y_true,y_pred,index,time
672.3217592592592,670.5662951175881,2753,2025-08-24 14:04:00+02:00
98.28320370370368,80.06843484278858,1538,2025-08-23 07:50:00+02:00
302.2714351851852,670.5662951175881,211,2025-08-21 13:34:00+02:00
29.65276787889864,27.6307094576679,1340,2025-08-22 18:33:00+02:00
575.2839351851852,670.5662951175881,1108,2025-08-22 14:41:00+02:00
534.0259027777778,565.5650297158356,4319,2025-08-26 12:23:00+02:00
121.83675813953488,80.06843484278858,679,2025-08-22 07:21:00+02:00
12.107177777777778,27.6307094576679,5535,2025-08-27 19:58:00+02:00
202.6278670634921,158.4888687438131,4434,2025-08-26 14:18:00+02:00
19.253585568326944,27.6307094576679,565,2025-08-21 19:28:00+02:00
198.35153835978835,158.4888687438131,5094,2025-08-27 11:17:00+02:00
102.68886363636364,80.06843484278858,1532,2025-08-23 07:44:00+02:00
138.1367361111111,158.4888687438131,4508,2025-08-26 15:32:00+02:00
118.8062464285714,80.06843484278858,680,2025-08-22 07:22:00+02:00
633.0499007936509,670.5662951175881,180,2025-08-21 13:03:00+02:00
230.2459668803419,158.4888687438131,3240,2025-08-25 08:10:00+02:00
74.13239880952382,80.06843484278858,4623,2025-08-26 17:27:00+02:00
197.469126984127,265.70467490521395,2829,2025-08-24 15:20:00+02:00
23.95494094713909,27.6307094576679,4725,2025-08-26 19:09:00+02:00
552.9990277777778,565.5650297158356,278,2025-08-21 14:41:00+02:00
158.20072420634918,158.4888687438131,1617,2025-08-23 09:09:00+02:00
598.31025,467.5191332467764,3355,2025-08-25 10:05:00+02:00
85.27766915954416,80.06843484278858,1204,2025-08-22 16:17:00+02:00
107.16651315789476,158.4888687438131,1871,2025-08-23 13:23:00+02:00
99.5893650793651,158.4888687438131,432,2025-08-21 17:15:00+02:00
331.8083564814815,360.04698666709015,289,2025-08-21 14:52:00+02:00
399.5234722222222,467.5191332467764,1027,2025-08-22 13:20:00+02:00
36.664007733007736,27.6307094576679,535,2025-08-21 18:58:00+02:00
149.8989423076923,158.4888687438131,1945,2025-08-23 14:37:00+02:00
413.3396527777778,467.5191332467764,993,2025-08-22 12:46:00+02:00
69.61797209369578,80.06843484278858,1187,2025-08-22 16:00:00+02:00
559.0840277777778,565.5650297158356,188,2025-08-21 13:11:00+02:00
66.7950481000481,80.06843484278858,2678,2025-08-24 12:49:00+02:00
63.96768055555555,80.06843484278858,5382,2025-08-27 17:25:00+02:00
14.1775,27.6307094576679,2225,2025-08-23 19:17:00+02:00
59.54508735380117,80.06843484278858,3752,2025-08-25 16:42:00+02:00
192.6777182539683,158.4888687438131,706,2025-08-22 07:48:00+02:00
337.8658796296296,158.4888687438131,2412,2025-08-24 08:23:00+02:00
493.09875000000005,565.5650297158356,270,2025-08-21 14:33:00+02:00
13.542457107843136,27.6307094576679,2229,2025-08-23 19:21:00+02:00
109.38480855855856,158.4888687438131,4524,2025-08-26 15:48:00+02:00
59.61121610845296,80.06843484278858,2996,2025-08-24 18:07:00+02:00
283.03243055555555,265.70467490521395,4318,2025-08-26 12:22:00+02:00
176.81773611111112,158.4888687438131,5090,2025-08-27 11:13:00+02:00
35.639163165266105,27.6307094576679,4786,2025-08-27 06:09:00+02:00
340.4080555555556,360.04698666709015,4305,2025-08-26 12:09:00+02:00
389.1060185185185,670.5662951175881,111,2025-08-21 11:54:00+02:00
168.92273148148146,158.4888687438131,1170,2025-08-22 15:43:00+02:00
14.384199192070632,27.6307094576679,1391,2025-08-22 19:24:00+02:00
251.1135119047619,158.4888687438131,2389,2025-08-24 08:00:00+02:00
615.1656944444445,670.5662951175881,220,2025-08-21 13:43:00+02:00
181.3100915750916,158.4888687438131,1632,2025-08-23 09:24:00+02:00
71.77931432748538,80.06843484278858,627,2025-08-22 06:29:00+02:00
165.08018518518517,158.4888687438131,1717,2025-08-23 10:49:00+02:00
229.68784722222225,265.70467490521395,2775,2025-08-24 14:26:00+02:00
679.1307777777778,670.5662951175881,83,2025-08-21 11:26:00+02:00
528.396888888889,565.5650297158356,3635,2025-08-25 14:45:00+02:00
512.5694107142857,360.04698666709015,790,2025-08-22 09:23:00+02:00
84.09738888888889,80.06843484278858,3563,2025-08-25 13:33:00+02:00
91.32717532467532,80.06843484278858,461,2025-08-21 17:44:00+02:00
90.98046296296296,80.06843484278858,4876,2025-08-27 07:39:00+02:00
22.21437037037037,27.6307094576679,551,2025-08-21 19:14:00+02:00
89.84919642857143,158.4888687438131,2937,2025-08-24 17:08:00+02:00
721.165119949495,670.5662951175881,2699,2025-08-24 13:10:00+02:00
39.485902777777774,27.6307094576679,4679,2025-08-26 18:23:00+02:00
651.4775277777778,670.5662951175881,198,2025-08-21 13:21:00+02:00
55.30800505050505,80.06843484278858,3809,2025-08-25 17:39:00+02:00
66.73481329690345,80.06843484278858,2373,2025-08-24 07:44:00+02:00
154.2435888888889,265.70467490521395,402,2025-08-21 16:45:00+02:00
65.19800883838384,80.06843484278858,3739,2025-08-25 16:29:00+02:00
766.0439444444445,670.5662951175881,2600,2025-08-24 11:31:00+02:00
38.59198489010989,27.6307094576679,5448,2025-08-27 18:31:00+02:00
546.8641666666666,565.5650297158356,3573,2025-08-25 13:43:00+02:00
27.248074494949496,27.6307094576679,3979,2025-08-26 06:28:00+02:00
48.6635253968254,27.6307094576679,4944,2025-08-27 08:47:00+02:00
111.92731021394066,80.06843484278858,650,2025-08-22 06:52:00+02:00
215.22627777777777,265.70467490521395,4435,2025-08-26 14:19:00+02:00
193.98589444444443,158.4888687438131,708,2025-08-22 07:50:00+02:00
142.01281798245614,158.4888687438131,3256,2025-08-25 08:26:00+02:00
85.33979166666667,80.06843484278858,4998,2025-08-27 09:41:00+02:00
69.79664351851852,80.06843484278858,4890,2025-08-27 07:53:00+02:00
60.143403897849474,80.06843484278858,2915,2025-08-24 16:46:00+02:00
83.04650132275133,27.6307094576679,3114,2025-08-25 06:04:00+02:00
10.862175925925923,27.6307094576679,1424,2025-08-22 19:57:00+02:00
111.65970860566448,158.4888687438131,1216,2025-08-22 16:29:00+02:00
176.3496626984127,158.4888687438131,4394,2025-08-26 13:38:00+02:00
24.183897222222225,27.6307094576679,2306,2025-08-24 06:37:00+02:00
497.7464814814815,565.5650297158356,314,2025-08-21 15:17:00+02:00
36.88305555555556,27.6307094576679,2344,2025-08-24 07:15:00+02:00
119.16295634920635,158.4888687438131,2874,2025-08-24 16:05:00+02:00
13.211247863247864,27.6307094576679,1427,2025-08-22 20:00:00+02:00
40.89480277777778,27.6307094576679,3023,2025-08-24 18:34:00+02:00
59.99622222222222,80.06843484278858,4957,2025-08-27 09:00:00+02:00
605.0310879629629,670.5662951175881,113,2025-08-21 11:56:00+02:00
687.9579166666667,670.5662951175881,960,2025-08-22 12:13:00+02:00
68.2522936427281,80.06843484278858,3558,2025-08-25 13:28:00+02:00
372.4414583333333,467.5191332467764,2760,2025-08-24 14:11:00+02:00
