y_true,y_pred,index,time
10.00109027777778,16.618833698861664,1954,2025-08-23 19:35:00+02:00
276.2926333333333,296.4883980865758,4709,2025-08-27 11:48:00+02:00
8.147061369509045,16.618833698861664,4981,2025-08-27 19:51:00+02:00
51.768,37.542234748762425,618,2025-08-22 06:12:00+02:00
74.49683630952381,48.84741344270687,2778,2025-08-25 06:26:00+02:00
121.37775555555557,109.72874333148833,4571,2025-08-27 09:30:00+02:00
297.7480555555556,423.6157007765727,1590,2025-08-23 12:49:00+02:00
30.45992195767196,31.689929691268702,1209,2025-08-23 06:28:00+02:00
285.14466666666664,289.91714485168427,3999,2025-08-26 13:59:00+02:00
108.70920833333334,116.09239652710734,3398,2025-08-25 16:51:00+02:00
254.34163888888887,279.39419947864155,869,2025-08-22 13:47:00+02:00
94.8885,77.19123606509152,2823,2025-08-25 07:11:00+02:00
58.009616666666666,64.57197821064071,1042,2025-08-22 17:42:00+02:00
131.6949072463768,141.30214873737225,3845,2025-08-26 11:25:00+02:00
358.86741666666666,374.168838677115,356,2025-08-21 15:51:00+02:00
10.61061111111111,16.618833698861664,1162,2025-08-22 19:42:00+02:00
70.17588888888889,34.96957197455724,2755,2025-08-25 06:03:00+02:00
7.771400152439024,16.618833698861664,3525,2025-08-25 18:58:00+02:00
96.888725,117.26781861252286,3352,2025-08-25 16:05:00+02:00
164.1021111111111,181.29931474835078,1533,2025-08-23 11:52:00+02:00
25.23269841269841,31.05561549285494,4932,2025-08-27 19:02:00+02:00
11.251818077803202,16.618833698861664,3534,2025-08-25 19:07:00+02:00
168.64581944444444,115.30545675448458,4450,2025-08-27 07:29:00+02:00
487.0961111111112,441.54526384086444,1424,2025-08-23 10:03:00+02:00
91.75471717171718,79.8029665805607,2837,2025-08-25 07:25:00+02:00
312.60797916666667,313.84369709059945,332,2025-08-21 15:27:00+02:00
680.2591944444445,676.4777961908452,2420,2025-08-24 14:29:00+02:00
11.617194444444443,16.618833698861664,2726,2025-08-24 19:35:00+02:00
65.96755591630593,68.3360603212202,3378,2025-08-25 16:31:00+02:00
65.11120833333334,59.214905466645874,3655,2025-08-26 07:07:00+02:00
78.22008012820513,79.32872012104363,1614,2025-08-23 13:13:00+02:00
23.74310016339869,24.14838131180265,1116,2025-08-22 18:56:00+02:00
39.65115,46.60859365496441,1832,2025-08-23 17:29:00+02:00
10.170639112903224,16.618833698861664,3542,2025-08-25 19:15:00+02:00
194.46219444444444,237.75888538560324,2458,2025-08-24 15:07:00+02:00
553.7550833333333,586.1185329098178,3253,2025-08-25 14:26:00+02:00
482.9411666666667,462.9617249179471,3006,2025-08-25 10:14:00+02:00
88.92886111111112,92.4543443218997,445,2025-08-21 17:20:00+02:00
49.13115666666667,54.908711213298226,4853,2025-08-27 17:43:00+02:00
105.99529166666667,92.4543443218997,452,2025-08-21 17:27:00+02:00
169.98667,182.61461871169243,1536,2025-08-23 11:55:00+02:00
8.765111111111112,16.618833698861664,4986,2025-08-27 19:56:00+02:00
163.10710164141415,170.76687132204833,2943,2025-08-25 09:11:00+02:00
65.53190476190476,45.586288837059584,14,2025-08-21 06:14:00+02:00
69.91294852941176,69.57768308647505,2614,2025-08-24 17:43:00+02:00
70.98511111111112,71.03257661801024,945,2025-08-22 16:05:00+02:00
553.3563888888889,561.2050933554534,247,2025-08-21 14:02:00+02:00
216.33127777777776,238.8540834343001,4125,2025-08-26 16:05:00+02:00
365.7155555555555,370.44238862410566,360,2025-08-21 15:55:00+02:00
124.60196765350878,127.12662817842002,4647,2025-08-27 10:46:00+02:00
269.43488888888885,298.4545680088696,3107,2025-08-25 11:55:00+02:00
101.23330555555556,111.98700201722878,2295,2025-08-24 12:24:00+02:00
29.372073333333333,25.287914067502108,4368,2025-08-27 06:07:00+02:00
239.60620679012345,110.24676373342325,3705,2025-08-26 07:57:00+02:00
126.79751666666668,143.07152270819472,1732,2025-08-23 15:49:00+02:00
11.8091875,18.01516248908333,3478,2025-08-25 18:11:00+02:00
158.96094444444444,161.82178930576887,1374,2025-08-23 09:13:00+02:00
38.10750757575757,44.79643351053571,4895,2025-08-27 18:25:00+02:00
115.075,87.18348164497588,2841,2025-08-25 07:29:00+02:00
76.37254861111111,69.50382391813321,490,2025-08-21 18:05:00+02:00
396.3690833333333,429.8374337861218,862,2025-08-22 13:40:00+02:00
219.357,248.1981620374316,2436,2025-08-24 14:45:00+02:00
85.38028472222221,82.73590317562171,3360,2025-08-25 16:13:00+02:00
391.1209166666667,396.418612434376,3960,2025-08-26 13:20:00+02:00
147.11145098039216,168.23313113856426,2438,2025-08-24 14:47:00+02:00
39.39454166666667,46.393455730568036,4257,2025-08-26 18:17:00+02:00
53.348527777777775,54.871325763560876,506,2025-08-21 18:21:00+02:00
70.98540555555554,71.9311083598746,4205,2025-08-26 17:25:00+02:00
15.684316666666666,23.1627668625427,4316,2025-08-26 19:16:00+02:00
196.5177055555556,199.91425536077074,3053,2025-08-25 11:01:00+02:00
32.69817361111112,38.840146461176474,1222,2025-08-23 06:41:00+02:00
20.921870414673045,24.14838131180265,1113,2025-08-22 18:53:00+02:00
32.223166666666664,35.32230133229569,1888,2025-08-23 18:25:00+02:00
76.26553519668737,77.72896248276888,3411,2025-08-25 17:04:00+02:00
56.93162121212122,65.65785854302621,4213,2025-08-26 17:33:00+02:00
148.97604166666667,147.22740492233137,4663,2025-08-27 11:02:00+02:00
111.80930654761904,101.9237203774911,433,2025-08-21 17:08:00+02:00
481.9865555555555,507.4423582580131,3274,2025-08-25 14:47:00+02:00
75.50191666666667,76.32545521280234,3143,2025-08-25 12:31:00+02:00
62.64170167500964,68.00937063226296,4210,2025-08-26 17:30:00+02:00
68.84828875968992,72.17763068462818,3413,2025-08-25 17:06:00+02:00
178.4708888888889,182.60803044664817,1503,2025-08-23 11:22:00+02:00
113.0827,114.51837139174897,3151,2025-08-25 12:39:00+02:00
249.33966666666663,168.72132533729186,2124,2025-08-24 08:24:00+02:00
417.3954444444444,309.5193214239122,2138,2025-08-24 08:44:00+02:00
198.26541666666665,189.55448842254765,2905,2025-08-25 08:33:00+02:00
18.95475,24.78504802099504,1102,2025-08-22 18:42:00+02:00
299.6630555555556,277.703731890319,1434,2025-08-23 10:13:00+02:00
219.2348125,159.48718306687047,2882,2025-08-25 08:10:00+02:00
371.313123015873,263.94524423811004,2131,2025-08-24 08:31:00+02:00
163.38304166666668,167.49526082060314,3829,2025-08-26 11:09:00+02:00
658.6675277777778,672.7785738458077,156,2025-08-21 12:31:00+02:00
67.04760185185187,67.17589643253352,4544,2025-08-27 09:03:00+02:00
474.0241388888889,480.0461973199043,3893,2025-08-26 12:13:00+02:00
38.9798051948052,35.205639118714814,615,2025-08-22 06:09:00+02:00
98.33937202380952,69.794329946603,643,2025-08-22 06:37:00+02:00
259.6457986111111,241.08257845500813,1433,2025-08-23 10:12:00+02:00
95.42021944444444,105.11737950302947,2292,2025-08-24 12:21:00+02:00
45.41155555555556,46.80902874977603,1068,2025-08-22 18:08:00+02:00
82.79159610215054,89.70766667277138,3865,2025-08-26 11:45:00+02:00
448.1519166666667,475.2936572770593,3262,2025-08-25 14:35:00+02:00
49.12000231481482,59.153140604686584,4231,2025-08-26 17:51:00+02:00
219.84027951388887,227.91427338397753,1634,2025-08-23 13:33:00+02:00
409.93554166666667,403.4211858638,330,2025-08-21 15:25:00+02:00
16.42938888888889,22.384795241791032,4317,2025-08-26 19:17:00+02:00
20.27195238095238,24.14838131180265,4310,2025-08-26 19:10:00+02:00
21.44486746987951,31.689929691268702,3623,2025-08-26 06:35:00+02:00
65.18740476190477,43.0509623721794,622,2025-08-22 06:16:00+02:00
218.40329166666663,254.6567492257647,4144,2025-08-26 16:24:00+02:00
57.64837500000001,63.87212425595847,2316,2025-08-24 12:45:00+02:00
83.64252777777777,80.8778281112003,3407,2025-08-25 17:00:00+02:00
217.2224523809524,173.97253334318208,2890,2025-08-25 08:18:00+02:00
21.020488888888888,29.4820384354115,1902,2025-08-23 18:39:00+02:00
160.05367708333333,171.70995163718223,1545,2025-08-23 12:04:00+02:00
25.15008467741936,24.14838131180265,2699,2025-08-24 19:08:00+02:00
547.0939999999999,536.9473195234656,755,2025-08-22 11:00:00+02:00
53.05177777777778,46.80902874977603,518,2025-08-21 18:33:00+02:00
581.7387430555556,548.309863016399,3790,2025-08-26 10:30:00+02:00
86.04318434343435,56.47544786019201,32,2025-08-21 06:32:00+02:00
64.76345598845599,67.55204226852592,3377,2025-08-25 16:30:00+02:00
9.71547222222222,16.618833698861664,1157,2025-08-22 19:37:00+02:00
465.8463541666667,452.82900454835305,744,2025-08-22 10:49:00+02:00
36.177641666666666,24.14838131180265,4365,2025-08-27 06:04:00+02:00
271.531,283.1467817380467,4060,2025-08-26 15:00:00+02:00
103.73175,116.37425046217497,1620,2025-08-23 13:19:00+02:00
37.862408730158734,39.24347883725983,2045,2025-08-24 07:05:00+02:00
670.278738095238,661.241634032638,783,2025-08-22 11:28:00+02:00
189.30906481481483,206.84943497330784,1756,2025-08-23 16:13:00+02:00
265.35293686868687,296.0792441083298,2498,2025-08-24 15:47:00+02:00
599.0019722222222,597.9615965253452,229,2025-08-21 13:44:00+02:00
396.4272430555556,380.53564687741664,857,2025-08-22 13:35:00+02:00
86.34009119496856,96.20391150422927,1480,2025-08-23 10:59:00+02:00
64.79122839506174,73.50690263023492,3392,2025-08-25 16:45:00+02:00
127.58596825396826,140.8183059734938,408,2025-08-21 16:43:00+02:00
644.2388333333333,652.0817977497284,170,2025-08-21 12:45:00+02:00
32.87903333333333,31.689929691268702,540,2025-08-21 18:55:00+02:00
64.56717592592592,69.57768308647505,2607,2025-08-24 17:36:00+02:00
17.906266666666667,24.14838131180265,4314,2025-08-26 19:14:00+02:00
7.516395061728395,16.618833698861664,3570,2025-08-25 19:43:00+02:00
34.61315558862434,33.64854642673735,613,2025-08-22 06:07:00+02:00
121.24888888888889,115.42492154561933,2865,2025-08-25 07:53:00+02:00
79.61046726190476,85.78073412859861,2576,2025-08-24 17:05:00+02:00
32.74907954545454,34.569764640160116,3426,2025-08-25 17:19:00+02:00
11.149956666666666,16.618833698861664,1161,2025-08-22 19:41:00+02:00
35.65606944444445,39.24347883725983,2052,2025-08-24 07:12:00+02:00
312.56347222222223,322.6723288176945,3181,2025-08-25 13:09:00+02:00
58.62213621794873,68.55997042031242,4833,2025-08-27 17:23:00+02:00
47.03217391304347,50.96802272499981,1878,2025-08-23 18:15:00+02:00
34.3166907051282,40.45576777579369,4404,2025-08-27 06:43:00+02:00
21.174014245014245,24.14838131180265,2704,2025-08-24 19:13:00+02:00
20.17608333333333,24.14838131180265,564,2025-08-21 19:19:00+02:00
7.1595,16.618833698861664,3559,2025-08-25 19:32:00+02:00
41.7765625,54.3865794288173,4239,2025-08-26 17:59:00+02:00
78.90009722222221,109.89066096107446,1779,2025-08-23 16:36:00+02:00
135.73675,130.2662327083002,4635,2025-08-27 10:34:00+02:00
258.6119166666667,261.2046589734478,4112,2025-08-26 15:52:00+02:00
25.040222222222223,31.689929691268702,4919,2025-08-27 18:49:00+02:00
26.78908559113301,29.676811041248,3463,2025-08-25 17:56:00+02:00
58.56091666666666,65.42989418155027,4829,2025-08-27 17:19:00+02:00
528.1741666666667,558.8158810967731,2384,2025-08-24 13:53:00+02:00
49.011944444444445,65.57261587245915,4820,2025-08-27 17:10:00+02:00
144.10979166666667,158.58359009125388,1541,2025-08-23 12:00:00+02:00
10.110321428571428,16.618833698861664,1172,2025-08-22 19:52:00+02:00
635.8945277777779,534.8857347555702,1413,2025-08-23 09:52:00+02:00
450.0313660714285,439.77021495868667,325,2025-08-21 15:20:00+02:00
38.49722333333334,54.3865794288173,1051,2025-08-22 17:51:00+02:00
116.6368276470588,127.85521275679936,4110,2025-08-26 15:50:00+02:00
91.40102314814816,119.1265823977158,3282,2025-08-25 14:55:00+02:00
159.19758333333334,128.42491328040146,2874,2025-08-25 08:02:00+02:00
311.4925069444445,295.3213816156457,1432,2025-08-23 10:11:00+02:00
100.28440555555557,106.05642598428445,1483,2025-08-23 11:02:00+02:00
55.278308333333335,31.689929691268702,1196,2025-08-23 06:15:00+02:00
50.68169322916666,39.16656862276841,620,2025-08-22 06:14:00+02:00
181.46461666666667,172.52876615510368,1361,2025-08-23 09:00:00+02:00
434.59875000000005,425.5848903073911,3825,2025-08-26 11:05:00+02:00
31.694402777777785,28.235683175923235,1189,2025-08-23 06:08:00+02:00
401.84504166666665,405.29825869629815,328,2025-08-21 15:23:00+02:00
102.20398995472551,73.76365212985672,648,2025-08-22 06:42:00+02:00
99.59534249084248,121.75194032691617,897,2025-08-22 15:17:00+02:00
20.581435763888887,36.26341306585758,3633,2025-08-26 06:45:00+02:00
21.389458333333334,24.14838131180265,1123,2025-08-22 19:03:00+02:00
50.220511760752686,54.0994192329947,1874,2025-08-23 18:11:00+02:00
135.56033333333332,129.4722044509142,4634,2025-08-27 10:33:00+02:00
54.2157179118774,60.954292522864336,1807,2025-08-23 17:04:00+02:00
27.91022456140351,31.689929691268702,1891,2025-08-23 18:28:00+02:00
88.24498611111112,81.63574345564328,2311,2025-08-24 12:40:00+02:00
40.81093181818182,47.17268480021828,4256,2025-08-26 18:16:00+02:00
442.35791666666665,438.2088380897635,3951,2025-08-26 13:11:00+02:00
161.17450132275133,167.00625843028277,3165,2025-08-25 12:53:00+02:00
150.0421111111111,149.6369803321283,3154,2025-08-25 12:42:00+02:00
80.04581944444445,78.2910904109892,1023,2025-08-22 17:23:00+02:00
716.38025,719.9409128547768,4738,2025-08-27 12:17:00+02:00
33.74185521885522,39.24347883725983,3137,2025-08-25 12:25:00+02:00
28.599000000000004,36.225820294008585,4906,2025-08-27 18:36:00+02:00
104.2152619047619,97.82119743783025,2858,2025-08-25 07:46:00+02:00
669.2024652777778,684.2578027144729,3213,2025-08-25 13:41:00+02:00
733.0753392857142,724.6784584487137,809,2025-08-22 12:47:00+02:00
79.17034739583333,77.19123606509152,4588,2025-08-27 09:47:00+02:00
164.2902685185185,209.22686806227284,978,2025-08-22 16:38:00+02:00
98.49608333333332,66.95940071463153,3652,2025-08-26 07:04:00+02:00
31.752094907407407,37.126756073418846,2680,2025-08-24 18:49:00+02:00
92.80844298245614,91.45635456058365,2531,2025-08-24 16:20:00+02:00
245.374375,250.38208916010083,4687,2025-08-27 11:26:00+02:00
697.893138888889,724.5583891304768,4740,2025-08-27 12:19:00+02:00
669.5300833333333,701.7663760359993,2395,2025-08-24 14:04:00+02:00
84.99491666666667,90.31069294457241,1477,2025-08-23 10:56:00+02:00
602.1323333333333,541.3151366706367,3782,2025-08-26 10:22:00+02:00
120.68633888888888,132.64330475991807,1751,2025-08-23 16:08:00+02:00
608.8372013888888,620.7376543635122,174,2025-08-21 12:49:00+02:00
146.65041369047617,156.5498053509928,1539,2025-08-23 11:58:00+02:00
10.858275462962965,16.618833698861664,1942,2025-08-23 19:23:00+02:00
349.6146527777778,359.3753493994559,4049,2025-08-26 14:49:00+02:00
109.39408333333334,94.59456157253624,4453,2025-08-27 07:32:00+02:00
532.0268055555556,542.6132162633702,217,2025-08-21 13:32:00+02:00
329.9145833333333,352.6755083219972,3901,2025-08-26 12:21:00+02:00
180.1771388888889,102.13079065843854,3708,2025-08-26 08:00:00+02:00
524.8629833333333,452.97231984340715,690,2025-08-22 09:55:00+02:00
67.50314245495495,84.81678981023309,2567,2025-08-24 16:56:00+02:00
252.30238888888888,264.95787204997623,2225,2025-08-24 11:10:00+02:00
101.89379879807692,103.85670161225333,3323,2025-08-25 15:36:00+02:00
20.50137530864197,24.14838131180265,1106,2025-08-22 18:46:00+02:00
119.71401631944444,121.14161130181715,1513,2025-08-23 11:32:00+02:00
113.187413510101,110.45378995690584,4610,2025-08-27 10:09:00+02:00
116.09529444444443,116.41177638370839,1514,2025-08-23 11:33:00+02:00
47.053861331569664,32.09196391720329,611,2025-08-22 06:05:00+02:00
540.5253055555555,532.5533293318355,3880,2025-08-26 12:00:00+02:00
200.9804375,104.49186455797417,3699,2025-08-26 07:51:00+02:00
14.027543333333332,18.283857482744924,576,2025-08-21 19:31:00+02:00
18.931412037037035,24.14838131180265,4307,2025-08-26 19:07:00+02:00
77.85290476190477,64.14465965287516,4427,2025-08-27 07:06:00+02:00
9.325208333333332,16.618833698861664,1180,2025-08-22 20:00:00+02:00
255.537125,271.66130228762364,888,2025-08-22 15:08:00+02:00
493.1425833333333,528.0954989902899,3260,2025-08-25 14:33:00+02:00
420.8948055555556,425.55470586908984,2487,2025-08-24 15:36:00+02:00
39.24466666666667,50.66162815215753,2653,2025-08-24 18:22:00+02:00
191.3679791666667,230.08495180287838,817,2025-08-22 12:55:00+02:00
390.4127083333333,426.34332834708016,3265,2025-08-25 14:38:00+02:00
8.890298611111112,16.618833698861664,1962,2025-08-23 19:43:00+02:00
670.6435,676.336944455063,208,2025-08-21 13:23:00+02:00
521.4103809523809,521.6759274089301,293,2025-08-21 14:48:00+02:00
21.027125,24.14838131180265,1119,2025-08-22 18:59:00+02:00
567.73475,582.7904457677396,4715,2025-08-27 11:54:00+02:00
287.6838680555556,315.93558358542407,1593,2025-08-23 12:52:00+02:00
88.21324074074074,79.23593839262406,1264,2025-08-23 07:23:00+02:00
69.19609090909091,74.5382573723474,990,2025-08-22 16:50:00+02:00
62.94556695156695,88.34664062167268,4189,2025-08-26 17:09:00+02:00
202.32977777777776,260.88154696583285,4774,2025-08-27 16:24:00+02:00
257.8015277777778,268.465248152286,353,2025-08-21 15:48:00+02:00
49.41169444444444,56.687759517456904,1835,2025-08-23 17:32:00+02:00
500.9862777777778,507.9079798145798,3936,2025-08-26 12:56:00+02:00
8.910664082687338,16.618833698861664,4345,2025-08-26 19:45:00+02:00
215.87659027777772,207.212723620616,2916,2025-08-25 08:44:00+02:00
32.50251919191919,26.06502552536876,4369,2025-08-27 06:08:00+02:00
45.82876315789474,43.533498839212584,1228,2025-08-23 06:47:00+02:00
410.54575,417.0341941367151,259,2025-08-21 14:14:00+02:00
177.75211111111108,180.17617459229777,1504,2025-08-23 11:23:00+02:00
33.47531048387096,39.24347883725983,4269,2025-08-26 18:29:00+02:00
775.1950085784314,777.9764717096704,4730,2025-08-27 12:09:00+02:00
271.070875,315.1299206962135,2409,2025-08-24 14:18:00+02:00
189.22312976190477,185.59734344314285,3038,2025-08-25 10:46:00+02:00
102.67992264309764,72.15787012313052,52,2025-08-21 06:52:00+02:00
154.1851388888889,96.67330457084425,2856,2025-08-25 07:44:00+02:00
34.01503846153846,41.2380534157312,4405,2025-08-27 06:44:00+02:00
92.9078610715979,126.069131595844,4140,2025-08-26 16:20:00+02:00
14.449666666666666,21.896021848416886,3473,2025-08-25 18:06:00+02:00
69.47039732142856,47.43352732072441,2776,2025-08-25 06:24:00+02:00
24.657581196581194,32.722185325861695,4294,2025-08-26 18:54:00+02:00
76.07073611111112,82.05232532693775,1033,2025-08-22 17:33:00+02:00
22.276791961477983,28.684875004053783,1097,2025-08-22 18:37:00+02:00
33.27289814814815,31.689929691268702,543,2025-08-21 18:58:00+02:00
43.69656359649122,54.3865794288173,1046,2025-08-22 17:46:00+02:00
42.4734501610306,51.75068286453572,1877,2025-08-23 18:14:00+02:00
147.41444444444446,143.857144463615,1557,2025-08-23 12:16:00+02:00
85.3755652958153,54.90871121329821,30,2025-08-21 06:30:00+02:00
685.9710833333334,615.9272741444663,725,2025-08-22 10:30:00+02:00
283.9223333333333,330.72775691192294,2426,2025-08-24 14:35:00+02:00
61.09401075268818,61.976130874383635,4420,2025-08-27 06:59:00+02:00
11.932562962962963,16.618833698861664,4955,2025-08-27 19:25:00+02:00
430.1117222222222,401.6627585452834,1426,2025-08-23 10:05:00+02:00
392.5754444444444,402.8476241846889,2488,2025-08-24 15:37:00+02:00
99.95115,98.43364310518969,436,2025-08-21 17:11:00+02:00
182.8687685185185,227.17525199278134,2471,2025-08-24 15:20:00+02:00
88.81090873015872,105.59155651483279,912,2025-08-22 15:32:00+02:00
56.141577777777776,64.87427627116898,4214,2025-08-26 17:34:00+02:00
14.500589225589229,17.719653203208264,4323,2025-08-26 19:23:00+02:00
45.05543611111111,42.03212190443945,4504,2025-08-27 08:23:00+02:00
105.0239564121945,112.20657846980097,3318,2025-08-25 15:31:00+02:00
179.40469444444443,179.8015928471552,3992,2025-08-26 13:52:00+02:00
182.90670932539683,198.86269417229698,1569,2025-08-23 12:28:00+02:00
62.28880081300813,51.35933679663724,1238,2025-08-23 06:57:00+02:00
490.5194791666666,462.98679481140096,903,2025-08-22 15:23:00+02:00
30.507638888888888,39.24347883725983,3133,2025-08-25 12:21:00+02:00
142.41361979166666,157.53430225908352,1491,2025-08-23 11:10:00+02:00
50.46113888888889,52.9951607761719,507,2025-08-21 18:22:00+02:00
692.5199444444444,704.0930393661711,3209,2025-08-25 13:37:00+02:00
396.5941666666667,415.31660405628884,183,2025-08-21 12:58:00+02:00
67.11516666666667,69.57768308647505,2605,2025-08-24 17:34:00+02:00
221.9099702380952,245.07564759521736,2407,2025-08-24 14:16:00+02:00
497.1629861111112,484.6890514299613,321,2025-08-21 15:16:00+02:00
51.76705952380953,54.11835844125751,1820,2025-08-23 17:17:00+02:00
181.71186111111112,212.5574589302766,3307,2025-08-25 15:20:00+02:00
92.90247222222222,118.60332209257957,1744,2025-08-23 16:01:00+02:00
37.69230555555556,31.796234385285175,3610,2025-08-26 06:22:00+02:00
66.79354464285714,69.57768308647505,2603,2025-08-24 17:32:00+02:00
105.68100308641976,103.50115397340636,3357,2025-08-25 16:10:00+02:00
194.87358333333336,113.62201227972727,2107,2025-08-24 08:07:00+02:00
69.19279152731328,66.39370615773242,4429,2025-08-27 07:08:00+02:00
12.168430555555554,16.618833698861664,1146,2025-08-22 19:26:00+02:00
13.791916666666664,17.849178267105763,4949,2025-08-27 19:19:00+02:00
95.59044444444444,65.87989670855303,44,2025-08-21 06:44:00+02:00
397.2899166666666,384.69041077060854,3946,2025-08-26 13:06:00+02:00
673.2217888888889,681.2904413090406,1666,2025-08-23 14:05:00+02:00
58.72971264367817,61.9648526439885,1808,2025-08-23 17:05:00+02:00
181.2943611111111,177.25949454088723,1378,2025-08-23 09:17:00+02:00
101.99480952380952,79.18803750999079,2843,2025-08-25 07:31:00+02:00
672.53,622.7757610658695,3001,2025-08-25 10:09:00+02:00
133.26470555555557,133.86095395811094,413,2025-08-21 16:48:00+02:00
