y_true,y_pred,index,time
10.00109027777778,18.401741128643806,1954,2025-08-23 19:35:00+02:00
276.2926333333333,285.8902493753143,4709,2025-08-27 11:48:00+02:00
8.147061369509045,18.401741128643806,4981,2025-08-27 19:51:00+02:00
51.768,45.153020167950785,618,2025-08-22 06:12:00+02:00
74.49683630952381,55.21580877629091,2778,2025-08-25 06:26:00+02:00
121.37775555555557,108.45179566227233,4571,2025-08-27 09:30:00+02:00
297.7480555555556,417.52601268284775,1590,2025-08-23 12:49:00+02:00
30.45992195767196,31.804708404906354,1209,2025-08-23 06:28:00+02:00
285.14466666666664,294.14295372088384,3999,2025-08-26 13:59:00+02:00
108.70920833333334,152.21539619360084,3398,2025-08-25 16:51:00+02:00
254.34163888888887,275.90826944012474,869,2025-08-22 13:47:00+02:00
94.8885,72.4264244185728,2823,2025-08-25 07:11:00+02:00
58.009616666666666,64.48939670538114,1042,2025-08-22 17:42:00+02:00
131.6949072463768,131.9776070938812,3845,2025-08-26 11:25:00+02:00
358.86741666666666,426.4672932732959,356,2025-08-21 15:51:00+02:00
10.61061111111111,18.401741128643806,1162,2025-08-22 19:42:00+02:00
70.17588888888889,37.035554342165284,2755,2025-08-25 06:03:00+02:00
7.771400152439024,18.401741128643806,3525,2025-08-25 18:58:00+02:00
96.888725,108.21178060297895,3352,2025-08-25 16:05:00+02:00
164.1021111111111,177.91230246088597,1533,2025-08-23 11:52:00+02:00
25.23269841269841,28.879161119298452,4932,2025-08-27 19:02:00+02:00
11.251818077803202,18.401741128643806,3534,2025-08-25 19:07:00+02:00
168.64581944444444,112.64038426424489,4450,2025-08-27 07:29:00+02:00
487.0961111111112,399.00095225295183,1424,2025-08-23 10:03:00+02:00
91.75471717171718,91.54486831260958,2837,2025-08-25 07:25:00+02:00
312.60797916666667,346.9178261132686,332,2025-08-21 15:27:00+02:00
680.2591944444445,719.8126252441552,2420,2025-08-24 14:29:00+02:00
11.617194444444443,18.401741128643806,2726,2025-08-24 19:35:00+02:00
65.96755591630593,66.68900686082348,3378,2025-08-25 16:31:00+02:00
65.11120833333334,56.44248327841183,3655,2025-08-26 07:07:00+02:00
78.22008012820513,82.10297689286817,1614,2025-08-23 13:13:00+02:00
23.74310016339869,25.094624471256772,1116,2025-08-22 18:56:00+02:00
39.65115,47.70044779823253,1832,2025-08-23 17:29:00+02:00
10.170639112903224,18.401741128643806,3542,2025-08-25 19:15:00+02:00
194.46219444444444,237.19570206807165,2458,2025-08-24 15:07:00+02:00
553.7550833333333,619.0840142060512,3253,2025-08-25 14:26:00+02:00
482.9411666666667,422.24133504710255,3006,2025-08-25 10:14:00+02:00
88.92886111111112,93.92449580536461,445,2025-08-21 17:20:00+02:00
49.13115666666667,58.81705004987085,4853,2025-08-27 17:43:00+02:00
105.99529166666667,102.75561553182044,452,2025-08-21 17:27:00+02:00
169.98667,175.13181264910978,1536,2025-08-23 11:55:00+02:00
8.765111111111112,18.401741128643806,4986,2025-08-27 19:56:00+02:00
163.10710164141415,156.84792000024385,2943,2025-08-25 09:11:00+02:00
65.53190476190476,52.58402314970526,14,2025-08-21 06:14:00+02:00
69.91294852941176,72.4264244185728,2614,2025-08-24 17:43:00+02:00
70.98511111111112,72.4264244185728,945,2025-08-22 16:05:00+02:00
553.3563888888889,583.0473596761772,247,2025-08-21 14:02:00+02:00
216.33127777777776,260.63254924919704,4125,2025-08-26 16:05:00+02:00
365.7155555555555,426.77342957347184,360,2025-08-21 15:55:00+02:00
124.60196765350878,127.55194553484527,4647,2025-08-27 10:46:00+02:00
269.43488888888885,279.1425698925847,3107,2025-08-25 11:55:00+02:00
101.23330555555556,110.92655993578379,2295,2025-08-24 12:24:00+02:00
29.372073333333333,25.48682336191435,4368,2025-08-27 06:07:00+02:00
239.60620679012345,137.54927950128848,3705,2025-08-26 07:57:00+02:00
126.79751666666668,145.5060567672563,1732,2025-08-23 15:49:00+02:00
11.8091875,21.175875315653684,3478,2025-08-25 18:11:00+02:00
158.96094444444444,160.15132615735624,1374,2025-08-23 09:13:00+02:00
38.10750757575757,45.27647804531537,4895,2025-08-27 18:25:00+02:00
115.075,98.25541865848272,2841,2025-08-25 07:29:00+02:00
76.37254861111111,68.80735214677553,490,2025-08-21 18:05:00+02:00
396.3690833333333,433.41238495580103,862,2025-08-22 13:40:00+02:00
219.357,251.90631744252826,2436,2025-08-24 14:45:00+02:00
85.38028472222221,84.04161445718317,3360,2025-08-25 16:13:00+02:00
391.1209166666667,399.3896730342069,3960,2025-08-26 13:20:00+02:00
147.11145098039216,170.935521139621,2438,2025-08-24 14:47:00+02:00
39.39454166666667,45.659412600085986,4257,2025-08-26 18:17:00+02:00
53.348527777777775,55.51266519248228,506,2025-08-21 18:21:00+02:00
70.98540555555554,83.65702350022576,4205,2025-08-26 17:25:00+02:00
15.684316666666666,24.864642288025237,4316,2025-08-26 19:16:00+02:00
196.5177055555556,196.4066011448382,3053,2025-08-25 11:01:00+02:00
32.69817361111112,38.45537010548171,1222,2025-08-23 06:41:00+02:00
20.921870414673045,25.094624471256772,1113,2025-08-22 18:53:00+02:00
32.223166666666664,35.53425843821145,1888,2025-08-23 18:25:00+02:00
76.26553519668737,76.02741857274556,3411,2025-08-25 17:04:00+02:00
56.93162121212122,62.967520333898776,4213,2025-08-26 17:33:00+02:00
148.97604166666667,148.50782570555162,4663,2025-08-27 11:02:00+02:00
111.80930654761904,140.51616709837802,433,2025-08-21 17:08:00+02:00
481.9865555555555,536.230129880683,3274,2025-08-25 14:47:00+02:00
75.50191666666667,79.30828886144042,3143,2025-08-25 12:31:00+02:00
62.64170167500964,65.07443764742388,4210,2025-08-26 17:30:00+02:00
68.84828875968992,70.72700584642051,3413,2025-08-25 17:06:00+02:00
178.4708888888889,180.6386512859461,1503,2025-08-23 11:22:00+02:00
113.0827,116.05634686154075,3151,2025-08-25 12:39:00+02:00
249.33966666666663,115.58578534726615,2124,2025-08-24 08:24:00+02:00
417.3954444444444,240.0226810119019,2138,2025-08-24 08:44:00+02:00
198.26541666666665,167.82485607065928,2905,2025-08-25 08:33:00+02:00
18.95475,26.871525569566927,1102,2025-08-22 18:42:00+02:00
299.6630555555556,260.7794243638691,1434,2025-08-23 10:13:00+02:00
219.2348125,138.30093525997827,2882,2025-08-25 08:10:00+02:00
371.313123015873,158.08032782105977,2131,2025-08-24 08:31:00+02:00
163.38304166666668,159.91392154910545,3829,2025-08-26 11:09:00+02:00
658.6675277777778,667.5153156170234,156,2025-08-21 12:31:00+02:00
67.04760185185187,67.54911058401242,4544,2025-08-27 09:03:00+02:00
474.0241388888889,470.1501678356385,3893,2025-08-26 12:13:00+02:00
38.9798051948052,41.02708076473073,615,2025-08-22 06:09:00+02:00
98.33937202380952,70.62900492207434,643,2025-08-22 06:37:00+02:00
259.6457986111111,227.6931388864843,1433,2025-08-23 10:12:00+02:00
95.42021944444444,104.93360029007164,2292,2025-08-24 12:21:00+02:00
45.41155555555556,45.27647804531537,1068,2025-08-22 18:08:00+02:00
82.79159610215054,85.45394684462154,3865,2025-08-26 11:45:00+02:00
448.1519166666667,507.01118099082146,3262,2025-08-25 14:35:00+02:00
49.12000231481482,62.19515267597046,4231,2025-08-26 17:51:00+02:00
219.84027951388887,231.05340431779834,1634,2025-08-23 13:33:00+02:00
409.93554166666667,452.8319772269964,330,2025-08-21 15:25:00+02:00
16.42938888888889,24.186691123966675,4317,2025-08-26 19:17:00+02:00
20.27195238095238,25.094624471256772,4310,2025-08-26 19:10:00+02:00
21.44486746987951,31.804708404906354,3623,2025-08-26 06:35:00+02:00
65.18740476190477,48.044245351476135,622,2025-08-22 06:16:00+02:00
218.40329166666663,315.3075405458685,4144,2025-08-26 16:24:00+02:00
57.64837500000001,60.22856590880338,2316,2025-08-24 12:45:00+02:00
83.64252777777777,83.51397419095129,3407,2025-08-25 17:00:00+02:00
217.2224523809524,151.95274304493546,2890,2025-08-25 08:18:00+02:00
21.020488888888888,30.09401171216148,1902,2025-08-23 18:39:00+02:00
160.05367708333333,167.8931870937981,1545,2025-08-23 12:04:00+02:00
25.15008467741936,29.019264083173937,2699,2025-08-24 19:08:00+02:00
547.0939999999999,499.13051392377486,755,2025-08-22 11:00:00+02:00
53.05177777777778,52.0381637520748,518,2025-08-21 18:33:00+02:00
581.7387430555556,505.43763586472016,3790,2025-08-26 10:30:00+02:00
86.04318434343435,65.19081017762667,32,2025-08-21 06:32:00+02:00
64.76345598845599,67.39089271716648,3377,2025-08-25 16:30:00+02:00
9.71547222222222,18.401741128643806,1157,2025-08-22 19:37:00+02:00
465.8463541666667,416.6663242328483,744,2025-08-22 10:49:00+02:00
36.177641666666666,25.094624471256772,4365,2025-08-27 06:04:00+02:00
271.531,292.0472467360281,4060,2025-08-26 15:00:00+02:00
103.73175,114.50520021922712,1620,2025-08-23 13:19:00+02:00
37.862408730158734,44.71862263290747,2045,2025-08-24 07:05:00+02:00
670.278738095238,627.9493065599556,783,2025-08-22 11:28:00+02:00
189.30906481481483,230.36033689493712,1756,2025-08-23 16:13:00+02:00
265.35293686868687,322.49993044907615,2498,2025-08-24 15:47:00+02:00
599.0019722222222,618.619368827829,229,2025-08-21 13:44:00+02:00
396.4272430555556,382.95896671573155,857,2025-08-22 13:35:00+02:00
86.34009119496856,91.25630946205176,1480,2025-08-23 10:59:00+02:00
64.79122839506174,77.1345616951825,3392,2025-08-25 16:45:00+02:00
127.58596825396826,161.15118718982498,408,2025-08-21 16:43:00+02:00
644.2388333333333,656.4924707380983,170,2025-08-21 12:45:00+02:00
32.87903333333333,36.82828346358981,540,2025-08-21 18:55:00+02:00
64.56717592592592,72.4264244185728,2607,2025-08-24 17:36:00+02:00
17.906266666666667,25.094624471256772,4314,2025-08-26 19:14:00+02:00
7.516395061728395,18.401741128643806,3570,2025-08-25 19:43:00+02:00
34.61315558862434,38.22901205269255,613,2025-08-22 06:07:00+02:00
121.24888888888889,107.01902727484376,2865,2025-08-25 07:53:00+02:00
79.61046726190476,86.3362423510153,2576,2025-08-24 17:05:00+02:00
32.74907954545454,38.531992929592555,3426,2025-08-25 17:19:00+02:00
11.149956666666666,18.401741128643806,1161,2025-08-22 19:41:00+02:00
35.65606944444445,40.96358654491877,2052,2025-08-24 07:12:00+02:00
312.56347222222223,317.43106308144866,3181,2025-08-25 13:09:00+02:00
58.62213621794873,82.02205814612523,4833,2025-08-27 17:23:00+02:00
47.03217391304347,48.95195672997237,1878,2025-08-23 18:15:00+02:00
34.3166907051282,38.531992929592555,4404,2025-08-27 06:43:00+02:00
21.174014245014245,25.556041045514462,2704,2025-08-24 19:13:00+02:00
20.17608333333333,25.094624471256772,564,2025-08-21 19:19:00+02:00
7.1595,18.401741128643806,3559,2025-08-25 19:32:00+02:00
41.7765625,52.0381637520748,4239,2025-08-26 17:59:00+02:00
78.90009722222221,101.969139770232,1779,2025-08-23 16:36:00+02:00
135.73675,127.55194553484527,4635,2025-08-27 10:34:00+02:00
258.6119166666667,283.3032259921265,4112,2025-08-26 15:52:00+02:00
25.040222222222223,31.804708404906354,4919,2025-08-27 18:49:00+02:00
26.78908559113301,31.544593545476864,3463,2025-08-25 17:56:00+02:00
58.56091666666666,93.84367792396398,4829,2025-08-27 17:19:00+02:00
528.1741666666667,575.2391052716915,2384,2025-08-24 13:53:00+02:00
49.011944444444445,111.0988579296714,4820,2025-08-27 17:10:00+02:00
144.10979166666667,153.0018430956149,1541,2025-08-23 12:00:00+02:00
10.110321428571428,18.401741128643806,1172,2025-08-22 19:52:00+02:00
635.8945277777779,481.23096612150675,1413,2025-08-23 09:52:00+02:00
450.0313660714285,485.7850410660652,325,2025-08-21 15:20:00+02:00
38.49722333333334,52.0381637520748,1051,2025-08-22 17:51:00+02:00
116.6368276470588,129.73616220483984,4110,2025-08-26 15:50:00+02:00
91.40102314814816,117.40941886939852,3282,2025-08-25 14:55:00+02:00
159.19758333333334,118.22706526927065,2874,2025-08-25 08:02:00+02:00
311.4925069444445,274.0175160829524,1432,2025-08-23 10:11:00+02:00
100.28440555555557,105.17279065531834,1483,2025-08-23 11:02:00+02:00
55.278308333333335,36.500396838033346,1196,2025-08-23 06:15:00+02:00
50.68169322916666,46.64837165902864,620,2025-08-22 06:14:00+02:00
181.46461666666667,165.9248441847652,1361,2025-08-23 09:00:00+02:00
434.59875000000005,405.0659733743397,3825,2025-08-26 11:05:00+02:00
31.694402777777785,31.3353226696988,1189,2025-08-23 06:08:00+02:00
401.84504166666665,447.86658234057484,328,2025-08-21 15:23:00+02:00
102.20398995472551,75.3466413490414,648,2025-08-22 06:42:00+02:00
99.59534249084248,101.63182352590671,897,2025-08-22 15:17:00+02:00
20.581435763888887,37.35907622508664,3633,2025-08-26 06:45:00+02:00
21.389458333333334,25.094624471256772,1123,2025-08-22 19:03:00+02:00
50.220511760752686,51.752117559103276,1874,2025-08-23 18:11:00+02:00
135.56033333333332,127.55194553484527,4634,2025-08-27 10:33:00+02:00
54.2157179118774,61.16759514864678,1807,2025-08-23 17:04:00+02:00
27.91022456140351,31.804708404906354,1891,2025-08-23 18:28:00+02:00
88.24498611111112,79.40559238794327,2311,2025-08-24 12:40:00+02:00
40.81093181818182,46.35579892285809,4256,2025-08-26 18:16:00+02:00
442.35791666666665,438.61208927226244,3951,2025-08-26 13:11:00+02:00
161.17450132275133,161.39231588652333,3165,2025-08-25 12:53:00+02:00
150.0421111111111,151.5358958109435,3154,2025-08-25 12:42:00+02:00
80.04581944444445,88.81753051776809,1023,2025-08-22 17:23:00+02:00
716.38025,675.7022787528605,4738,2025-08-27 12:17:00+02:00
33.74185521885522,42.00225293104296,3137,2025-08-25 12:25:00+02:00
28.599000000000004,35.393732850750865,4906,2025-08-27 18:36:00+02:00
104.2152619047619,90.95613656207505,2858,2025-08-25 07:46:00+02:00
669.2024652777778,735.5773205225819,3213,2025-08-25 13:41:00+02:00
733.0753392857142,668.2839436960296,809,2025-08-22 12:47:00+02:00
79.17034739583333,74.28223818788368,4588,2025-08-27 09:47:00+02:00
164.2902685185185,271.005726704789,978,2025-08-22 16:38:00+02:00
98.49608333333332,70.58774797455524,3652,2025-08-26 07:04:00+02:00
31.752094907407407,38.531992929592555,2680,2025-08-24 18:49:00+02:00
92.80844298245614,90.3449180736171,2531,2025-08-24 16:20:00+02:00
245.374375,246.94018706992338,4687,2025-08-27 11:26:00+02:00
697.893138888889,698.1912659519651,4740,2025-08-27 12:19:00+02:00
669.5300833333333,735.8001162857167,2395,2025-08-24 14:04:00+02:00
84.99491666666667,84.56283578201057,1477,2025-08-23 10:56:00+02:00
602.1323333333333,507.5030877794302,3782,2025-08-26 10:22:00+02:00
120.68633888888888,136.18284334968223,1751,2025-08-23 16:08:00+02:00
608.8372013888888,618.3709319195862,174,2025-08-21 12:49:00+02:00
146.65041369047617,150.63705278758866,1539,2025-08-23 11:58:00+02:00
10.858275462962965,18.401741128643806,1942,2025-08-23 19:23:00+02:00
349.6146527777778,377.72862125112465,4049,2025-08-26 14:49:00+02:00
109.39408333333334,89.48655184003458,4453,2025-08-27 07:32:00+02:00
532.0268055555556,555.2391100001701,217,2025-08-21 13:32:00+02:00
329.9145833333333,344.0525133073131,3901,2025-08-26 12:21:00+02:00
180.1771388888889,117.03692449939739,3708,2025-08-26 08:00:00+02:00
524.8629833333333,410.8610615015966,690,2025-08-22 09:55:00+02:00
67.50314245495495,86.16989992156442,2567,2025-08-24 16:56:00+02:00
252.30238888888888,248.03568610394123,2225,2025-08-24 11:10:00+02:00
101.89379879807692,101.07144083527136,3323,2025-08-25 15:36:00+02:00
20.50137530864197,25.094624471256772,1106,2025-08-22 18:46:00+02:00
119.71401631944444,116.83401871912275,1513,2025-08-23 11:32:00+02:00
113.187413510101,105.58793018184863,4610,2025-08-27 10:09:00+02:00
116.09529444444443,113.07205543505967,1514,2025-08-23 11:33:00+02:00
47.053861331569664,35.433908924291174,611,2025-08-22 06:05:00+02:00
540.5253055555555,510.65822594457006,3880,2025-08-26 12:00:00+02:00
200.9804375,127.06925740796007,3699,2025-08-26 07:51:00+02:00
14.027543333333332,18.613533773265527,576,2025-08-21 19:31:00+02:00
18.931412037037035,25.094624471256772,4307,2025-08-26 19:07:00+02:00
77.85290476190477,66.5033185685181,4427,2025-08-27 07:06:00+02:00
9.325208333333332,18.401741128643806,1180,2025-08-22 20:00:00+02:00
255.537125,291.9553128370617,888,2025-08-22 15:08:00+02:00
493.1425833333333,554.1046961613528,3260,2025-08-25 14:33:00+02:00
420.8948055555556,484.77618793474926,2487,2025-08-24 15:36:00+02:00
39.24466666666667,47.497600096490686,2653,2025-08-24 18:22:00+02:00
191.3679791666667,224.93233910999763,817,2025-08-22 12:55:00+02:00
390.4127083333333,455.8898285098095,3265,2025-08-25 14:38:00+02:00
8.890298611111112,18.401741128643806,1962,2025-08-23 19:43:00+02:00
670.6435,701.0376867154142,208,2025-08-21 13:23:00+02:00
521.4103809523809,558.3306038760738,293,2025-08-21 14:48:00+02:00
21.027125,25.094624471256772,1119,2025-08-22 18:59:00+02:00
567.73475,555.6812416792317,4715,2025-08-27 11:54:00+02:00
287.6838680555556,304.970299923403,1593,2025-08-23 12:52:00+02:00
88.21324074074074,78.31049061901462,1264,2025-08-23 07:23:00+02:00
69.19609090909091,74.45531335965421,990,2025-08-22 16:50:00+02:00
62.94556695156695,102.93926510408686,4189,2025-08-26 17:09:00+02:00
202.32977777777776,290.633050868566,4774,2025-08-27 16:24:00+02:00
257.8015277777778,296.70946661593416,353,2025-08-21 15:48:00+02:00
49.41169444444444,57.00421334639572,1835,2025-08-23 17:32:00+02:00
500.9862777777778,499.91252177996523,3936,2025-08-26 12:56:00+02:00
8.910664082687338,18.401741128643806,4345,2025-08-26 19:45:00+02:00
215.87659027777772,183.18310364891727,2916,2025-08-25 08:44:00+02:00
32.50251919191919,26.179082745832627,4369,2025-08-27 06:08:00+02:00
45.82876315789474,46.7022529332405,1228,2025-08-23 06:47:00+02:00
410.54575,436.04984143820366,259,2025-08-21 14:14:00+02:00
177.75211111111108,178.31515486411308,1504,2025-08-23 11:23:00+02:00
33.47531048387096,44.04681993939479,4269,2025-08-26 18:29:00+02:00
775.1950085784314,749.7448103254937,4730,2025-08-27 12:09:00+02:00
271.070875,310.6322705488906,2409,2025-08-24 14:18:00+02:00
189.22312976190477,175.45256336462762,3038,2025-08-25 10:46:00+02:00
102.67992264309764,79.17441699220865,52,2025-08-21 06:52:00+02:00
154.1851388888889,89.99997605540705,2856,2025-08-25 07:44:00+02:00
34.01503846153846,38.531992929592555,4405,2025-08-27 06:44:00+02:00
92.9078610715979,117.45171398715003,4140,2025-08-26 16:20:00+02:00
14.449666666666666,24.633289425806197,3473,2025-08-25 18:06:00+02:00
69.47039732142856,53.81857556722994,2776,2025-08-25 06:24:00+02:00
24.657581196581194,33.40377876676855,4294,2025-08-26 18:54:00+02:00
76.07073611111112,82.56983251303643,1033,2025-08-22 17:33:00+02:00
22.276791961477983,30.336491285478473,1097,2025-08-22 18:37:00+02:00
33.27289814814815,34.743608227755814,543,2025-08-21 18:58:00+02:00
43.69656359649122,53.25865098184942,1046,2025-08-22 17:46:00+02:00
42.4734501610306,49.650407207680956,1877,2025-08-23 18:14:00+02:00
147.41444444444446,137.69915107168254,1557,2025-08-23 12:16:00+02:00
85.3755652958153,63.78353289694274,30,2025-08-21 06:30:00+02:00
685.9710833333334,578.9105695648906,725,2025-08-22 10:30:00+02:00
283.9223333333333,341.70871774348814,2426,2025-08-24 14:35:00+02:00
61.09401075268818,52.78185621702418,4420,2025-08-27 06:59:00+02:00
11.932562962962963,19.72524678970509,4955,2025-08-27 19:25:00+02:00
430.1117222222222,367.59514532838614,1426,2025-08-23 10:05:00+02:00
392.5754444444444,460.093669710761,2488,2025-08-24 15:37:00+02:00
99.95115,108.10038473968932,436,2025-08-21 17:11:00+02:00
182.8687685185185,238.33199346659714,2471,2025-08-24 15:20:00+02:00
88.81090873015872,105.0734362011831,912,2025-08-22 15:32:00+02:00
56.141577777777776,62.26558144235576,4214,2025-08-26 17:34:00+02:00
14.500589225589229,20.053272264095547,4323,2025-08-26 19:23:00+02:00
45.05543611111111,45.27647804531537,4504,2025-08-27 08:23:00+02:00
105.0239564121945,110.23757023360906,3318,2025-08-25 15:31:00+02:00
179.40469444444443,187.2406532313878,3992,2025-08-26 13:52:00+02:00
182.90670932539683,195.22247085644628,1569,2025-08-23 12:28:00+02:00
62.28880081300813,56.369076660319095,1238,2025-08-23 06:57:00+02:00
490.5194791666666,533.0700183401907,903,2025-08-22 15:23:00+02:00
30.507638888888888,40.70874315199279,3133,2025-08-25 12:21:00+02:00
142.41361979166666,153.89349823155757,1491,2025-08-23 11:10:00+02:00
50.46113888888889,54.815077974599376,507,2025-08-21 18:22:00+02:00
692.5199444444444,742.6080968168297,3209,2025-08-25 13:37:00+02:00
396.5941666666667,412.30755606942046,183,2025-08-21 12:58:00+02:00
67.11516666666667,72.4264244185728,2605,2025-08-24 17:34:00+02:00
221.9099702380952,251.6153707738099,2407,2025-08-24 14:16:00+02:00
497.1629861111112,537.7447335475141,321,2025-08-21 15:16:00+02:00
51.76705952380953,51.693934157204524,1820,2025-08-23 17:17:00+02:00
181.71186111111112,213.88291936713887,3307,2025-08-25 15:20:00+02:00
92.90247222222222,116.92532657859428,1744,2025-08-23 16:01:00+02:00
37.69230555555556,32.76596769334682,3610,2025-08-26 06:22:00+02:00
66.79354464285714,72.4264244185728,2603,2025-08-24 17:32:00+02:00
105.68100308641976,102.52562670145277,3357,2025-08-25 16:10:00+02:00
194.87358333333336,102.32944227919042,2107,2025-08-24 08:07:00+02:00
69.19279152731328,69.47527826151169,4429,2025-08-27 07:08:00+02:00
12.168430555555554,18.401741128643806,1146,2025-08-22 19:26:00+02:00
13.791916666666664,23.836969834224973,4949,2025-08-27 19:19:00+02:00
95.59044444444444,73.62433587996674,44,2025-08-21 06:44:00+02:00
397.2899166666666,393.47628436746015,3946,2025-08-26 13:06:00+02:00
673.2217888888889,714.1454947742366,1666,2025-08-23 14:05:00+02:00
58.72971264367817,63.781729167887704,1808,2025-08-23 17:05:00+02:00
181.2943611111111,174.8070503748112,1378,2025-08-23 09:17:00+02:00
101.99480952380952,87.01415267462087,2843,2025-08-25 07:31:00+02:00
672.53,557.2795840991703,3001,2025-08-25 10:09:00+02:00
133.26470555555557,195.40653719444742,413,2025-08-21 16:48:00+02:00
