index,y_true,y_pred
2369,17.4920596205962,12.835611532574255
2370,17.74734417344173,12.835611532574255
2371,18.00262872628726,12.835611532574255
2372,18.25791327913279,12.835611532574255
2373,18.51319783197832,12.835611532574255
2374,18.49072413793103,12.835611532574255
2375,18.40589655172414,12.835611532574255
2376,18.32106896551724,12.835611532574255
2377,18.23624137931035,12.835611532574255
2378,18.15141379310345,12.835611532574255
2379,18.06658620689655,12.507808194434368
2380,17.98175862068965,11.976267991037606
2381,17.89693103448276,11.444768336965305
2382,17.81210344827586,10.913309232217477
2383,17.54434782608696,10.381890676794116
2384,16.24,9.850512670695231
2385,15.46786885245902,9.319175213920808
2386,14.69573770491803,8.787878306470857
2387,14.17568181818182,8.256621948345373
2388,13.66431818181818,7.725406139544365
2389,13.14447154471545,7.192585305438557
2390,12.37861788617886,6.659622444698945
2391,11.61276422764228,6.126700412933491
2392,11.0210625,5.593819210142186
2393,10.4323125,5.060978836325042
2394,9.768532110091742,4.528179291482051
2395,8.942844036697247,3.9954205756132106
2396,8.278128342245989,3.4627026887185295
2397,7.774385026737967,2.9300256307979966
2398,7.270641711229946,2.3975876838014143
2399,6.535176470588235,1.865907346010438
2400,5.426941176470588,1.3342676970083995
2401,5.285180722891566,0.8026687367953005
2402,5.176746987951807,0.2711104653711396
2403,5.068313253012048,-0.2604071172640814
2404,4.959879518072289,-0.7918840111103647
2405,4.85144578313253,-1.3233202161677087
2406,4.743012048192771,-1.8547157324361132
2407,4.634578313253012,-2.3860705599155794
2408,4.526144578313253,-2.642877474063397
2409,4.417710843373494,-2.642877474063397
2410,4.27675355450237,-2.642877474063397
2411,4.053530805687203,-2.642877474063397
2412,3.830308056872038,-2.642877474063397
2413,3.607085308056872,-2.642877474063397
2414,3.383862559241706,-2.642877474063397
2415,3.16063981042654,-2.642877474063397
2416,2.937417061611375,-2.642877474063397
2417,2.710159574468085,-2.642877474063397
2418,2.470797872340425,-2.642877474063397
2419,2.231436170212766,-2.642877474063397
2420,1.992074468085106,-2.642877474063397
2421,1.752712765957447,-2.642877474063397
2422,1.513351063829787,-2.642877474063397
2423,1.273989361702128,-2.642877474063397
2424,1.193838209982788,-2.642877474063397
2425,1.116385542168675,-2.642877474063397
2426,1.038932874354561,-2.642877474063397
2427,0.9614802065404474,-2.642877474063397
2428,0.8840275387263339,-2.642877474063397
2429,0.8065748709122202,-2.642877474063397
2430,0.7291222030981067,-2.642877474063397
2431,0.6516695352839931,-2.642877474063397
2432,0.5742168674698795,-2.642877474063397
2433,0.5153448275862069,-2.642877474063397
2434,0.4998275862068966,-2.642877474063397
2435,0.4843103448275862,-2.642877474063397
2436,0.4687931034482758,-2.642877474063397
2437,0.4532758620689655,-2.642877474063397
2438,0.4377586206896552,-2.642877474063397
2439,0.4222413793103448,-2.642877474063397
2440,0.4067241379310345,-2.642877474063397
2441,0.3912068965517241,-2.642877474063397
2442,0.3756896551724138,-2.642877474063397
2443,0.3654295532646048,-2.642877474063397
2444,0.358213058419244,-2.642877474063397
2445,0.3509965635738831,-2.642877474063397
2446,0.3437800687285223,-2.642877474063397
2447,0.3365635738831615,-2.642877474063397
2448,0.3293470790378007,-2.642877474063397
2449,0.3221305841924398,-2.642877474063397
2450,0.314914089347079,-2.642877474063397
2451,0.3076975945017182,-2.642877474063397
2452,0.3004810996563574,-2.642877474063397
2453,0.2856164383561643,-2.642877474063397
2454,0.2702054794520548,-2.642877474063397
2455,0.2547945205479452,-2.642877474063397
2456,0.2393835616438356,-2.642877474063397
2457,0.223972602739726,-2.642877474063397
2458,0.2085616438356164,-2.642877474063397
2459,0.1931506849315068,-2.642877474063397
2460,0.1777397260273972,-2.642877474063397
2461,0.1623287671232877,-2.642877474063397
2462,0.1469018932874354,-2.642877474063397
2463,0.1314113597246127,-2.642877474063397
2464,0.11592082616179,-2.642877474063397
2465,0.1004302925989673,-2.642877474063397
2466,0.0849397590361445,-2.642877474063397
2467,0.0694492254733218,-2.642877474063397
2468,0.0539586919104991,-2.642877474063397
2469,0.0384681583476764,-2.642877474063397
2470,0.0229776247848536,-2.642877474063397
2471,0.0074870912220309,-2.642877474063397
2472,0.0,-2.642877474063397
2473,0.0,-2.642877474063397
2474,0.0,-2.642877474063397
2475,0.0,-2.642877474063397
2476,0.0,-2.642877474063397
2477,0.0,-2.642877474063397
2478,0.0,-2.642877474063397
2479,0.0,-2.642877474063397
2480,0.0,-2.642877474063397
2481,0.0,-2.642877474063397
2482,0.487012987012987,-2.642877474063397
2483,1.071428571428572,-2.642877474063397
2484,0.0012886597938144,-2.642877474063397
2485,0.0167525773195876,-2.642877474063397
2486,0.0322164948453608,-2.642877474063397
2487,0.047680412371134,-2.642877474063397
2488,0.0631443298969072,-2.642877474063397
2489,0.0786082474226804,-2.642877474063397
2490,0.0940721649484536,-2.642877474063397
2491,0.1095360824742268,-2.642877474063397
2492,0.125,-2.642877474063397
2493,0.1404639175257732,-2.642877474063397
2494,0.1468275862068965,-2.642877474063397
2495,0.138551724137931,-2.642877474063397
2496,0.1302758620689655,-2.642877474063397
2497,0.122,-2.642877474063397
2498,0.1137241379310345,-2.642877474063397
2499,0.105448275862069,-2.642877474063397
2500,0.0971724137931034,-2.642877474063397
2501,0.0888965517241379,-2.642877474063397
2502,0.0806206896551724,-2.642877474063397
2503,0.0723448275862069,-2.642877474063397
2504,0.0811206896551724,-2.642877474063397
2505,0.0966379310344827,-2.642877474063397
2506,0.1121551724137931,-2.642877474063397
2507,0.1276724137931035,-2.642877474063397
2508,0.1431896551724138,-2.642877474063397
2509,0.1587068965517242,-2.642877474063397
2510,0.1742241379310345,-2.642877474063397
2511,0.1897413793103448,-2.642877474063397
2512,0.2052586206896552,-2.642877474063397
2513,0.2188659793814433,-2.642877474063397
2514,0.1961855670103093,-2.642877474063397
2515,0.1735051546391753,-2.642877474063397
2516,0.1508247422680412,-2.642877474063397
2517,0.1281443298969072,-2.642877474063397
2518,0.1054639175257732,-2.642877474063397
2519,0.0827835051546391,-2.642877474063397
2520,0.0601030927835051,-2.642877474063397
2521,0.0374226804123711,-2.642877474063397
2522,0.0147422680412371,-2.642877474063397
2523,0.0079109589041095,-2.642877474063397
2524,0.0305136986301369,-2.642877474063397
2525,0.0531164383561643,-2.642877474063397
2526,0.0757191780821917,-2.642877474063397
2527,0.0983219178082191,-2.642877474063397
2528,0.1209246575342466,-2.642877474063397
2529,0.143527397260274,-2.642877474063397
2530,0.1661301369863014,-2.642877474063397
2531,0.1887328767123287,-2.642877474063397
2532,0.2113356164383562,-2.642877474063397
2533,0.2155421686746988,-2.642877474063397
2534,0.2083132530120482,-2.642877474063397
2535,0.2010843373493976,-2.642877474063397
2536,0.193855421686747,-2.642877474063397
2537,0.1866265060240964,-2.642877474063397
2538,0.1793975903614458,-2.642877474063397
2539,0.1721686746987952,-2.642877474063397
2540,0.1649397590361446,-2.642877474063397
2541,0.157710843373494,-2.642877474063397
2542,0.1504819277108434,-2.642877474063397
2543,0.1567238421955403,-2.642877474063397
2544,0.1639279588336192,-2.642877474063397
2545,0.1711320754716981,-2.642877474063397
2546,0.178336192109777,-2.642877474063397
2547,0.1855403087478559,-2.642877474063397
2548,0.1927444253859348,-2.642877474063397
2549,0.1999485420240137,-2.642877474063397
2550,0.2071526586620926,-2.642877474063397
2551,0.2143567753001715,-2.642877474063397
2552,0.221790017211704,-2.642877474063397
2553,0.2300516351118761,-2.642877474063397
2554,0.2383132530120482,-2.642877474063397
2555,0.2465748709122203,-2.642877474063397
2556,0.2548364888123924,-2.642877474063397
2557,0.2630981067125645,-2.642877474063397
2558,0.2713597246127366,-2.642877474063397
2559,0.2796213425129087,-2.642877474063397
2560,0.2878829604130809,-2.642877474063397
2561,0.296144578313253,-2.642877474063397
2562,0.2873321858864027,-2.642877474063397
2563,0.2635800344234079,-2.642877474063397
2564,0.2398278829604131,-2.642877474063397
2565,0.2160757314974183,-2.642877474063397
2566,0.1923235800344234,-2.642877474063397
2567,0.1685714285714286,-2.642877474063397
2568,0.1448192771084338,-2.642877474063397
2569,0.1210671256454389,-2.642877474063397
2570,0.097314974182444,-2.642877474063397
2571,0.0735628227194492,-2.642877474063397
2572,0.0638554216867469,-2.642877474063397
2573,0.0566265060240963,-2.642877474063397
2574,0.0493975903614457,-2.642877474063397
2575,0.0421686746987951,-2.642877474063397
2576,0.0349397590361445,-2.642877474063397
2577,0.0277108433734939,-2.642877474063397
2578,0.0204819277108433,-2.642877474063397
2579,0.0132530120481927,-2.642877474063397
2580,0.0060240963855421,-2.642877474063397
2581,0.0,-2.642877474063397
2582,0.0,-2.642877474063397
2583,0.0,-2.642877474063397
2584,0.0,-2.642877474063397
2585,0.0,-2.642877474063397
2586,0.0,-2.642877474063397
2587,0.0,-2.642877474063397
2588,0.0,-2.642877474063397
