index,y_true,y_pred
2338,33.17949152542373,29.513044526138543
2339,33.43372881355932,29.513044526138543
2340,33.68796610169491,29.513044526138543
2341,33.9422033898305,29.513044526138543
2342,34.19644067796609,29.513044526138543
2343,34.45067796610169,29.513044526138543
2344,34.17985645933014,29.513044526138543
2345,33.74923444976076,29.513044526138543
2346,33.31861244019139,29.513044526138543
2347,32.64571428571428,29.513044526138543
2348,31.36,29.43163522185173
2349,29.63919354838709,28.88892141867482
2350,27.85076923076923,28.34623351474747
2351,26.46615384615385,27.80357151006967
2352,26.18743276283619,27.260935404641433
2353,25.94684596577017,26.71832519846275
2354,25.70625916870416,26.175740891533625
2355,25.46567237163814,25.63318248385406
2356,25.22508557457213,25.090649975424046
2357,24.98449877750611,24.548143366243593
2358,24.57971830985916,23.55170271184894
2359,23.24450704225352,22.03660578721681
2360,22.64812121212121,20.52171093767205
2361,22.07721212121212,19.00701816321466
2362,21.473,17.492527463844638
2363,20.74838461538462,15.978238839561975
2364,20.01108695652174,14.464152290366691
2365,19.03282608695652,13.757647721994342
2366,18.03666666666667,13.757647721994342
2367,17.02376344086021,13.757647721994342
2368,17.23677506775068,13.757647721994342
2369,17.4920596205962,13.757647721994342
2370,17.74734417344173,13.757647721994342
2371,18.00262872628726,13.757647721994342
2372,18.25791327913279,13.757647721994342
2373,18.51319783197832,13.757647721994342
2374,18.49072413793103,13.757647721994342
2375,18.40589655172414,13.757647721994342
2376,18.32106896551724,13.757647721994342
2377,18.23624137931035,13.757647721994342
2378,18.15141379310345,13.757647721994342
2379,18.06658620689655,13.757647721994342
2380,17.98175862068965,13.757647721994342
2381,17.89693103448276,13.757647721994342
2382,17.81210344827586,13.757647721994342
2383,17.54434782608696,13.757647721994342
2384,16.24,13.572529084819738
2385,15.46786885245902,12.461880714473
2386,14.69573770491803,11.351341120184907
2387,14.17568181818182,10.240910301955465
2388,13.66431818181818,9.13058825978468
2389,13.14447154471545,8.020374993672538
2390,12.37861788617886,6.910270503619053
2391,11.61276422764228,5.800274789624217
2392,11.0210625,4.690387851688029
2393,10.4323125,3.5806096898104913
2394,9.768532110091742,2.877471639025009
2395,8.942844036697247,2.33509299568688
2396,8.278128342245989,1.7927403409830531
2397,7.774385026737967,1.2504136749135308
2398,7.270641711229946,0.7081129974783131
2399,6.535176470588235,0.16583830867739913
2400,5.426941176470588,-0.3764103914892103
2401,5.285180722891566,-0.918633103021516
2402,5.176746987951807,-1.4608298259195185
2403,5.068313253012048,-1.9758926407000956
2404,4.959879518072289,-1.9758926407000956
2405,4.85144578313253,-1.9758926407000956
2406,4.743012048192771,-1.9758926407000956
2407,4.634578313253012,-1.9758926407000956
2408,4.526144578313253,-1.9758926407000956
2409,4.417710843373494,-1.9758926407000956
2410,4.27675355450237,-1.9758926407000956
2411,4.053530805687203,-1.9758926407000956
2412,3.830308056872038,-1.9758926407000956
2413,3.607085308056872,-1.9758926407000956
2414,3.383862559241706,-1.9758926407000956
2415,3.16063981042654,-1.9758926407000956
2416,2.937417061611375,-1.9758926407000956
2417,2.710159574468085,-1.9758926407000956
2418,2.470797872340425,-1.9758926407000956
2419,2.231436170212766,-1.9758926407000956
2420,1.992074468085106,-1.9758926407000956
2421,1.752712765957447,-1.9758926407000956
2422,1.513351063829787,-1.9758926407000956
2423,1.273989361702128,-1.9758926407000956
2424,1.193838209982788,-1.9758926407000956
2425,1.116385542168675,-1.9758926407000956
2426,1.038932874354561,-1.9758926407000956
2427,0.9614802065404474,-1.9758926407000956
2428,0.8840275387263339,-1.9758926407000956
2429,0.8065748709122202,-1.9758926407000956
2430,0.7291222030981067,-1.9758926407000956
2431,0.6516695352839931,-1.9758926407000956
2432,0.5742168674698795,-1.9758926407000956
2433,0.5153448275862069,-1.9758926407000956
2434,0.4998275862068966,-1.9758926407000956
2435,0.4843103448275862,-1.9758926407000956
2436,0.4687931034482758,-1.9758926407000956
2437,0.4532758620689655,-1.9758926407000956
2438,0.4377586206896552,-1.9758926407000956
2439,0.4222413793103448,-1.9758926407000956
2440,0.4067241379310345,-1.9758926407000956
2441,0.3912068965517241,-1.9758926407000956
2442,0.3756896551724138,-1.9758926407000956
2443,0.3654295532646048,-1.9758926407000956
2444,0.358213058419244,-1.9758926407000956
2445,0.3509965635738831,-1.9758926407000956
2446,0.3437800687285223,-1.9758926407000956
2447,0.3365635738831615,-1.9758926407000956
2448,0.3293470790378007,-1.9758926407000956
2449,0.3221305841924398,-1.9758926407000956
2450,0.314914089347079,-1.9758926407000956
2451,0.3076975945017182,-1.9758926407000956
2452,0.3004810996563574,-1.9758926407000956
2453,0.2856164383561643,-1.9758926407000956
2454,0.2702054794520548,-1.9758926407000956
2455,0.2547945205479452,-1.9758926407000956
2456,0.2393835616438356,-1.9758926407000956
2457,0.223972602739726,-1.9758926407000956
2458,0.2085616438356164,-1.9758926407000956
2459,0.1931506849315068,-1.9758926407000956
2460,0.1777397260273972,-1.9758926407000956
2461,0.1623287671232877,-1.9758926407000956
2462,0.1469018932874354,-1.9758926407000956
2463,0.1314113597246127,-1.9758926407000956
2464,0.11592082616179,-1.9758926407000956
2465,0.1004302925989673,-1.9758926407000956
2466,0.0849397590361445,-1.9758926407000956
2467,0.0694492254733218,-1.9758926407000956
2468,0.0539586919104991,-1.9758926407000956
2469,0.0384681583476764,-1.9758926407000956
2470,0.0229776247848536,-1.9758926407000956
2471,0.0074870912220309,-1.9758926407000956
2472,0.0,-1.9758926407000956
2473,0.0,-1.9758926407000956
2474,0.0,-1.9758926407000956
2475,0.0,-1.9758926407000956
2476,0.0,-1.9758926407000956
2477,0.0,-1.9758926407000956
2478,0.0,-1.9758926407000956
2479,0.0,-1.9758926407000956
2480,0.0,-1.9758926407000956
2481,0.0,-1.9758926407000956
2482,0.487012987012987,-1.9758926407000956
2483,1.071428571428572,-1.9758926407000956
2484,0.0012886597938144,-1.9758926407000956
2485,0.0167525773195876,-1.9758926407000956
2486,0.0322164948453608,-1.9758926407000956
2487,0.047680412371134,-1.9758926407000956
2488,0.0631443298969072,-1.9758926407000956
2489,0.0786082474226804,-1.9758926407000956
2490,0.0940721649484536,-1.9758926407000956
2491,0.1095360824742268,-1.9758926407000956
2492,0.125,-1.9758926407000956
2493,0.1404639175257732,-1.9758926407000956
2494,0.1468275862068965,-1.9758926407000956
2495,0.138551724137931,-1.9758926407000956
2496,0.1302758620689655,-1.9758926407000956
2497,0.122,-1.9758926407000956
2498,0.1137241379310345,-1.9758926407000956
2499,0.105448275862069,-1.9758926407000956
2500,0.0971724137931034,-1.9758926407000956
2501,0.0888965517241379,-1.9758926407000956
2502,0.0806206896551724,-1.9758926407000956
2503,0.0723448275862069,-1.9758926407000956
2504,0.0811206896551724,-1.9758926407000956
2505,0.0966379310344827,-1.9758926407000956
2506,0.1121551724137931,-1.9758926407000956
2507,0.1276724137931035,-1.9758926407000956
2508,0.1431896551724138,-1.9758926407000956
2509,0.1587068965517242,-1.9758926407000956
2510,0.1742241379310345,-1.9758926407000956
2511,0.1897413793103448,-1.9758926407000956
2512,0.2052586206896552,-1.9758926407000956
2513,0.2188659793814433,-1.9758926407000956
2514,0.1961855670103093,-1.9758926407000956
2515,0.1735051546391753,-1.9758926407000956
2516,0.1508247422680412,-1.9758926407000956
2517,0.1281443298969072,-1.9758926407000956
2518,0.1054639175257732,-1.9758926407000956
2519,0.0827835051546391,-1.9758926407000956
2520,0.0601030927835051,-1.9758926407000956
2521,0.0374226804123711,-1.9758926407000956
2522,0.0147422680412371,-1.9758926407000956
2523,0.0079109589041095,-1.9758926407000956
2524,0.0305136986301369,-1.9758926407000956
2525,0.0531164383561643,-1.9758926407000956
2526,0.0757191780821917,-1.9758926407000956
2527,0.0983219178082191,-1.9758926407000956
2528,0.1209246575342466,-1.9758926407000956
2529,0.143527397260274,-1.9758926407000956
2530,0.1661301369863014,-1.9758926407000956
2531,0.1887328767123287,-1.9758926407000956
2532,0.2113356164383562,-1.9758926407000956
2533,0.2155421686746988,-1.9758926407000956
2534,0.2083132530120482,-1.9758926407000956
2535,0.2010843373493976,-1.9758926407000956
2536,0.193855421686747,-1.9758926407000956
2537,0.1866265060240964,-1.9758926407000956
2538,0.1793975903614458,-1.9758926407000956
2539,0.1721686746987952,-1.9758926407000956
2540,0.1649397590361446,-1.9758926407000956
2541,0.157710843373494,-1.9758926407000956
2542,0.1504819277108434,-1.9758926407000956
2543,0.1567238421955403,-1.9758926407000956
2544,0.1639279588336192,-1.9758926407000956
2545,0.1711320754716981,-1.9758926407000956
2546,0.178336192109777,-1.9758926407000956
2547,0.1855403087478559,-1.9758926407000956
2548,0.1927444253859348,-1.9758926407000956
2549,0.1999485420240137,-1.9758926407000956
2550,0.2071526586620926,-1.9758926407000956
2551,0.2143567753001715,-1.9758926407000956
2552,0.221790017211704,-1.9758926407000956
2553,0.2300516351118761,-1.9758926407000956
2554,0.2383132530120482,-1.9758926407000956
2555,0.2465748709122203,-1.9758926407000956
2556,0.2548364888123924,-1.9758926407000956
2557,0.2630981067125645,-1.9758926407000956
2558,0.2713597246127366,-1.9758926407000956
2559,0.2796213425129087,-1.9758926407000956
2560,0.2878829604130809,-1.9758926407000956
2561,0.296144578313253,-1.9758926407000956
2562,0.2873321858864027,-1.9758926407000956
2563,0.2635800344234079,-1.9758926407000956
2564,0.2398278829604131,-1.9758926407000956
2565,0.2160757314974183,-1.9758926407000956
2566,0.1923235800344234,-1.9758926407000956
2567,0.1685714285714286,-1.9758926407000956
2568,0.1448192771084338,-1.9758926407000956
2569,0.1210671256454389,-1.9758926407000956
2570,0.097314974182444,-1.9758926407000956
2571,0.0735628227194492,-1.9758926407000956
2572,0.0638554216867469,-1.9758926407000956
2573,0.0566265060240963,-1.9758926407000956
2574,0.0493975903614457,-1.9758926407000956
2575,0.0421686746987951,-1.9758926407000956
2576,0.0349397590361445,-1.9758926407000956
2577,0.0277108433734939,-1.9758926407000956
2578,0.0204819277108433,-1.9758926407000956
2579,0.0132530120481927,-1.9758926407000956
2580,0.0060240963855421,-1.9758926407000956
2581,0.0,-1.9758926407000956
2582,0.0,-1.9758926407000956
2583,0.0,-1.9758926407000956
2584,0.0,-1.9758926407000956
2585,0.0,-1.9758926407000956
2586,0.0,-1.9758926407000956
2587,0.0,-1.9758926407000956
2588,0.0,-1.9758926407000956
