index,y_true,y_pred
2337,33.34763440860215,29.942470320229035
2338,33.17949152542373,29.419794840971146
2339,33.43372881355932,28.897135493721507
2340,33.68796610169491,28.374492278480098
2341,33.9422033898305,27.850273309809513
2342,34.19644067796609,27.32586032907311
2343,34.45067796610169,26.801463591791983
2344,34.17985645933014,26.27708309796615
2345,33.74923444976076,25.752718847595595
2346,33.31861244019139,25.228370840680334
2347,32.64571428571428,24.704039077220354
2348,31.36,24.179723557215667
2349,29.63919354838709,23.655424280666253
2350,27.85076923076923,23.131531601176167
2351,26.46615384615385,22.609066375758985
2352,26.18743276283619,22.08661728235004
2353,25.94684596577017,21.564184320949334
2354,25.70625916870416,21.041767491556865
2355,25.46567237163814,20.51936679417263
2356,25.22508557457213,19.99698222879663
2357,24.98449877750611,19.474613795428873
2358,24.57971830985916,18.952261494069354
2359,23.24450704225352,18.42992532471807
2360,22.64812121212121,17.907605287375027
2361,22.07721212121212,17.38530138204022
2362,21.473,16.863013608713647
2363,20.74838461538462,16.340741967395314
2364,20.01108695652174,15.818486458085221
2365,19.03282608695652,15.296247080783367
2366,18.03666666666667,14.774023835489746
2367,17.02376344086021,14.251816722204367
2368,17.23677506775068,13.72962574092722
2369,17.4920596205962,13.20745089165832
2370,17.74734417344173,13.111720585833801
2371,18.00262872628726,13.111720585833801
2372,18.25791327913279,13.111720585833801
2373,18.51319783197832,13.111720585833801
2374,18.49072413793103,13.111720585833801
2375,18.40589655172414,13.111720585833801
2376,18.32106896551724,13.111720585833801
2377,18.23624137931035,13.111720585833801
2378,18.15141379310345,13.111720585833801
2379,18.06658620689655,13.041979055236997
2380,17.98175862068965,12.518926748727411
2381,17.89693103448276,11.995890629805723
2382,17.81210344827586,11.47287069847194
2383,17.54434782608696,10.949866954726048
2384,16.24,10.426879398568058
2385,15.46786885245902,9.903908029997968
2386,14.69573770491803,9.380952849015769
2387,14.17568181818182,8.858013855621474
2388,13.66431818181818,8.33509104981507
2389,13.14447154471545,7.81218443159657
2390,12.37861788617886,7.28929400096596
2391,11.61276422764228,6.766419757923256
2392,11.0210625,6.243561702468442
2393,10.4323125,5.720719834601531
2394,9.768532110091742,5.197894154322518
2395,8.942844036697247,4.675084661631399
2396,8.278128342245989,4.15229135652818
2397,7.774385026737967,3.629514239012855
2398,7.270641711229946,3.1067533090854313
2399,6.535176470588235,2.583317593029208
2400,5.426941176470588,2.059687817561853
2401,5.285180722891566,1.5360742855497826
2402,5.176746987951807,1.0124769969929988
2403,5.068313253012048,0.4888959518915015
2404,4.959879518072289,-0.03466884975470963
2405,4.85144578313253,-0.558217407945635
2406,4.743012048192771,-1.0817497226812738
2407,4.634578313253012,-1.6052657939616264
2408,4.526144578313253,-2.0764163699596736
2409,4.417710843373494,-2.0764163699596736
2410,4.27675355450237,-2.0764163699596736
2411,4.053530805687203,-2.0764163699596736
2412,3.830308056872038,-2.0764163699596736
2413,3.607085308056872,-2.0764163699596736
2414,3.383862559241706,-2.0764163699596736
2415,3.16063981042654,-2.0764163699596736
2416,2.937417061611375,-2.0764163699596736
2417,2.710159574468085,-2.0764163699596736
2418,2.470797872340425,-2.0764163699596736
2419,2.231436170212766,-2.0764163699596736
2420,1.992074468085106,-2.0764163699596736
2421,1.752712765957447,-2.0764163699596736
2422,1.513351063829787,-2.0764163699596736
2423,1.273989361702128,-2.0764163699596736
2424,1.193838209982788,-2.0764163699596736
2425,1.116385542168675,-2.0764163699596736
2426,1.038932874354561,-2.0764163699596736
2427,0.9614802065404474,-2.0764163699596736
2428,0.8840275387263339,-2.0764163699596736
2429,0.8065748709122202,-2.0764163699596736
2430,0.7291222030981067,-2.0764163699596736
2431,0.6516695352839931,-2.0764163699596736
2432,0.5742168674698795,-2.0764163699596736
2433,0.5153448275862069,-2.0764163699596736
2434,0.4998275862068966,-2.0764163699596736
2435,0.4843103448275862,-2.0764163699596736
2436,0.4687931034482758,-2.0764163699596736
2437,0.4532758620689655,-2.0764163699596736
2438,0.4377586206896552,-2.0764163699596736
2439,0.4222413793103448,-2.0764163699596736
2440,0.4067241379310345,-2.0764163699596736
2441,0.3912068965517241,-2.0764163699596736
2442,0.3756896551724138,-2.0764163699596736
2443,0.3654295532646048,-2.0764163699596736
2444,0.358213058419244,-2.0764163699596736
2445,0.3509965635738831,-2.0764163699596736
2446,0.3437800687285223,-2.0764163699596736
2447,0.3365635738831615,-2.0764163699596736
2448,0.3293470790378007,-2.0764163699596736
2449,0.3221305841924398,-2.0764163699596736
2450,0.314914089347079,-2.0764163699596736
2451,0.3076975945017182,-2.0764163699596736
2452,0.3004810996563574,-2.0764163699596736
2453,0.2856164383561643,-2.0764163699596736
2454,0.2702054794520548,-2.0764163699596736
2455,0.2547945205479452,-2.0764163699596736
2456,0.2393835616438356,-2.0764163699596736
2457,0.223972602739726,-2.0764163699596736
2458,0.2085616438356164,-2.0764163699596736
2459,0.1931506849315068,-2.0764163699596736
2460,0.1777397260273972,-2.0764163699596736
2461,0.1623287671232877,-2.0764163699596736
2462,0.1469018932874354,-2.0764163699596736
2463,0.1314113597246127,-2.0764163699596736
2464,0.11592082616179,-2.0764163699596736
2465,0.1004302925989673,-2.0764163699596736
2466,0.0849397590361445,-2.0764163699596736
2467,0.0694492254733218,-2.0764163699596736
2468,0.0539586919104991,-2.0764163699596736
2469,0.0384681583476764,-2.0764163699596736
2470,0.0229776247848536,-2.0764163699596736
2471,0.0074870912220309,-2.0764163699596736
2472,0.0,-2.0764163699596736
2473,0.0,-2.0764163699596736
2474,0.0,-2.0764163699596736
2475,0.0,-2.0764163699596736
2476,0.0,-2.0764163699596736
2477,0.0,-2.0764163699596736
2478,0.0,-2.0764163699596736
2479,0.0,-2.0764163699596736
2480,0.0,-2.0764163699596736
2481,0.0,-2.0764163699596736
2482,0.487012987012987,-2.0764163699596736
2483,1.071428571428572,-2.0764163699596736
2484,0.0012886597938144,-2.0764163699596736
2485,0.0167525773195876,-2.0764163699596736
2486,0.0322164948453608,-2.0764163699596736
2487,0.047680412371134,-2.0764163699596736
2488,0.0631443298969072,-2.0764163699596736
2489,0.0786082474226804,-2.0764163699596736
2490,0.0940721649484536,-2.0764163699596736
2491,0.1095360824742268,-2.0764163699596736
2492,0.125,-2.0764163699596736
2493,0.1404639175257732,-2.0764163699596736
2494,0.1468275862068965,-2.0764163699596736
2495,0.138551724137931,-2.0764163699596736
2496,0.1302758620689655,-2.0764163699596736
2497,0.122,-2.0764163699596736
2498,0.1137241379310345,-2.0764163699596736
2499,0.105448275862069,-2.0764163699596736
2500,0.0971724137931034,-2.0764163699596736
2501,0.0888965517241379,-2.0764163699596736
2502,0.0806206896551724,-2.0764163699596736
2503,0.0723448275862069,-2.0764163699596736
2504,0.0811206896551724,-2.0764163699596736
2505,0.0966379310344827,-2.0764163699596736
2506,0.1121551724137931,-2.0764163699596736
2507,0.1276724137931035,-2.0764163699596736
2508,0.1431896551724138,-2.0764163699596736
2509,0.1587068965517242,-2.0764163699596736
2510,0.1742241379310345,-2.0764163699596736
2511,0.1897413793103448,-2.0764163699596736
2512,0.2052586206896552,-2.0764163699596736
2513,0.2188659793814433,-2.0764163699596736
2514,0.1961855670103093,-2.0764163699596736
2515,0.1735051546391753,-2.0764163699596736
2516,0.1508247422680412,-2.0764163699596736
2517,0.1281443298969072,-2.0764163699596736
2518,0.1054639175257732,-2.0764163699596736
2519,0.0827835051546391,-2.0764163699596736
2520,0.0601030927835051,-2.0764163699596736
2521,0.0374226804123711,-2.0764163699596736
2522,0.0147422680412371,-2.0764163699596736
2523,0.0079109589041095,-2.0764163699596736
2524,0.0305136986301369,-2.0764163699596736
2525,0.0531164383561643,-2.0764163699596736
2526,0.0757191780821917,-2.0764163699596736
2527,0.0983219178082191,-2.0764163699596736
2528,0.1209246575342466,-2.0764163699596736
2529,0.143527397260274,-2.0764163699596736
2530,0.1661301369863014,-2.0764163699596736
2531,0.1887328767123287,-2.0764163699596736
2532,0.2113356164383562,-2.0764163699596736
2533,0.2155421686746988,-2.0764163699596736
2534,0.2083132530120482,-2.0764163699596736
2535,0.2010843373493976,-2.0764163699596736
2536,0.193855421686747,-2.0764163699596736
2537,0.1866265060240964,-2.0764163699596736
2538,0.1793975903614458,-2.0764163699596736
2539,0.1721686746987952,-2.0764163699596736
2540,0.1649397590361446,-2.0764163699596736
2541,0.157710843373494,-2.0764163699596736
2542,0.1504819277108434,-2.0764163699596736
2543,0.1567238421955403,-2.0764163699596736
2544,0.1639279588336192,-2.0764163699596736
2545,0.1711320754716981,-2.0764163699596736
2546,0.178336192109777,-2.0764163699596736
2547,0.1855403087478559,-2.0764163699596736
2548,0.1927444253859348,-2.0764163699596736
2549,0.1999485420240137,-2.0764163699596736
2550,0.2071526586620926,-2.0764163699596736
2551,0.2143567753001715,-2.0764163699596736
2552,0.221790017211704,-2.0764163699596736
2553,0.2300516351118761,-2.0764163699596736
2554,0.2383132530120482,-2.0764163699596736
2555,0.2465748709122203,-2.0764163699596736
2556,0.2548364888123924,-2.0764163699596736
2557,0.2630981067125645,-2.0764163699596736
2558,0.2713597246127366,-2.0764163699596736
2559,0.2796213425129087,-2.0764163699596736
2560,0.2878829604130809,-2.0764163699596736
2561,0.296144578313253,-2.0764163699596736
2562,0.2873321858864027,-2.0764163699596736
2563,0.2635800344234079,-2.0764163699596736
2564,0.2398278829604131,-2.0764163699596736
2565,0.2160757314974183,-2.0764163699596736
2566,0.1923235800344234,-2.0764163699596736
2567,0.1685714285714286,-2.0764163699596736
2568,0.1448192771084338,-2.0764163699596736
2569,0.1210671256454389,-2.0764163699596736
2570,0.097314974182444,-2.0764163699596736
2571,0.0735628227194492,-2.0764163699596736
2572,0.0638554216867469,-2.0764163699596736
2573,0.0566265060240963,-2.0764163699596736
2574,0.0493975903614457,-2.0764163699596736
2575,0.0421686746987951,-2.0764163699596736
2576,0.0349397590361445,-2.0764163699596736
2577,0.0277108433734939,-2.0764163699596736
2578,0.0204819277108433,-2.0764163699596736
2579,0.0132530120481927,-2.0764163699596736
2580,0.0060240963855421,-2.0764163699596736
2581,0.0,-2.0764163699596736
2582,0.0,-2.0764163699596736
2583,0.0,-2.0764163699596736
2584,0.0,-2.0764163699596736
2585,0.0,-2.0764163699596736
2586,0.0,-2.0764163699596736
2587,0.0,-2.0764163699596736
2588,0.0,-2.0764163699596736
