y_true,y_pred,index,time
10.00109027777778,12.960666371452277,1954,2025-08-23 19:35:00+02:00
276.2926333333333,301.5081043517645,4709,2025-08-27 11:48:00+02:00
8.147061369509045,12.960666371452277,4981,2025-08-27 19:51:00+02:00
51.768,35.10589253213183,618,2025-08-22 06:12:00+02:00
74.49683630952381,47.030726141340246,2778,2025-08-25 06:26:00+02:00
121.37775555555557,110.76978156793406,4571,2025-08-27 09:30:00+02:00
297.7480555555556,427.5037595897875,1590,2025-08-23 12:49:00+02:00
30.45992195767196,28.921683864350744,1209,2025-08-23 06:28:00+02:00
285.14466666666664,294.91370298949255,3999,2025-08-26 13:59:00+02:00
108.70920833333334,117.38622426066419,3398,2025-08-25 16:51:00+02:00
254.34163888888887,284.33651693307615,869,2025-08-22 13:47:00+02:00
94.8885,76.80473634304614,2823,2025-08-25 07:11:00+02:00
58.009616666666666,63.57039267185113,1042,2025-08-22 17:42:00+02:00
131.6949072463768,143.51360432618586,3845,2025-08-26 11:25:00+02:00
358.86741666666666,378.8484330734834,356,2025-08-21 15:51:00+02:00
10.61061111111111,12.960666371452277,1162,2025-08-22 19:42:00+02:00
70.17588888888889,32.38826344922241,2755,2025-08-25 06:03:00+02:00
7.771400152439024,12.960666371452277,3525,2025-08-25 18:58:00+02:00
96.888725,118.6074012053993,3352,2025-08-25 16:05:00+02:00
164.1021111111111,184.695989261932,1533,2025-08-23 11:52:00+02:00
25.23269841269841,28.250937846210068,4932,2025-08-27 19:02:00+02:00
11.251818077803202,12.960666371452277,3534,2025-08-25 19:07:00+02:00
168.64581944444444,116.56848861883235,4450,2025-08-27 07:29:00+02:00
487.0961111111112,445.03871075212453,1424,2025-08-23 10:03:00+02:00
91.75471717171718,79.53945243072477,2837,2025-08-25 07:25:00+02:00
312.60797916666667,318.88515613663947,332,2025-08-21 15:27:00+02:00
680.2591944444445,669.7834367955044,2420,2025-08-24 14:29:00+02:00
11.617194444444443,12.960666371452277,2726,2025-08-24 19:35:00+02:00
65.96755591630593,67.52156723420399,3378,2025-08-25 16:31:00+02:00
65.11120833333334,57.941715669620685,3655,2025-08-26 07:07:00+02:00
78.22008012820513,79.04298347696334,1614,2025-08-23 13:13:00+02:00
23.74310016339869,20.94117511790151,1116,2025-08-22 18:56:00+02:00
39.65115,44.67143582727242,1832,2025-08-23 17:29:00+02:00
10.170639112903224,12.960666371452277,3542,2025-08-25 19:15:00+02:00
194.46219444444444,242.2769381939858,2458,2025-08-24 15:07:00+02:00
553.7550833333333,584.4149707968827,3253,2025-08-25 14:26:00+02:00
482.9411666666667,465.90995793207446,3006,2025-08-25 10:14:00+02:00
88.92886111111112,92.76575383594461,445,2025-08-21 17:20:00+02:00
49.13115666666667,53.412642719633006,4853,2025-08-27 17:43:00+02:00
105.99529166666667,92.76575383594461,452,2025-08-21 17:27:00+02:00
169.98667,186.0447045544012,1536,2025-08-23 11:55:00+02:00
8.765111111111112,12.960666371452277,4986,2025-08-27 19:56:00+02:00
163.10710164141415,173.88329720177276,2943,2025-08-25 09:11:00+02:00
65.53190476190476,43.593753209197246,14,2025-08-21 06:14:00+02:00
69.91294852941176,68.82422759659691,2614,2025-08-24 17:43:00+02:00
70.98511111111112,70.35021634914796,945,2025-08-22 16:05:00+02:00
553.3563888888889,560.6466773750822,247,2025-08-21 14:02:00+02:00
216.33127777777776,243.3876250037041,4125,2025-08-26 16:05:00+02:00
365.7155555555555,375.1637563199464,360,2025-08-21 15:55:00+02:00
124.60196765350878,128.83850918852752,4647,2025-08-27 10:46:00+02:00
269.43488888888885,303.479603705037,3107,2025-08-25 11:55:00+02:00
101.23330555555556,113.11872916245952,2295,2025-08-24 12:24:00+02:00
29.372073333333333,22.147849979907576,4368,2025-08-27 06:07:00+02:00
239.60620679012345,111.3087006291649,3705,2025-08-26 07:57:00+02:00
126.79751666666668,145.34239088089237,1732,2025-08-23 15:49:00+02:00
11.8091875,14.441585520277911,3478,2025-08-25 18:11:00+02:00
158.96094444444444,164.68239268626033,1374,2025-08-23 09:13:00+02:00
38.10750757575757,42.76095374884507,4895,2025-08-27 18:25:00+02:00
115.075,87.25955129472634,2841,2025-08-25 07:29:00+02:00
76.37254861111111,68.74674692915562,490,2025-08-21 18:05:00+02:00
396.3690833333333,433.5949812301171,862,2025-08-22 13:40:00+02:00
219.357,252.85428425943374,2436,2025-08-24 14:45:00+02:00
85.38028472222221,82.6087427041001,3360,2025-08-25 16:13:00+02:00
391.1209166666667,400.79637873644106,3960,2025-08-26 13:20:00+02:00
147.11145098039216,171.2787589319642,2438,2025-08-24 14:47:00+02:00
39.39454166666667,44.44466314132062,4257,2025-08-26 18:17:00+02:00
53.348527777777775,53.373304477182856,506,2025-08-21 18:21:00+02:00
70.98540555555554,71.29242617797298,4205,2025-08-26 17:25:00+02:00
15.684316666666666,19.897253147625882,4316,2025-08-26 19:16:00+02:00
196.5177055555556,203.75119076190842,3053,2025-08-25 11:01:00+02:00
32.69817361111112,36.4763823334507,1222,2025-08-23 06:41:00+02:00
20.921870414673045,20.94117511790151,1113,2025-08-22 18:53:00+02:00
32.223166666666664,32.76095563966956,1888,2025-08-23 18:25:00+02:00
76.26553519668737,77.36790477437906,3411,2025-08-25 17:04:00+02:00
56.93162121212122,64.71056329430351,4213,2025-08-26 17:33:00+02:00
148.97604166666667,149.63526154173408,4663,2025-08-27 11:02:00+02:00
111.80930654761904,102.64297542347815,433,2025-08-21 17:08:00+02:00
481.9865555555555,509.00511260322764,3274,2025-08-25 14:47:00+02:00
75.50191666666667,75.89786034913143,3143,2025-08-25 12:31:00+02:00
62.64170167500964,67.17876187567956,4210,2025-08-26 17:30:00+02:00
68.84828875968992,71.55090141830036,3413,2025-08-25 17:06:00+02:00
178.4708888888889,186.03794981006988,1503,2025-08-23 11:22:00+02:00
113.0827,115.75047068980801,3151,2025-08-25 12:39:00+02:00
249.33966666666663,171.78069652420055,2124,2025-08-24 08:24:00+02:00
417.3954444444444,314.56068503676624,2138,2025-08-24 08:44:00+02:00
198.26541666666665,193.1550500671406,2905,2025-08-25 08:33:00+02:00
18.95475,21.61539051199809,1102,2025-08-22 18:42:00+02:00
299.6630555555556,282.6353577618826,1434,2025-08-23 10:13:00+02:00
219.2348125,162.27831480483084,2882,2025-08-25 08:10:00+02:00
371.313123015873,268.76938761847293,2131,2025-08-24 08:31:00+02:00
163.38304166666668,170.5200238113184,3829,2025-08-26 11:09:00+02:00
658.6675277777778,666.3138259982576,156,2025-08-21 12:31:00+02:00
67.04760185185187,66.30406693982349,4544,2025-08-27 09:03:00+02:00
474.0241388888889,482.5024246533511,3893,2025-08-26 12:13:00+02:00
38.9798051948052,32.63769395075578,615,2025-08-22 06:09:00+02:00
98.33937202380952,69.05149034727987,643,2025-08-22 06:37:00+02:00
259.6457986111111,245.6469088900823,1433,2025-08-23 10:12:00+02:00
95.42021944444444,105.96986830734245,2292,2025-08-24 12:21:00+02:00
45.41155555555556,44.88270135724921,1068,2025-08-22 18:08:00+02:00
82.79159610215054,89.89718387178308,3865,2025-08-26 11:45:00+02:00
448.1519166666667,477.89180509167386,3262,2025-08-25 14:35:00+02:00
49.12000231481482,57.87678272410116,4231,2025-08-26 17:51:00+02:00
219.84027951388887,232.28249474627694,1634,2025-08-23 13:33:00+02:00
409.93554166666667,407.6854962027718,330,2025-08-21 15:25:00+02:00
16.42938888888889,19.07310422372407,4317,2025-08-26 19:17:00+02:00
20.27195238095238,20.94117511790151,4310,2025-08-26 19:10:00+02:00
21.44486746987951,28.921683864350744,3623,2025-08-26 06:35:00+02:00
65.18740476190477,40.920093088227055,622,2025-08-22 06:16:00+02:00
218.40329166666663,259.38762091194394,4144,2025-08-26 16:24:00+02:00
57.64837500000001,62.83541208291039,2316,2025-08-24 12:45:00+02:00
83.64252777777777,80.66450046998631,3407,2025-08-25 17:00:00+02:00
217.2224523809524,177.17665109094284,2890,2025-08-25 08:18:00+02:00
21.020488888888888,26.586595246628942,1902,2025-08-23 18:39:00+02:00
160.05367708333333,174.85239378495442,1545,2025-08-23 12:04:00+02:00
25.15008467741936,20.94117511790151,2699,2025-08-24 19:08:00+02:00
547.0939999999999,537.405710132324,755,2025-08-22 11:00:00+02:00
53.05177777777778,44.88270135724921,518,2025-08-21 18:33:00+02:00
581.7387430555556,548.3041149177302,3790,2025-08-26 10:30:00+02:00
86.04318434343435,55.06094056743661,32,2025-08-21 06:32:00+02:00
64.76345598845599,66.69883437374531,3377,2025-08-25 16:30:00+02:00
9.71547222222222,12.960666371452277,1157,2025-08-22 19:37:00+02:00
465.8463541666667,456.0451623982691,744,2025-08-22 10:49:00+02:00
36.177641666666666,20.94117511790151,4365,2025-08-27 06:04:00+02:00
271.531,288.1108734851409,4060,2025-08-26 15:00:00+02:00
103.73175,117.67907634331009,1620,2025-08-23 13:19:00+02:00
37.862408730158734,36.90219261079998,2045,2025-08-24 07:05:00+02:00
670.278738095238,655.4792916409303,783,2025-08-22 11:28:00+02:00
189.30906481481483,210.8325440676935,1756,2025-08-23 16:13:00+02:00
265.35293686868687,301.09774899962906,2498,2025-08-24 15:47:00+02:00
599.0019722222222,595.6782027013041,229,2025-08-21 13:44:00+02:00
396.4272430555556,385.13802549921263,857,2025-08-22 13:35:00+02:00
86.34009119496856,96.67910823195503,1480,2025-08-23 10:59:00+02:00
64.79122839506174,72.94439722848466,3392,2025-08-25 16:45:00+02:00
127.58596825396826,143.0134014987731,408,2025-08-21 16:43:00+02:00
644.2388333333333,646.8623050373195,170,2025-08-21 12:45:00+02:00
32.87903333333333,28.921683864350744,540,2025-08-21 18:55:00+02:00
64.56717592592592,68.82422759659691,2607,2025-08-24 17:36:00+02:00
17.906266666666667,20.94117511790151,4314,2025-08-26 19:14:00+02:00
7.516395061728395,12.960666371452277,3570,2025-08-25 19:43:00+02:00
34.61315558862434,30.992228229838425,613,2025-08-22 06:07:00+02:00
121.24888888888889,116.69263693997758,2865,2025-08-25 07:53:00+02:00
79.61046726190476,85.79316590043696,2576,2025-08-24 17:05:00+02:00
32.74907954545454,31.965795448047864,3426,2025-08-25 17:19:00+02:00
11.149956666666666,12.960666371452277,1161,2025-08-22 19:41:00+02:00
35.65606944444445,36.90219261079998,2052,2025-08-24 07:12:00+02:00
312.56347222222223,327.70306409946954,3181,2025-08-25 13:09:00+02:00
58.62213621794873,67.75650944527096,4833,2025-08-27 17:23:00+02:00
47.03217391304347,49.2644264693272,1878,2025-08-23 18:15:00+02:00
34.3166907051282,38.18182590979962,4404,2025-08-27 06:43:00+02:00
21.174014245014245,20.94117511790151,2704,2025-08-24 19:13:00+02:00
20.17608333333333,20.94117511790151,564,2025-08-21 19:19:00+02:00
7.1595,12.960666371452277,3559,2025-08-25 19:32:00+02:00
41.7765625,52.86321010369844,4239,2025-08-26 17:59:00+02:00
78.90009722222221,110.93823760797964,1779,2025-08-23 16:36:00+02:00
135.73675,132.09238456586968,4635,2025-08-27 10:34:00+02:00
258.6119166666667,266.00302388858313,4112,2025-08-26 15:52:00+02:00
25.040222222222223,28.921683864350744,4919,2025-08-27 18:49:00+02:00
26.78908559113301,26.792632477604396,3463,2025-08-25 17:56:00+02:00
58.56091666666666,64.4712228258065,4829,2025-08-27 17:19:00+02:00
528.1741666666667,558.3619349517035,2384,2025-08-24 13:53:00+02:00
49.011944444444445,64.62106808469767,4820,2025-08-27 17:10:00+02:00
144.10979166666667,161.34753216998385,1541,2025-08-23 12:00:00+02:00
10.110321428571428,12.960666371452277,1172,2025-08-22 19:52:00+02:00
635.8945277777779,535.4260334256079,1413,2025-08-23 09:52:00+02:00
450.0313660714285,443.305252788938,325,2025-08-21 15:20:00+02:00
38.49722333333334,52.86321010369844,1051,2025-08-22 17:51:00+02:00
116.6368276470588,129.5937960173927,4110,2025-08-26 15:50:00+02:00
91.40102314814816,120.53792427358796,3282,2025-08-25 14:55:00+02:00
159.19758333333334,130.18429815704434,2874,2025-08-25 08:02:00+02:00
311.4925069444445,300.3375771630973,1432,2025-08-23 10:11:00+02:00
100.28440555555557,106.94767702230985,1483,2025-08-23 11:02:00+02:00
55.278308333333335,28.921683864350744,1196,2025-08-23 06:15:00+02:00
50.68169322916666,36.82099893731895,620,2025-08-22 06:14:00+02:00
181.46461666666667,175.69364907078673,1361,2025-08-23 09:00:00+02:00
434.59875000000005,429.43238253684603,3825,2025-08-26 11:05:00+02:00
31.694402777777785,25.267956968386024,1189,2025-08-23 06:08:00+02:00
401.84504166666665,409.53066284921397,328,2025-08-21 15:23:00+02:00
102.20398995472551,73.21350740714408,648,2025-08-22 06:42:00+02:00
99.59534249084248,123.26339484010138,897,2025-08-22 15:17:00+02:00
20.581435763888887,33.75519460838755,3633,2025-08-26 06:45:00+02:00
21.389458333333334,20.94117511790151,1123,2025-08-22 19:03:00+02:00
50.220511760752686,52.56100957770384,1874,2025-08-23 18:11:00+02:00
135.56033333333332,131.26965170541098,4634,2025-08-27 10:33:00+02:00
54.2157179118774,59.76997767335269,1807,2025-08-23 17:04:00+02:00
27.91022456140351,28.921683864350744,1891,2025-08-23 18:28:00+02:00
88.24498611111112,81.45765371146636,2311,2025-08-24 12:40:00+02:00
40.81093181818182,45.26598479618673,4256,2025-08-26 18:16:00+02:00
442.35791666666665,441.78000301399106,3951,2025-08-26 13:11:00+02:00
161.17450132275133,170.0171324057187,3165,2025-08-25 12:53:00+02:00
150.0421111111111,152.12262139426616,3154,2025-08-25 12:42:00+02:00
80.04581944444445,77.9565623476883,1023,2025-08-22 17:23:00+02:00
716.38025,710.3906265715615,4738,2025-08-27 12:17:00+02:00
33.74185521885522,36.90219261079998,3137,2025-08-25 12:25:00+02:00
28.599000000000004,33.715483438379636,4906,2025-08-27 18:36:00+02:00
104.2152619047619,98.36611085099663,2858,2025-08-25 07:46:00+02:00
669.2024652777778,677.0736050669326,3213,2025-08-25 13:41:00+02:00
733.0753392857142,714.7994021454847,809,2025-08-22 12:47:00+02:00
79.17034739583333,76.80473634304614,4588,2025-08-27 09:47:00+02:00
164.2902685185185,213.25786855791085,978,2025-08-22 16:38:00+02:00
98.49608333333332,66.07683933962255,3652,2025-08-26 07:04:00+02:00
31.752094907407407,34.66710167322056,2680,2025-08-24 18:49:00+02:00
92.80844298245614,91.72366247456678,2531,2025-08-24 16:20:00+02:00
245.374375,255.06439802348493,4687,2025-08-27 11:26:00+02:00
697.893138888889,714.6877073227274,4740,2025-08-27 12:19:00+02:00
669.5300833333333,693.4456177791435,2395,2025-08-24 14:04:00+02:00
84.99491666666667,90.52711005482065,1477,2025-08-23 10:56:00+02:00
602.1323333333333,541.5976505653717,3782,2025-08-26 10:22:00+02:00
120.68633888888888,134.55459963553332,1751,2025-08-23 16:08:00+02:00
608.8372013888888,617.2755631634406,174,2025-08-21 12:49:00+02:00
146.65041369047617,159.25193412123977,1539,2025-08-23 11:58:00+02:00
10.858275462962965,12.960666371452277,1942,2025-08-23 19:23:00+02:00
349.6146527777778,364.20583049452887,4049,2025-08-26 14:49:00+02:00
109.39408333333334,94.99982816712209,4453,2025-08-27 07:32:00+02:00
532.0268055555556,542.84284885713,217,2025-08-21 13:32:00+02:00
329.9145833333333,357.5611341770108,3901,2025-08-26 12:21:00+02:00
180.1771388888889,102.8587501917481,3708,2025-08-26 08:00:00+02:00
524.8629833333333,456.1848127860644,690,2025-08-22 09:55:00+02:00
67.50314245495495,84.78524508949538,2567,2025-08-24 16:56:00+02:00
252.30238888888888,269.7911722960696,2225,2025-08-24 11:10:00+02:00
101.89379879807692,104.65685670497331,3323,2025-08-25 15:36:00+02:00
20.50137530864197,20.94117511790151,1106,2025-08-22 18:46:00+02:00
119.71401631944444,122.62992178649365,1513,2025-08-23 11:32:00+02:00
113.187413510101,111.52406305440259,4610,2025-08-27 10:09:00+02:00
116.09529444444443,117.71806528734139,1514,2025-08-23 11:33:00+02:00
47.053861331569664,29.346762508921064,611,2025-08-22 06:05:00+02:00
540.5253055555555,533.1854404499451,3880,2025-08-26 12:00:00+02:00
200.9804375,105.31842905171374,3699,2025-08-26 07:51:00+02:00
14.027543333333332,14.726507929414453,576,2025-08-21 19:31:00+02:00
18.931412037037035,20.94117511790151,4307,2025-08-26 19:07:00+02:00
77.85290476190477,63.12163911571162,4427,2025-08-27 07:06:00+02:00
9.325208333333332,12.960666371452277,1180,2025-08-22 20:00:00+02:00
255.537125,276.55021984271514,888,2025-08-22 15:08:00+02:00
493.1425833333333,528.9005568293951,3260,2025-08-25 14:33:00+02:00
420.8948055555556,429.40282509704434,2487,2025-08-24 15:36:00+02:00
39.24466666666667,48.94175321966727,2653,2025-08-24 18:22:00+02:00
191.3679791666667,234.48785313060878,817,2025-08-22 12:55:00+02:00
390.4127083333333,430.17501321186285,3265,2025-08-25 14:38:00+02:00
8.890298611111112,12.960666371452277,1962,2025-08-23 19:43:00+02:00
670.6435,669.6513667091162,208,2025-08-21 13:23:00+02:00
521.4103809523809,522.7241887354552,293,2025-08-21 14:48:00+02:00
21.027125,20.94117511790151,1119,2025-08-22 18:59:00+02:00
567.73475,581.2457270952918,4715,2025-08-27 11:54:00+02:00
287.6838680555556,320.97582516972693,1593,2025-08-23 12:52:00+02:00
88.21324074074074,78.94584844575203,1264,2025-08-23 07:23:00+02:00
69.19609090909091,74.02531777962756,990,2025-08-22 16:50:00+02:00
62.94556695156695,88.47515773570318,4189,2025-08-26 17:09:00+02:00
202.32977777777776,265.67677667567807,4774,2025-08-27 16:24:00+02:00
257.8015277777778,273.3287311439109,353,2025-08-21 15:48:00+02:00
49.41169444444444,55.28426331891336,1835,2025-08-23 17:32:00+02:00
500.9862777777778,509.45444504376985,3936,2025-08-26 12:56:00+02:00
8.910664082687338,12.960666371452277,4345,2025-08-26 19:45:00+02:00
215.87659027777772,211.2032240616693,2916,2025-08-25 08:44:00+02:00
32.50251919191919,22.970582840366255,4369,2025-08-27 06:08:00+02:00
45.82876315789474,41.42906739973412,1228,2025-08-23 06:47:00+02:00
410.54575,421.0528483530743,259,2025-08-21 14:14:00+02:00
177.75211111111108,183.54404082680455,1504,2025-08-23 11:23:00+02:00
33.47531048387096,36.90219261079998,4269,2025-08-26 18:29:00+02:00
775.1950085784314,764.1659546747184,4730,2025-08-27 12:09:00+02:00
271.070875,320.1707286262921,2409,2025-08-24 14:18:00+02:00
189.22312976190477,189.10189513236747,3038,2025-08-25 10:46:00+02:00
102.67992264309764,71.53018323007453,52,2025-08-21 06:52:00+02:00
154.1851388888889,97.16879314433044,2856,2025-08-25 07:44:00+02:00
34.01503846153846,39.00739578012195,4405,2025-08-27 06:44:00+02:00
92.9078610715979,127.74205760124674,4140,2025-08-26 16:20:00+02:00
14.449666666666666,18.555249822571334,3473,2025-08-25 18:06:00+02:00
69.47039732142856,45.54088764561617,2776,2025-08-25 06:24:00+02:00
24.657581196581194,30.013035487796817,4294,2025-08-26 18:54:00+02:00
76.07073611111112,81.89355097888136,1033,2025-08-22 17:33:00+02:00
22.276791961477983,25.74323986360977,1097,2025-08-22 18:37:00+02:00
33.27289814814815,28.921683864350744,543,2025-08-21 18:58:00+02:00
43.69656359649122,52.86321010369844,1046,2025-08-22 17:46:00+02:00
42.4734501610306,50.08857539322901,1877,2025-08-23 18:14:00+02:00
147.41444444444446,146.15418374546257,1557,2025-08-23 12:16:00+02:00
85.3755652958153,53.41264271963299,30,2025-08-21 06:30:00+02:00
685.9710833333334,612.7210624334296,725,2025-08-22 10:30:00+02:00
283.9223333333333,335.7359701255673,2426,2025-08-24 14:35:00+02:00
61.09401075268818,60.84371885014768,4420,2025-08-27 06:59:00+02:00
11.932562962962963,12.960666371452277,4955,2025-08-27 19:25:00+02:00
430.1117222222222,405.9563859743745,1426,2025-08-23 10:05:00+02:00
392.5754444444444,407.12155801119115,2488,2025-08-24 15:37:00+02:00
99.95115,99.00481136108964,436,2025-08-21 17:11:00+02:00
182.8687685185185,231.53145380449206,2471,2025-08-24 15:20:00+02:00
88.81090873015872,106.46364198283518,912,2025-08-22 15:32:00+02:00
56.141577777777776,63.887830433844826,4214,2025-08-26 17:34:00+02:00
14.500589225589229,14.128210680313181,4323,2025-08-26 19:23:00+02:00
45.05543611111111,39.84526187407029,4504,2025-08-27 08:23:00+02:00
105.0239564121945,113.34706586626096,3318,2025-08-25 15:31:00+02:00
179.40469444444443,183.15979410938303,3992,2025-08-26 13:52:00+02:00
182.90670932539683,202.67662257152477,1569,2025-08-23 12:28:00+02:00
62.28880081300813,49.676500931278085,1238,2025-08-23 06:57:00+02:00
490.5194791666666,465.9343428199106,903,2025-08-22 15:23:00+02:00
30.507638888888888,36.90219261079998,3133,2025-08-25 12:21:00+02:00
142.41361979166666,160.2664595532988,1491,2025-08-23 11:10:00+02:00
50.46113888888889,51.39874561208202,507,2025-08-21 18:22:00+02:00
692.5199444444444,695.6176983312314,3209,2025-08-25 13:37:00+02:00
396.5941666666667,419.3680742843794,183,2025-08-21 12:58:00+02:00
67.11516666666667,68.82422759659691,2605,2025-08-24 17:34:00+02:00
221.9099702380952,249.69270970140386,2407,2025-08-24 14:16:00+02:00
497.1629861111112,487.002885910537,321,2025-08-21 15:16:00+02:00
51.76705952380953,52.58094130559249,1820,2025-08-23 17:17:00+02:00
181.71186111111112,216.6536515189184,3307,2025-08-25 15:20:00+02:00
92.90247222222222,119.99453677978502,1744,2025-08-23 16:01:00+02:00
37.69230555555556,29.034085395990882,3610,2025-08-26 06:22:00+02:00
66.79354464285714,68.82422759659691,2603,2025-08-24 17:32:00+02:00
105.68100308641976,104.28648826690893,3357,2025-08-25 16:10:00+02:00
194.87358333333336,114.81872489989037,2107,2025-08-24 08:07:00+02:00
69.19279152731328,65.4830546014168,4429,2025-08-27 07:08:00+02:00
12.168430555555554,12.960666371452277,1146,2025-08-22 19:26:00+02:00
13.791916666666664,14.265568834296817,4949,2025-08-27 19:19:00+02:00
95.59044444444444,64.94367093810011,44,2025-08-21 06:44:00+02:00
397.2899166666666,389.23843581945846,3946,2025-08-26 13:06:00+02:00
673.2217888888889,674.2941790080615,1666,2025-08-23 14:05:00+02:00
58.72971264367817,60.83186900382719,1808,2025-08-23 17:05:00+02:00
181.2943611111111,180.55135004688617,1378,2025-08-23 09:17:00+02:00
101.99480952380952,78.89569933338218,2843,2025-08-25 07:31:00+02:00
672.53,619.20414114482,3001,2025-08-25 10:09:00+02:00
133.26470555555557,135.81540504740093,413,2025-08-21 16:48:00+02:00
