y_true,y_pred,index,time
10.00109027777778,13.285903694288464,1954,2025-08-23 19:35:00+02:00
276.2926333333333,289.43492490377366,4709,2025-08-27 11:48:00+02:00
8.147061369509045,13.285903694288464,4981,2025-08-27 19:51:00+02:00
51.768,37.45981246993642,618,2025-08-22 06:12:00+02:00
74.49683630952381,44.01187491973674,2778,2025-08-25 06:26:00+02:00
121.37775555555557,114.57498136972978,4571,2025-08-27 09:30:00+02:00
297.7480555555556,434.7605082659778,1590,2025-08-23 12:49:00+02:00
30.45992195767196,28.284999942391288,1209,2025-08-23 06:28:00+02:00
285.14466666666664,299.6228174861958,3999,2025-08-26 13:59:00+02:00
108.70920833333334,139.49109697631633,3398,2025-08-25 16:51:00+02:00
254.34163888888887,284.852874097439,869,2025-08-22 13:47:00+02:00
94.8885,73.28228868669976,2823,2025-08-25 07:11:00+02:00
58.009616666666666,64.33492982380622,1042,2025-08-22 17:42:00+02:00
131.6949072463768,143.51110798396078,3845,2025-08-26 11:25:00+02:00
358.86741666666666,395.8086885927796,356,2025-08-21 15:51:00+02:00
10.61061111111111,13.285903694288464,1162,2025-08-22 19:42:00+02:00
70.17588888888889,25.25932018199811,2755,2025-08-25 06:03:00+02:00
7.771400152439024,13.285903694288464,3525,2025-08-25 18:58:00+02:00
96.888725,112.59570937909552,3352,2025-08-25 16:05:00+02:00
164.1021111111111,184.34070116679302,1533,2025-08-23 11:52:00+02:00
25.23269841269841,24.70274156011245,4932,2025-08-27 19:02:00+02:00
11.251818077803202,13.285903694288464,3534,2025-08-25 19:07:00+02:00
168.64581944444444,110.64960238306028,4450,2025-08-27 07:29:00+02:00
487.0961111111112,431.92734564133616,1424,2025-08-23 10:03:00+02:00
91.75471717171718,76.639543602321,2837,2025-08-25 07:25:00+02:00
312.60797916666667,336.7760275836598,332,2025-08-21 15:27:00+02:00
680.2591944444445,673.0831049559421,2420,2025-08-24 14:29:00+02:00
11.617194444444443,13.285903694288464,2726,2025-08-24 19:35:00+02:00
65.96755591630593,73.28228868669976,3378,2025-08-25 16:31:00+02:00
65.11120833333334,55.7758808269738,3655,2025-08-26 07:07:00+02:00
78.22008012820513,75.9989617316367,1614,2025-08-23 13:13:00+02:00
23.74310016339869,20.785451818339876,1116,2025-08-22 18:56:00+02:00
39.65115,44.96360845443412,1832,2025-08-23 17:29:00+02:00
10.170639112903224,13.285903694288464,3542,2025-08-25 19:15:00+02:00
194.46219444444444,240.7732056078571,2458,2025-08-24 15:07:00+02:00
553.7550833333333,594.793772406636,3253,2025-08-25 14:26:00+02:00
482.9411666666667,446.7024970496235,3006,2025-08-25 10:14:00+02:00
88.92886111111112,97.87231031349145,445,2025-08-21 17:20:00+02:00
49.13115666666667,58.28319243859693,4853,2025-08-27 17:43:00+02:00
105.99529166666667,109.12929875167666,452,2025-08-21 17:27:00+02:00
169.98667,184.12472617504716,1536,2025-08-23 11:55:00+02:00
8.765111111111112,13.285903694288464,4986,2025-08-27 19:56:00+02:00
163.10710164141415,164.042126187975,2943,2025-08-25 09:11:00+02:00
65.53190476190476,43.28409619049411,14,2025-08-21 06:14:00+02:00
69.91294852941176,73.28228868669976,2614,2025-08-24 17:43:00+02:00
70.98511111111112,70.17902739398892,945,2025-08-22 16:05:00+02:00
553.3563888888889,575.4617079094712,247,2025-08-21 14:02:00+02:00
216.33127777777776,260.26209387956726,4125,2025-08-26 16:05:00+02:00
365.7155555555555,405.1439273916229,360,2025-08-21 15:55:00+02:00
124.60196765350878,130.6712576359813,4647,2025-08-27 10:46:00+02:00
269.43488888888885,288.0176789497292,3107,2025-08-25 11:55:00+02:00
101.23330555555556,109.20117707031447,2295,2025-08-24 12:24:00+02:00
29.372073333333333,25.49687189627233,4368,2025-08-27 06:07:00+02:00
239.60620679012345,153.9024310202524,3705,2025-08-26 07:57:00+02:00
126.79751666666668,143.8047690020721,1732,2025-08-23 15:49:00+02:00
11.8091875,14.83974842547035,3478,2025-08-25 18:11:00+02:00
158.96094444444444,162.46910696862454,1374,2025-08-23 09:13:00+02:00
38.10750757575757,43.28409619049411,4895,2025-08-27 18:25:00+02:00
115.075,88.28138493480257,2841,2025-08-25 07:29:00+02:00
76.37254861111111,65.95474854714487,490,2025-08-21 18:05:00+02:00
396.3690833333333,432.22494675736993,862,2025-08-22 13:40:00+02:00
219.357,258.7231985085566,2436,2025-08-24 14:45:00+02:00
85.38028472222221,83.13109284961061,3360,2025-08-25 16:13:00+02:00
391.1209166666667,405.008729493848,3960,2025-08-26 13:20:00+02:00
147.11145098039216,172.70298994527104,2438,2025-08-24 14:47:00+02:00
39.39454166666667,43.28409619049411,4257,2025-08-26 18:17:00+02:00
53.348527777777775,56.26607259833477,506,2025-08-21 18:21:00+02:00
70.98540555555554,76.66816062456269,4205,2025-08-26 17:25:00+02:00
15.684316666666666,20.785451818339876,4316,2025-08-26 19:16:00+02:00
196.5177055555556,205.04186861641182,3053,2025-08-25 11:01:00+02:00
32.69817361111112,34.511039894433964,1222,2025-08-23 06:41:00+02:00
20.921870414673045,20.785451818339876,1113,2025-08-22 18:53:00+02:00
32.223166666666664,34.28207010323375,1888,2025-08-23 18:25:00+02:00
76.26553519668737,71.75267788120016,3411,2025-08-25 17:04:00+02:00
56.93162121212122,58.90847776022327,4213,2025-08-26 17:33:00+02:00
148.97604166666667,149.58300101665046,4663,2025-08-27 11:02:00+02:00
111.80930654761904,111.21456873427569,433,2025-08-21 17:08:00+02:00
481.9865555555555,518.8109994636799,3274,2025-08-25 14:47:00+02:00
75.50191666666667,77.28204768619382,3143,2025-08-25 12:31:00+02:00
62.64170167500964,65.80211923997145,4210,2025-08-26 17:30:00+02:00
68.84828875968992,68.18853619848264,3413,2025-08-25 17:06:00+02:00
178.4708888888889,189.9901326337148,1503,2025-08-23 11:22:00+02:00
113.0827,117.40114578706276,3151,2025-08-25 12:39:00+02:00
249.33966666666663,152.28483368137424,2124,2025-08-24 08:24:00+02:00
417.3954444444444,288.1555270101885,2138,2025-08-24 08:44:00+02:00
198.26541666666665,170.1592797668704,2905,2025-08-25 08:33:00+02:00
18.95475,22.305978757580554,1102,2025-08-22 18:42:00+02:00
299.6630555555556,277.2699976608982,1434,2025-08-23 10:13:00+02:00
219.2348125,154.61947558158127,2882,2025-08-25 08:10:00+02:00
371.313123015873,285.23440423469094,2131,2025-08-24 08:31:00+02:00
163.38304166666668,167.1503367975379,3829,2025-08-26 11:09:00+02:00
658.6675277777778,658.5346594413024,156,2025-08-21 12:31:00+02:00
67.04760185185187,66.59519778310766,4544,2025-08-27 09:03:00+02:00
474.0241388888889,482.4388854646346,3893,2025-08-26 12:13:00+02:00
38.9798051948052,31.82340886939673,615,2025-08-22 06:09:00+02:00
98.33937202380952,60.235661001927596,643,2025-08-22 06:37:00+02:00
259.6457986111111,246.9046397877858,1433,2025-08-23 10:12:00+02:00
95.42021944444444,102.42400360927883,2292,2025-08-24 12:21:00+02:00
45.41155555555556,43.28409619049411,1068,2025-08-22 18:08:00+02:00
82.79159610215054,86.82367225595885,3865,2025-08-26 11:45:00+02:00
448.1519166666667,500.5065468201618,3262,2025-08-25 14:35:00+02:00
49.12000231481482,58.28319243859693,4231,2025-08-26 17:51:00+02:00
219.84027951388887,239.54204414192154,1634,2025-08-23 13:33:00+02:00
409.93554166666667,428.50046879020704,330,2025-08-21 15:25:00+02:00
16.42938888888889,20.785451818339876,4317,2025-08-26 19:17:00+02:00
20.27195238095238,20.966583145876232,4310,2025-08-26 19:10:00+02:00
21.44486746987951,28.284999942391288,3623,2025-08-26 06:35:00+02:00
65.18740476190477,43.97993055251949,622,2025-08-22 06:16:00+02:00
218.40329166666663,297.4565220401644,4144,2025-08-26 16:24:00+02:00
57.64837500000001,60.07124936697287,2316,2025-08-24 12:45:00+02:00
83.64252777777777,78.88096124663515,3407,2025-08-25 17:00:00+02:00
217.2224523809524,168.31944706233057,2890,2025-08-25 08:18:00+02:00
21.020488888888888,23.478588515808525,1902,2025-08-23 18:39:00+02:00
160.05367708333333,174.4021144995727,1545,2025-08-23 12:04:00+02:00
25.15008467741936,20.785451818339876,2699,2025-08-24 19:08:00+02:00
547.0939999999999,515.2973222870409,755,2025-08-22 11:00:00+02:00
53.05177777777778,46.975983517428425,518,2025-08-21 18:33:00+02:00
581.7387430555556,531.0151252303652,3790,2025-08-26 10:30:00+02:00
86.04318434343435,51.722695794915616,32,2025-08-21 06:32:00+02:00
64.76345598845599,73.28228868669976,3377,2025-08-25 16:30:00+02:00
9.71547222222222,13.285903694288464,1157,2025-08-22 19:37:00+02:00
465.8463541666667,438.197801156168,744,2025-08-22 10:49:00+02:00
36.177641666666666,23.173431857839887,4365,2025-08-27 06:04:00+02:00
271.531,292.727399627693,4060,2025-08-26 15:00:00+02:00
103.73175,106.76643456014584,1620,2025-08-23 13:19:00+02:00
37.862408730158734,42.49940933703418,2045,2025-08-24 07:05:00+02:00
670.278738095238,643.011310712915,783,2025-08-22 11:28:00+02:00
189.30906481481483,222.3230143054217,1756,2025-08-23 16:13:00+02:00
265.35293686868687,321.62191712786466,2498,2025-08-24 15:47:00+02:00
599.0019722222222,612.4442465976698,229,2025-08-21 13:44:00+02:00
396.4272430555556,386.2808351133791,857,2025-08-22 13:35:00+02:00
86.34009119496856,93.62137731632606,1480,2025-08-23 10:59:00+02:00
64.79122839506174,71.01178329134474,3392,2025-08-25 16:45:00+02:00
127.58596825396826,151.8050614997357,408,2025-08-21 16:43:00+02:00
644.2388333333333,646.8224060646419,170,2025-08-21 12:45:00+02:00
32.87903333333333,29.963039970148067,540,2025-08-21 18:55:00+02:00
64.56717592592592,73.28228868669976,2607,2025-08-24 17:36:00+02:00
17.906266666666667,20.785451818339876,4314,2025-08-26 19:14:00+02:00
7.516395061728395,13.285903694288464,3570,2025-08-25 19:43:00+02:00
34.61315558862434,28.42303964168228,613,2025-08-22 06:07:00+02:00
121.24888888888889,110.82161644997365,2865,2025-08-25 07:53:00+02:00
79.61046726190476,88.23824134713243,2576,2025-08-24 17:05:00+02:00
32.74907954545454,35.784548066442696,3426,2025-08-25 17:19:00+02:00
11.149956666666666,13.285903694288464,1161,2025-08-22 19:41:00+02:00
35.65606944444445,38.650124113842736,2052,2025-08-24 07:12:00+02:00
312.56347222222223,330.35013271668424,3181,2025-08-25 13:09:00+02:00
58.62213621794873,76.66544675981373,4833,2025-08-27 17:23:00+02:00
47.03217391304347,49.453535779336384,1878,2025-08-23 18:15:00+02:00
34.3166907051282,38.361712370240426,4404,2025-08-27 06:43:00+02:00
21.174014245014245,20.785451818339876,2704,2025-08-24 19:13:00+02:00
20.17608333333333,20.785451818339876,564,2025-08-21 19:19:00+02:00
7.1595,13.285903694288464,3559,2025-08-25 19:32:00+02:00
41.7765625,53.36080861834327,4239,2025-08-26 17:59:00+02:00
78.90009722222221,97.11806179415001,1779,2025-08-23 16:36:00+02:00
135.73675,130.17319069303477,4635,2025-08-27 10:34:00+02:00
258.6119166666667,276.2112379257379,4112,2025-08-26 15:52:00+02:00
25.040222222222223,28.284999942391288,4919,2025-08-27 18:49:00+02:00
26.78908559113301,26.416555822137934,3463,2025-08-25 17:56:00+02:00
58.56091666666666,73.5834069068321,4829,2025-08-27 17:19:00+02:00
528.1741666666667,570.2523443738398,2384,2025-08-24 13:53:00+02:00
49.011944444444445,73.28228868669976,4820,2025-08-27 17:10:00+02:00
144.10979166666667,160.50246686930922,1541,2025-08-23 12:00:00+02:00
10.110321428571428,13.285903694288464,1172,2025-08-22 19:52:00+02:00
635.8945277777779,518.1266972611147,1413,2025-08-23 09:52:00+02:00
450.0313660714285,460.6672353318246,325,2025-08-21 15:20:00+02:00
38.49722333333334,50.78364431454552,1051,2025-08-22 17:51:00+02:00
116.6368276470588,130.1040244532865,4110,2025-08-26 15:50:00+02:00
91.40102314814816,112.88907881610224,3282,2025-08-25 14:55:00+02:00
159.19758333333334,121.46619861192387,2874,2025-08-25 08:02:00+02:00
311.4925069444445,294.03358075241727,1432,2025-08-23 10:11:00+02:00
100.28440555555557,108.77640077187391,1483,2025-08-23 11:02:00+02:00
55.278308333333335,28.284999942391288,1196,2025-08-23 06:15:00+02:00
50.68169322916666,41.21741487029622,620,2025-08-22 06:14:00+02:00
181.46461666666667,174.10053833273136,1361,2025-08-23 09:00:00+02:00
434.59875000000005,423.43827380647235,3825,2025-08-26 11:05:00+02:00
31.694402777777785,23.97372787107773,1189,2025-08-23 06:08:00+02:00
401.84504166666665,420.991626354378,328,2025-08-21 15:23:00+02:00
102.20398995472551,64.11473761781626,648,2025-08-22 06:42:00+02:00
99.59534249084248,104.52272723934641,897,2025-08-22 15:17:00+02:00
20.581435763888887,33.2624283187105,3633,2025-08-26 06:45:00+02:00
21.389458333333334,20.785451818339876,1123,2025-08-22 19:03:00+02:00
50.220511760752686,53.27488835575366,1874,2025-08-23 18:11:00+02:00
135.56033333333332,130.94633998417407,4634,2025-08-27 10:33:00+02:00
54.2157179118774,58.96646466600751,1807,2025-08-23 17:04:00+02:00
27.91022456140351,31.97056554445079,1891,2025-08-23 18:28:00+02:00
88.24498611111112,79.31640786697099,2311,2025-08-24 12:40:00+02:00
40.81093181818182,43.28409619049411,4256,2025-08-26 18:16:00+02:00
442.35791666666665,445.59318888960763,3951,2025-08-26 13:11:00+02:00
161.17450132275133,168.6865402221324,3165,2025-08-25 12:53:00+02:00
150.0421111111111,156.37192508110076,3154,2025-08-25 12:42:00+02:00
80.04581944444445,86.5809589298543,1023,2025-08-22 17:23:00+02:00
716.38025,725.2430056042357,4738,2025-08-27 12:17:00+02:00
33.74185521885522,40.65767216392756,3137,2025-08-25 12:25:00+02:00
28.599000000000004,32.131750919814195,4906,2025-08-27 18:36:00+02:00
104.2152619047619,93.6706705997053,2858,2025-08-25 07:46:00+02:00
669.2024652777778,675.6631752622015,3213,2025-08-25 13:41:00+02:00
733.0753392857142,726.946606659576,809,2025-08-22 12:47:00+02:00
79.17034739583333,75.1054546961673,4588,2025-08-27 09:47:00+02:00
164.2902685185185,246.76448279159484,978,2025-08-22 16:38:00+02:00
98.49608333333332,63.309916586609724,3652,2025-08-26 07:04:00+02:00
31.752094907407407,34.40339204359674,2680,2025-08-24 18:49:00+02:00
92.80844298245614,89.92454435524077,2531,2025-08-24 16:20:00+02:00
245.374375,252.7396575242281,4687,2025-08-27 11:26:00+02:00
697.893138888889,700.5690157652286,4740,2025-08-27 12:19:00+02:00
669.5300833333333,698.2616767852052,2395,2025-08-24 14:04:00+02:00
84.99491666666667,86.55374034078027,1477,2025-08-23 10:56:00+02:00
602.1323333333333,533.7622353476861,3782,2025-08-26 10:22:00+02:00
120.68633888888888,129.52697952795606,1751,2025-08-23 16:08:00+02:00
608.8372013888888,617.8739093847847,174,2025-08-21 12:49:00+02:00
146.65041369047617,157.85321389773824,1539,2025-08-23 11:58:00+02:00
10.858275462962965,13.285903694288464,1942,2025-08-23 19:23:00+02:00
349.6146527777778,372.0057667476369,4049,2025-08-26 14:49:00+02:00
109.39408333333334,91.80555904549381,4453,2025-08-27 07:32:00+02:00
532.0268055555556,548.382828760981,217,2025-08-21 13:32:00+02:00
329.9145833333333,359.38590530663726,3901,2025-08-26 12:21:00+02:00
180.1771388888889,133.18122889263077,3708,2025-08-26 08:00:00+02:00
524.8629833333333,435.79921447701884,690,2025-08-22 09:55:00+02:00
67.50314245495495,81.19059015084578,2567,2025-08-24 16:56:00+02:00
252.30238888888888,272.68027420897863,2225,2025-08-24 11:10:00+02:00
101.89379879807692,102.85369768768798,3323,2025-08-25 15:36:00+02:00
20.50137530864197,20.785451818339876,1106,2025-08-22 18:46:00+02:00
119.71401631944444,121.05034644235731,1513,2025-08-23 11:32:00+02:00
113.187413510101,109.0791008664503,4610,2025-08-27 10:09:00+02:00
116.09529444444443,116.61711602419881,1514,2025-08-23 11:33:00+02:00
47.053861331569664,28.284999942391288,611,2025-08-22 06:05:00+02:00
540.5253055555555,523.6692136824664,3880,2025-08-26 12:00:00+02:00
200.9804375,132.36881859138828,3699,2025-08-26 07:51:00+02:00
14.027543333333332,17.06783705358711,576,2025-08-21 19:31:00+02:00
18.931412037037035,23.255130597122342,4307,2025-08-26 19:07:00+02:00
77.85290476190477,60.28370128603593,4427,2025-08-27 07:06:00+02:00
9.325208333333332,13.285903694288464,1180,2025-08-22 20:00:00+02:00
255.537125,281.11351607447443,888,2025-08-22 15:08:00+02:00
493.1425833333333,543.1289786585206,3260,2025-08-25 14:33:00+02:00
420.8948055555556,455.44378583032596,2487,2025-08-24 15:36:00+02:00
39.24466666666667,43.28409619049411,2653,2025-08-24 18:22:00+02:00
191.3679791666667,230.09783996061475,817,2025-08-22 12:55:00+02:00
390.4127083333333,438.4165379764528,3265,2025-08-25 14:38:00+02:00
8.890298611111112,13.285903694288464,1962,2025-08-23 19:43:00+02:00
670.6435,687.1193754983693,208,2025-08-21 13:23:00+02:00
521.4103809523809,529.8615489043393,293,2025-08-21 14:48:00+02:00
21.027125,20.785451818339876,1119,2025-08-22 18:59:00+02:00
567.73475,572.7938579047684,4715,2025-08-27 11:54:00+02:00
287.6838680555556,317.03635158868076,1593,2025-08-23 12:52:00+02:00
88.21324074074074,81.78358150602163,1264,2025-08-23 07:23:00+02:00
69.19609090909091,71.78753339049706,990,2025-08-22 16:50:00+02:00
62.94556695156695,88.24945783873288,4189,2025-08-26 17:09:00+02:00
202.32977777777776,276.3589783561131,4774,2025-08-27 16:24:00+02:00
257.8015277777778,286.8455171911014,353,2025-08-21 15:48:00+02:00
49.41169444444444,55.38761401232226,1835,2025-08-23 17:32:00+02:00
500.9862777777778,510.63751533861716,3936,2025-08-26 12:56:00+02:00
8.910664082687338,13.285903694288464,4345,2025-08-26 19:45:00+02:00
215.87659027777772,200.14559033345594,2916,2025-08-25 08:44:00+02:00
32.50251919191919,26.27135190908315,4369,2025-08-27 06:08:00+02:00
45.82876315789474,43.298490716643954,1228,2025-08-23 06:47:00+02:00
410.54575,431.35793550599146,259,2025-08-21 14:14:00+02:00
177.75211111111108,187.51094317121843,1504,2025-08-23 11:23:00+02:00
33.47531048387096,37.652992186696075,4269,2025-08-26 18:29:00+02:00
775.1950085784314,773.2117062189071,4730,2025-08-27 12:09:00+02:00
271.070875,320.13043599180503,2409,2025-08-24 14:18:00+02:00
189.22312976190477,183.72841167064652,3038,2025-08-25 10:46:00+02:00
102.67992264309764,67.1872951082181,52,2025-08-21 06:52:00+02:00
154.1851388888889,92.39224835094925,2856,2025-08-25 07:44:00+02:00
34.01503846153846,39.134861661379745,4405,2025-08-27 06:44:00+02:00
92.9078610715979,128.64932298525207,4140,2025-08-26 16:20:00+02:00
14.449666666666666,18.69225602344197,3473,2025-08-25 18:06:00+02:00
69.47039732142856,43.28409619049411,2776,2025-08-25 06:24:00+02:00
24.657581196581194,28.284999942391288,4294,2025-08-26 18:54:00+02:00
76.07073611111112,81.97463942789756,1033,2025-08-22 17:33:00+02:00
22.276791961477983,26.17172521327715,1097,2025-08-22 18:37:00+02:00
33.27289814814815,27.63959993171561,543,2025-08-21 18:58:00+02:00
43.69656359649122,50.89658931641376,1046,2025-08-22 17:46:00+02:00
42.4734501610306,50.91437881381494,1877,2025-08-23 18:14:00+02:00
147.41444444444446,144.3098484796719,1557,2025-08-23 12:16:00+02:00
85.3755652958153,50.17592231138964,30,2025-08-21 06:30:00+02:00
685.9710833333334,592.1399144544049,725,2025-08-22 10:30:00+02:00
283.9223333333333,338.4860061361096,2426,2025-08-24 14:35:00+02:00
61.09401075268818,58.28319243859693,4420,2025-08-27 06:59:00+02:00
11.932562962962963,14.452500069140909,4955,2025-08-27 19:25:00+02:00
430.1117222222222,390.2631893966061,1426,2025-08-23 10:05:00+02:00
392.5754444444444,430.22955934994036,2488,2025-08-24 15:37:00+02:00
99.95115,98.99502511201884,436,2025-08-21 17:11:00+02:00
182.8687685185185,234.7441509120157,2471,2025-08-24 15:20:00+02:00
88.81090873015872,108.90514227594406,912,2025-08-22 15:32:00+02:00
56.141577777777776,58.28319243859693,4214,2025-08-26 17:34:00+02:00
14.500589225589229,18.38868901580799,4323,2025-08-26 19:23:00+02:00
45.05543611111111,43.28409619049411,4504,2025-08-27 08:23:00+02:00
105.0239564121945,113.33708347282337,3318,2025-08-25 15:31:00+02:00
179.40469444444443,190.6765310320484,3992,2025-08-26 13:52:00+02:00
182.90670932539683,203.4875427315911,1569,2025-08-23 12:28:00+02:00
62.28880081300813,55.179931145886094,1238,2025-08-23 06:57:00+02:00
490.5194791666666,497.65314731962985,903,2025-08-22 15:23:00+02:00
30.507638888888888,33.06319305096412,3133,2025-08-25 12:21:00+02:00
142.41361979166666,160.17973621294522,1491,2025-08-23 11:10:00+02:00
50.46113888888889,55.490257275157035,507,2025-08-21 18:22:00+02:00
692.5199444444444,740.6573546095777,3209,2025-08-25 13:37:00+02:00
396.5941666666667,422.0112764550903,183,2025-08-21 12:58:00+02:00
67.11516666666667,73.28228868669976,2605,2025-08-24 17:34:00+02:00
221.9099702380952,250.57797614777792,2407,2025-08-24 14:16:00+02:00
497.1629861111112,507.47041293535244,321,2025-08-21 15:16:00+02:00
51.76705952380953,49.9230404314576,1820,2025-08-23 17:17:00+02:00
181.71186111111112,216.0805027396605,3307,2025-08-25 15:20:00+02:00
92.90247222222222,107.29636824288133,1744,2025-08-23 16:01:00+02:00
37.69230555555556,29.703833371265876,3610,2025-08-26 06:22:00+02:00
66.79354464285714,73.28228868669976,2603,2025-08-24 17:32:00+02:00
105.68100308641976,104.93210466270101,3357,2025-08-25 16:10:00+02:00
194.87358333333336,105.6611474257091,2107,2025-08-24 08:07:00+02:00
69.19279152731328,62.69237558764557,4429,2025-08-27 07:08:00+02:00
12.168430555555554,13.285903694288464,1146,2025-08-22 19:26:00+02:00
13.791916666666664,19.067606607018703,4949,2025-08-27 19:19:00+02:00
95.59044444444444,60.99387248343478,44,2025-08-21 06:44:00+02:00
397.2899166666666,401.4943876747167,3946,2025-08-26 13:06:00+02:00
673.2217888888889,688.6420363469606,1666,2025-08-23 14:05:00+02:00
58.72971264367817,61.57246793160193,1808,2025-08-23 17:05:00+02:00
181.2943611111111,178.27596242341951,1378,2025-08-23 09:17:00+02:00
101.99480952380952,88.28138493480257,2843,2025-08-25 07:31:00+02:00
672.53,590.907349832165,3001,2025-08-25 10:09:00+02:00
133.26470555555557,179.28238763157637,413,2025-08-21 16:48:00+02:00
