y_true,y_pred,index,time
547.0680694444444,536.4358348145948,5222.0,2025-08-22 19:26:00+02:00
218.8649702380952,219.46933654105825,5359.0,2025-08-22 19:27:00+02:00
180.8507037037037,185.62228635104643,5332.0,
166.19974537037035,161.97233002518806,5334.0,2025-08-22 19:29:00+02:00
597.9175,590.369293867985,5226.0,
258.10269444444447,277.65516349339106,5442.0,
422.9730555555555,408.70570011402225,5237.0,
461.4693055555556,465.822448857227,5383.0,
208.411438034188,214.8240380431073,5357.0,
359.50775,357.00016579822807,5217.0,
367.83930555555554,367.028732990297,5408.0,
311.5971944444445,339.7568301757656,5444.0,
201.9590168845316,218.13895995196566,5360.0,
213.08905505952384,199.665389795813,5303.0,2025-08-22 19:39:00+02:00
109.38480855855856,102.5842760570288,5435.0,
291.2297519841269,294.90965944612066,5232.0,2025-08-22 19:41:00+02:00
187.7149211570593,200.6107570682787,5389.0,
534.1471064814815,520.2503645112095,5225.0,
298.5408333333333,299.1648162329402,5276.0,2025-08-22 19:44:00+02:00
374.54041666666666,370.29375702068717,5399.0,
466.77834722222224,466.3705008602316,5262.0,
405.7765555555556,402.07864490639577,5286.0,2025-08-22 19:47:00+02:00
473.84843253968256,485.407480098304,5382.0,2025-08-22 19:48:00+02:00
98.79326951951953,98.27995113990299,5434.0,
192.42704166666667,188.31747397105485,5319.0,2025-08-22 19:50:00+02:00
106.74809523809525,93.62685379598162,5428.0,
571.2234722222222,568.8695353080668,5223.0,
392.7895833333334,404.8384354819633,5363.0,2025-08-22 19:53:00+02:00
414.2393055555556,404.99685855182986,5273.0,
422.54277777777776,443.5334966155117,5372.0,2025-08-22 19:55:00+02:00
279.70215277777777,285.483654031467,5245.0,
215.22627777777777,223.63624047633098,5346.0,2025-08-22 19:57:00+02:00
519.8459722222223,518.4398291548473,5267.0,
146.34640873015874,144.30130230974282,5411.0,
181.33670304232805,191.31992141191068,5393.0,2025-08-22 20:00:00+02:00
128.6002865497076,134.46360222248913,5414.0,
396.3928670634921,389.1343749127381,5400.0,
100.86347605757932,91.38466175182946,5431.0,
142.79662037037036,145.7946437595054,5416.0,2025-08-22 20:04:00+02:00
283.4366944444444,299.55283498647856,5322.0,
122.36541666666666,104.94194893075256,5426.0,
433.595675925926,422.8858673477597,5280.0,
179.99024801587302,181.6610821208901,5343.0,
251.75744047619048,257.86970561813615,5302.0,
169.85720263532764,166.12453333907877,5333.0,2025-08-22 20:10:00+02:00
278.5019027777778,299.77498912108115,5327.0,2025-08-22 20:11:00+02:00
437.9007638888889,430.3959492153497,5274.0,2025-08-22 20:12:00+02:00
140.27760714285714,117.01280616614679,5308.0,
426.2436111111111,422.1249109249894,5275.0,
103.31716666666668,91.24359183566504,5315.0,2025-08-22 20:15:00+02:00
438.7007142857144,427.62194452222343,5291.0,
208.11875,208.56799201600245,5324.0,
348.64378968253965,345.33759714329864,5401.0,2025-08-22 20:18:00+02:00
391.7980555555556,399.5196123271363,5384.0,
125.9223148148148,114.41432093660194,5318.0,
224.03744444444445,226.3224636482148,5471.0,
142.92809523809524,136.35859288420426,5453.0,2025-08-22 20:22:00+02:00
58.80367676767677,49.01655386156401,5540.0,
61.40549761904762,48.50286056018828,5556.0,2025-08-22 20:24:00+02:00
56.22554513888889,48.50286056018828,5551.0,
29.849934065934068,26.414048601032015,5619.0,2025-08-22 20:26:00+02:00
8.461028935185185,15.369642621453877,5680.0,
70.81982738095239,60.70063805029201,5533.0,
122.9626851851852,119.8558589693628,5456.0,
39.485902777777774,36.751574644631994,5590.0,2025-08-22 20:30:00+02:00
125.27764814814816,158.13329819849054,5492.0,2025-08-22 20:31:00+02:00
12.8403125,17.442840822946856,5653.0,
52.13879960317461,47.74853901776864,5561.0,
31.17133928571429,28.038504540566883,5615.0,
59.3221418128655,48.309140667218884,5560.0,
10.093324389730638,15.369642621453877,5677.0,2025-08-22 20:36:00+02:00
22.22993589743589,23.876691537620324,5632.0,
167.18929563492063,166.5108045067057,5462.0,
37.432345238095245,31.93625159082108,5599.0,
51.51686805555556,41.483674832203384,5572.0,2025-08-22 20:40:00+02:00
49.139625,40.34311655548275,5574.0,
91.55997826774144,97.70273493423488,5466.0,2025-08-22 20:42:00+02:00
7.3090485312899105,15.369642621453877,5682.0,
116.65321811868688,113.93408661197603,5477.0,2025-08-22 20:44:00+02:00
26.707222222222224,26.414048601032015,5623.0,2025-08-22 20:45:00+02:00
36.2392037037037,32.76647970354712,5597.0,
128.78303055555554,122.65205884845041,5457.0,2025-08-22 20:47:00+02:00
17.500327777777777,20.289337209436063,5648.0,
8.373267335004178,15.369642621453877,5684.0,
36.66037962962963,31.93625159082108,5600.0,
58.4137666062802,48.50286056018828,5543.0,
11.574454861111112,15.369642621453877,5675.0,
172.73780092592594,182.006130071594,5472.0,
24.75279797979798,25.59047867238244,5629.0,
91.85686123911933,94.97572111211683,5465.0,2025-08-22 20:55:00+02:00
64.78285421888053,70.78632284201699,5516.0,2025-08-22 20:56:00+02:00
21.660948963317384,20.891845611242946,5639.0,
111.62958333333334,139.98735675769387,5502.0,
81.61739844683393,70.4781420293604,5526.0,
27.655992063492064,26.414048601032015,5622.0,
11.684225589225589,15.369642621453877,5674.0,
49.89168981481481,48.50286056018828,5559.0,2025-08-22 21:02:00+02:00
12.974388736263736,15.369642621453877,5668.0,
106.83738407258063,100.41272437639897,5463.0,2025-08-22 21:04:00+02:00
32.70429034405138,31.93625159082108,5603.0,2025-08-22 21:05:00+02:00
62.78395685579196,61.193794954153084,5513.0,
25.90170518207283,29.743472873606397,5612.0,
152.2113263888889,178.08367583260315,5485.0,
40.415527777777775,37.45845458061015,5586.0,
97.17430555555556,113.51159130756741,5507.0,2025-08-22 21:10:00+02:00
15.390744708994708,18.581439377542544,5651.0,
20.18994865319865,23.305429159366284,5633.0,
14.34494318181818,16.873541545649015,5654.0,2025-08-22 21:13:00+02:00
17.18039602102102,20.891845611242946,5640.0,
11.667621621621622,15.369642621453877,5671.0,
13.646532094594592,15.734942991053327,5656.0,2025-08-22 21:16:00+02:00
52.62811111111111,47.179239740470805,5562.0,
13.481547559553556,15.369642621453877,5666.0,2025-08-22 21:18:00+02:00
92.14289171524466,78.30539811018949,5520.0,
42.40886363636364,37.45845458061015,5583.0,
61.71526785714286,48.50286056018828,5542.0,
47.25336904761905,40.91339569384307,5573.0,
42.907318087855295,44.332743353981606,5567.0,
66.90804964539008,64.23353971917462,5514.0,
50.59305555555556,48.50286056018828,5548.0,
67.9028125,67.27328448419611,5515.0,
65.36291570881227,48.50286056018828,5555.0,
70.88508982683983,63.4966901970207,5531.0,
48.862674379611,46.040641185875124,5564.0,2025-08-22 21:29:00+02:00
22.02314814814815,20.891845611242946,5641.0,2025-08-22 21:30:00+02:00
28.511786210317464,26.414048601032015,5624.0,
51.042486772486775,48.50286056018828,5558.0,
9.548055555555557,9.696603858786451,5731.0,
11.287091503267972,9.696603858786451,5734.0,
9.648011904761905,9.696603858786451,5691.0,
9.09159722222222,9.696603858786451,5742.0,
11.908955026455024,9.696603858786451,5713.0,2025-08-22 21:37:00+02:00
8.426416666666666,9.696603858786451,5751.0,2025-08-22 21:38:00+02:00
11.17097222222222,9.696603858786451,5760.0,
13.094953703703704,9.696603858786451,5697.0,
8.317890624999999,9.696603858786451,5727.0,
10.704054659498206,9.696603858786451,5795.0,
10.633179012345678,9.696603858786451,5705.0,
9.27792467948718,9.696603858786451,5749.0,2025-08-22 21:44:00+02:00
10.379652777777777,9.696603858786451,5698.0,
5.496666666666666,9.696603858786451,5723.0,
10.248939814814817,9.696603858786451,5777.0,
6.353009680134679,9.696603858786451,5805.0,2025-08-22 21:48:00+02:00
11.168063131313133,9.696603858786451,5797.0,
12.331354166666666,9.696603858786451,5687.0,2025-08-22 21:50:00+02:00
11.877592592592592,9.696603858786451,5776.0,2025-08-22 21:51:00+02:00
8.840959821428571,9.696603858786451,5791.0,
10.171467236467237,9.696603858786451,5752.0,
12.45875,9.696603858786451,5732.0,
8.105403846153846,9.696603858786451,5718.0,2025-08-22 21:55:00+02:00
9.975379629629629,9.696603858786451,5757.0,
11.913909547152194,9.696603858786451,5729.0,
13.16972222222222,9.696603858786451,5699.0,2025-08-22 21:58:00+02:00
11.385973717437537,9.696603858786451,5702.0,
9.751292211328977,9.696603858786451,5802.0,
6.076104497354497,9.696603858786451,5763.0,
10.157953703703702,9.696603858786451,5785.0,
9.944616402116402,9.696603858786451,5711.0,2025-08-23 05:02:00+02:00
9.490836257309942,9.696603858786451,5765.0,
9.1794129019129,9.696603858786451,5709.0,
8.616770833333332,9.696603858786451,5784.0,
11.20472222222222,9.696603858786451,5743.0,
10.604122023809524,9.696603858786451,5798.0,
10.64765873015873,9.696603858786451,5717.0,
14.00067509920635,15.18268490565687,5827.0,2025-08-23 05:09:00+02:00
16.500389784946236,15.18268490565687,5850.0,
104.88431123737377,111.09746725006598,5961.0,
37.42874074074074,42.871964264291414,5886.0,2025-08-23 05:12:00+02:00
125.36784722222222,126.46231859523049,5953.0,
12.19924104859335,15.18268490565687,5823.0,
12.190428240740738,15.18268490565687,5832.0,2025-08-23 05:15:00+02:00
34.52625360750361,32.53505040365911,5876.0,2025-08-23 05:16:00+02:00
93.6728935185185,74.96908499300196,5921.0,
80.57245370370372,75.16319668159724,5926.0,2025-08-23 05:18:00+02:00
55.04928174603175,52.098401490648286,5901.0,2025-08-23 05:19:00+02:00
90.98046296296296,91.50040148115416,5967.0,
35.639163165266105,33.56741721563742,5877.0,
87.6104357298475,95.87297878492035,5950.0,
18.15875,15.18268490565687,5853.0,
11.923510416666666,15.18268490565687,5824.0,2025-08-23 05:24:00+02:00
23.857868908382063,15.237077313242917,5859.0,
114.33063492063492,89.54627858705231,5933.0,
88.8223888888889,49.00130105471334,5904.0,
35.486694444444446,20.15529606233921,5864.0,
76.58907936507937,47.96893424273502,5905.0,2025-08-23 05:29:00+02:00
65.63820276497697,75.16319668159724,5928.0,2025-08-23 05:30:00+02:00
104.79069444444444,104.77974221582325,5951.0,2025-08-23 05:31:00+02:00
12.792291666666666,15.18268490565687,5838.0,
9.908291235334714,15.18268490565687,5817.0,
70.82666666666667,85.15994864425396,5980.0,
24.324827160493825,24.277668005702807,5868.0,
11.971536616161616,15.18268490565687,5826.0,
180.0796047008547,150.3996212353312,5956.0,
69.79664351851852,85.15994864425396,5981.0,2025-08-23 05:38:00+02:00
48.01008658008658,54.90797272254131,5917.0,
25.513663194444444,19.124703076498314,5863.0,
84.58229750233427,95.15670060691069,5948.0,2025-08-23 05:41:00+02:00
81.45720833333333,78.20504228924622,5934.0,2025-08-23 05:42:00+02:00
27.241994444444444,30.470316779702472,5874.0,
11.34386111111111,15.18268490565687,5837.0,
112.40926767676768,75.16319668159724,5925.0,2025-08-23 05:45:00+02:00
33.55390434782609,29.43794996772416,5873.0,
33.76220158730159,31.50268359168079,5875.0,
14.050416666666663,15.18268490565687,5839.0,
11.221810400516796,15.18268490565687,5820.0,
18.24148611111111,15.18268490565687,5849.0,
86.26673611111111,90.61272244206674,5932.0,2025-08-23 05:51:00+02:00
38.31162990196079,45.58807770096861,5908.0,
92.6967824074074,89.43566785719752,5969.0,
84.61793518518517,93.76170328578756,5940.0,
68.58675694444445,54.95352681335161,5898.0,2025-08-23 05:55:00+02:00
16.64464166666667,15.18268490565687,5846.0,2025-08-23 05:56:00+02:00
72.76791666666666,85.15994864425396,5977.0,
114.2319145021645,75.16319668159724,5923.0,
69.12777104377105,85.15994864425396,5979.0,
94.60787037037038,94.5975019170891,5964.0,2025-08-23 06:00:00+02:00
12.120296756383713,15.18268490565687,5810.0,
70.86655524286012,86.45677815143709,5984.0,
46.95309259259259,45.97611692065567,6012.0,
81.91683296783626,72.31296318028501,5994.0,
116.72770833333334,116.31070700519612,6081.0,2025-08-23 06:05:00+02:00
81.73142764857882,76.90920410171017,6097.0,2025-08-23 06:06:00+02:00
83.38862449799196,80.81851837473346,6092.0,2025-08-23 06:07:00+02:00
144.69043650793648,151.60619216217037,6160.0,2025-08-23 06:08:00+02:00
627.5086111111111,632.2771576340533,6221.0,2025-08-23 06:09:00+02:00
126.26169270833331,121.8369492342686,6074.0,
75.43407407407408,63.68578879132546,5997.0,
128.38771584084083,126.02736907078663,6131.0,
48.0050277163497,45.97611692065567,6033.0,
249.5770634920635,260.5818727206853,6194.0,
89.06675925925926,87.34144811209684,6102.0,
131.02749342105264,136.66569921561313,6156.0,
85.28431748035915,85.04230974110425,6101.0,
292.61064814814813,315.7945739494354,6218.0,2025-08-23 06:18:00+02:00
159.1973148148148,162.8116231142491,6173.0,
57.715868855606764,51.34499061665004,6003.0,
137.0521726190476,136.15522717171137,6140.0,
108.67687865497078,109.92440885238165,6113.0,
114.67857142857144,111.50062227167035,6115.0,
51.73543489190548,45.97611692065567,6007.0,
760.0851785714285,738.2899086447201,6223.0,
46.93858766233766,45.97611692065567,6018.0,
154.20473544973544,166.3050435652203,6164.0,
135.54529761904763,137.45942929584038,6138.0,
72.76595486111111,61.01644899611113,5998.0,
201.7938122605364,213.05549716017285,6189.0,2025-08-23 06:30:00+02:00
852.7348183760683,813.3502724536199,6225.0,
138.98768208399787,135.36712046206705,6141.0,
104.76416195324283,107.98854137462997,6084.0,2025-08-23 06:33:00+02:00
281.1046825396825,297.79257137505317,6216.0,
43.34726289682539,45.97611692065567,6013.0,
151.75837740384617,154.44424303238668,6170.0,2025-08-23 06:36:00+02:00
52.39092261904762,46.056249363879466,6006.0,2025-08-23 06:37:00+02:00
103.26064814814816,101.04533421954187,6057.0,
177.06921296296295,184.83995420894544,6180.0,
57.152638888888895,52.495766979001885,6043.0,2025-08-23 06:40:00+02:00
200.89199855699857,188.28437834978624,6067.0,
153.1248372093023,162.74939934031318,6163.0,
280.9833333333333,300.44336808142657,6215.0,
78.72740656565657,82.74317137011165,6100.0,
330.9181388888889,344.9750705085669,6209.0,
55.21253607503607,49.421811979278914,6004.0,
138.3340865800866,133.00280033313396,6144.0,
82.35105769230769,82.8196743519171,6054.0,
128.39515277777778,134.2973096888678,6153.0,2025-08-23 06:49:00+02:00
52.00840608465609,45.97611692065567,6026.0,
124.17579365079364,120.95790278740265,6127.0,
59.99622222222222,62.205957372905075,6048.0,
248.12476190476187,259.5399456538245,6192.0,2025-08-23 06:53:00+02:00
159.84916666666666,165.86947714766922,6174.0,
256.2370833333334,274.7343270556197,6195.0,2025-08-23 06:55:00+02:00
176.81773611111112,188.12796929864444,6181.0,
278.6146111111111,298.9164634549502,6212.0,2025-08-23 06:57:00+02:00
264.176712962963,280.0445289887731,6197.0,2025-08-23 06:58:00+02:00
90.643,89.64058648308944,6103.0,
289.043425925926,303.00664012874756,6207.0,2025-08-23 07:00:00+02:00
164.83305555555555,146.648125749459,6061.0,
121.28786967418546,118.59358265846959,6124.0,
112.56125735294118,113.85668495373343,6083.0,
113.7797417153996,110.71251556202601,6114.0,2025-08-23 07:04:00+02:00
103.71826719576718,103.07922443869032,6108.0,2025-08-23 07:05:00+02:00
89.23277777777777,88.3000568534241,6055.0,2025-08-23 07:06:00+02:00
85.33979166666667,83.19099133169738,6089.0,
93.65557142857142,94.3752635423382,6056.0,
81.62056944444444,77.6552210987816,6096.0,
160.7288472222222,149.94172050737842,6072.0,
92.71821895424836,94.73962252936275,6105.0,
182.5046111111111,193.49905819062545,6182.0,2025-08-23 07:12:00+02:00
162.8475299145299,173.21605010805135,6165.0,
81.37149470899472,80.4440329991191,6099.0,
475.6614583333333,471.488522450623,6324.0,
537.3926797385622,544.1582122853248,6297.0,
507.7631712962963,511.79339983660486,6310.0,
521.7829166666667,523.7809684195095,6304.0,
422.4894444444444,416.89046143464407,6342.0,
598.1640667641326,617.943787096962,6257.0,2025-08-23 07:20:00+02:00
486.9405422008547,483.9135579320475,6322.0,
326.3976984126984,316.81509367821764,6360.0,2025-08-23 07:22:00+02:00
486.6963603988604,491.3760616290049,6321.0,2025-08-23 07:23:00+02:00
355.3511111111111,349.0847436431998,6367.0,
717.3458585858585,706.2994741014836,6247.0,2025-08-23 07:25:00+02:00
489.5180555555556,495.69669367494464,6318.0,
744.3588287037037,730.8892426026064,6243.0,
418.6194027777778,407.70081435938005,6353.0,2025-08-23 07:28:00+02:00
711.2213901515152,718.9902264773211,6252.0,
602.9184020467836,615.7372117720157,6258.0,
436.4475972222222,425.4566544060536,6347.0,
474.9184444444445,461.7688214419844,6329.0,
292.8726148504274,301.8692778592787,6380.0,2025-08-23 07:33:00+02:00
513.5634583333333,519.0929895602098,6306.0,
467.09855158730153,461.1959777062307,6326.0,
747.3858234126984,718.3657405856419,6246.0,2025-08-23 07:36:00+02:00
780.4276388888889,759.0766075680452,6240.0,
777.543846553773,776.2159396126241,6237.0,
599.0157070707071,613.5306364470695,6259.0,2025-08-23 07:39:00+02:00
424.37378968253967,414.87086951922396,6332.0,
534.2147063918757,548.2257547517916,6296.0,2025-08-23 07:41:00+02:00
560.7520634920635,566.7681985568278,6283.0,
558.5892989417989,556.3002902740682,6279.0,
459.6588194444444,466.1125702991927,6325.0,
574.5360416666666,587.3821267180532,6273.0,
332.58222222222224,334.38044499847217,6375.0,
560.7954629629629,565.0189445427517,6284.0,
332.4575347222222,351.0530772031699,6366.0,
427.418523015873,414.7834582345561,6351.0,2025-08-23 07:49:00+02:00
384.241625,374.57849300836216,6356.0,
400.6658955026455,394.55184986917686,6355.0,2025-08-23 07:51:00+02:00
535.3102182539682,540.2502460249297,6294.0,2025-08-23 07:52:00+02:00
583.3775337301587,588.426277240959,6270.0,2025-08-23 07:53:00+02:00
706.5852083333334,705.726476607347,6254.0,
364.4553670634921,363.22211534177586,6362.0,
509.4528591269841,517.2680921293088,6307.0,2025-08-23 07:56:00+02:00
303.89113095238093,293.0104659651944,6359.0,
585.4351190476191,597.207145954388,6264.0,
522.5779940476191,526.294164633282,6303.0,
719.4286868686868,733.430458528106,6250.0,
369.0946481481481,363.8104261611156,6363.0,
206.19663105413107,184.0288865094049,6408.0,
222.08467836257307,200.69709998312902,6390.0,
59.74137590187591,48.701357354670286,6477.0,
52.02092592592593,44.36895898097991,6493.0,
46.84501725944307,44.36895898097991,6488.0,2025-08-23 08:06:00+02:00
29.179356321839084,25.209122976305487,6556.0,
13.769298941798942,15.629204973968271,6617.0,
69.6862962962963,57.60912867288933,6470.0,2025-08-23 08:09:00+02:00
231.11453703703705,194.96526997772094,6393.0,2025-08-23 08:10:00+02:00
37.88601136363637,34.7890409786427,6527.0,
100.684898989899,140.9884503995607,6429.0,
13.187448183760685,15.90350177147109,6590.0,
62.08397366522368,44.36895898097991,6498.0,
27.32128787878788,25.209122976305487,6552.0,2025-08-23 08:15:00+02:00
59.53619111623144,44.36895898097991,6497.0,2025-08-23 08:16:00+02:00
3.2189642857142857,15.629204973968271,6614.0,
30.012498737373743,21.460280493432126,6569.0,2025-08-23 08:18:00+02:00
237.63213888888887,210.10512541791718,6399.0,2025-08-23 08:19:00+02:00
33.97389102564103,32.672787540626395,6536.0,
50.212687621832366,42.48512828947041,6509.0,
52.71528448778449,41.49580801384178,6511.0,
216.28029166666667,198.2786974445806,6403.0,
11.201095238095236,15.629204973968271,6619.0,2025-08-23 08:24:00+02:00
79.94395562770562,90.4581707874999,6414.0,2025-08-23 08:25:00+02:00
27.390123965540635,25.209122976305487,6560.0,
40.50140277777778,34.763233009886406,6534.0,
220.9698958333333,197.3930228819974,6394.0,
18.01516865079365,18.35989100283961,6585.0,
9.601805555555554,15.629204973968271,6621.0,2025-08-23 08:30:00+02:00
34.138416666666664,31.434005040324166,6537.0,
50.77651890142022,47.21737694122734,6480.0,
14.162380952380952,15.629204973968271,6612.0,
197.23539236111108,177.66667518492915,6409.0,
28.97878921568628,22.94171111235025,6566.0,
238.34144467448812,213.95389042660895,6402.0,
53.142358164983165,54.61670780559544,6453.0,
23.978723544973544,20.41916397513688,6576.0,2025-08-23 08:38:00+02:00
63.83670806985848,107.08074203006366,6439.0,
61.88629273504274,54.15975568148177,6463.0,
28.778469576719576,25.209122976305487,6559.0,
12.159113756613756,15.629204973968271,6611.0,
56.22293055555556,44.36895898097991,6496.0,
14.40375,15.629204973968271,6605.0,
244.48541666666668,219.9401789546942,6400.0,2025-08-23 08:45:00+02:00
32.43282407407408,27.717657539417488,6540.0,
61.45067361111112,68.62234293760122,6450.0,
28.865198863636365,25.209122976305487,6549.0,
126.41018518518516,144.45107136426094,6422.0,
44.3485576923077,35.56679205357473,6523.0,
69.6675925925926,97.57834850558932,6444.0,
16.32627045177045,16.8860574640185,6588.0,
25.825842592592597,20.96647028712608,6570.0,
15.322485119047618,15.629887304310317,6591.0,
14.9857078460039,20.41916397513688,6577.0,2025-08-23 08:55:00+02:00
11.311537634408602,15.629204973968271,6608.0,
14.021940586419753,15.629204973968271,6593.0,
61.365677609427614,44.36895898097991,6499.0,
11.924592592592594,15.629204973968271,6603.0,
63.29989583333333,53.94887698331713,6457.0,2025-08-23 09:00:00+02:00
45.11153968253968,37.048222672492855,6520.0,
47.358825757575765,47.71203707904166,6479.0,
49.78292562724014,41.99046815165609,6510.0,
56.833402777777785,44.36895898097991,6504.0,
58.008869123931625,64.5313520869959,6451.0,
54.27568287037037,44.74407625215578,6485.0,2025-08-23 09:06:00+02:00
59.60097222222223,59.429695455808115,6452.0,2025-08-23 09:07:00+02:00
52.12539781746032,44.36895898097991,6492.0,2025-08-23 09:08:00+02:00
58.51522053872054,56.62320229185974,6468.0,2025-08-23 09:09:00+02:00
58.83964052287582,44.36895898097991,6501.0,
18.73081746031746,20.41916397513688,6578.0,
24.630261363636365,25.207065433779206,6561.0,
60.70545833333333,44.36895898097991,6495.0,2025-08-23 09:13:00+02:00
5.036742063492063,11.124858653142436,6668.0,
6.608311381290105,11.124858653142436,6671.0,
11.429346405228758,11.124858653142436,6628.0,
12.960671628566365,11.124858653142436,6679.0,
11.78468783068783,11.124858653142436,6650.0,
11.683714285714286,11.124858653142436,6688.0,2025-08-23 09:19:00+02:00
13.398714285714286,11.124858653142436,6697.0,
10.51070008596604,11.124858653142436,6634.0,
11.80995622895623,11.124858653142436,6664.0,
10.791203703703705,11.124858653142436,6732.0,
8.246550000000001,11.124858653142436,6642.0,2025-08-23 09:24:00+02:00
10.160606106856106,11.124858653142436,6686.0,
11.35865873015873,11.124858653142436,6635.0,2025-08-23 09:26:00+02:00
8.980826388888888,11.124858653142436,6660.0,
13.02407679738562,11.124858653142436,6714.0,
12.891527777777776,11.124858653142436,6742.0,
11.538820105820106,11.124858653142436,6734.0,
9.323585858585858,11.124858653142436,6624.0,
8.760575396825397,11.124858653142436,6713.0,
11.008333333333333,11.124858653142436,6728.0,2025-08-23 09:33:00+02:00
14.497638888888888,11.124858653142436,6689.0,
12.142499999999998,11.124858653142436,6669.0,2025-08-23 09:35:00+02:00
10.51848611111111,11.124858653142436,6655.0,2025-08-23 09:36:00+02:00
12.128240740740742,11.124858653142436,6694.0,
11.997236111111109,11.124858653142436,6666.0,
12.273425925925926,11.124858653142436,6636.0,
10.896388888888888,11.124858653142436,6639.0,
9.314498294346976,11.124858653142436,6739.0,2025-08-23 09:41:00+02:00
11.761129629629629,11.124858653142436,6700.0,
10.732608695652177,11.124858653142436,6722.0,
12.010777777777776,11.124858653142436,6648.0,2025-08-23 09:44:00+02:00
10.617512626262624,11.124858653142436,6702.0,
7.7347537878787875,11.124858653142436,6646.0,
8.432407407407407,11.124858653142436,6721.0,
10.445555555555556,11.124858653142436,6680.0,2025-08-23 09:48:00+02:00
12.332888888888888,11.124858653142436,6735.0,2025-08-23 09:49:00+02:00
9.808543956043955,11.124858653142436,6654.0,
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
