y_true,y_pred,index,time
547.0680694444444,524.1895967108752,5222.0,2025-08-22 19:26:00+02:00
218.8649702380952,222.48353984115258,5359.0,2025-08-22 19:27:00+02:00
180.8507037037037,183.87665572368397,5332.0,
166.19974537037035,163.75781904955363,5334.0,2025-08-22 19:29:00+02:00
597.9175,572.5120357256357,5226.0,
258.10269444444447,297.6411999917724,5442.0,
422.9730555555555,404.70083575569765,5237.0,
461.4693055555556,476.46667324949345,5383.0,
208.411438034188,219.5429175534303,5357.0,
359.50775,349.55162652258105,5217.0,
367.83930555555554,387.83814759513973,5408.0,
311.5971944444445,360.9982485756859,5444.0,
201.9590168845316,220.635163290923,5360.0,
213.08905505952384,196.3020343623713,5303.0,2025-08-22 19:39:00+02:00
109.38480855855856,105.83607981137317,5435.0,
291.2297519841269,290.43362279228137,5232.0,2025-08-22 19:41:00+02:00
187.7149211570593,191.02103769262976,5389.0,
534.1471064814815,506.0896983796072,5225.0,
298.5408333333333,295.46068283264174,5276.0,2025-08-22 19:44:00+02:00
374.54041666666666,381.40827833252405,5399.0,
466.77834722222224,461.6617699243397,5262.0,
405.7765555555556,398.779916147802,5286.0,2025-08-22 19:47:00+02:00
473.84843253968256,494.6619480052676,5382.0,2025-08-22 19:48:00+02:00
98.79326951951953,101.99596450276452,5434.0,
192.42704166666667,191.3614950334668,5319.0,2025-08-22 19:50:00+02:00
106.74809523809525,91.87299386979339,5428.0,
571.2234722222222,553.2286106119175,5223.0,
392.7895833333334,413.0124501802024,5363.0,2025-08-22 19:53:00+02:00
414.2393055555556,404.63684148961977,5273.0,
422.54277777777776,453.6017984958721,5372.0,2025-08-22 19:55:00+02:00
279.70215277777777,280.29405598997505,5245.0,
215.22627777777777,222.39491928577715,5346.0,2025-08-22 19:57:00+02:00
519.8459722222223,520.6970146110095,5267.0,
146.34640873015874,144.58308479192053,5411.0,
181.33670304232805,195.32676698240724,5393.0,2025-08-22 20:00:00+02:00
128.6002865497076,118.93013597142806,5414.0,
396.3928670634921,408.0444686237709,5400.0,
100.86347605757932,108.8657924073318,5431.0,
142.79662037037036,145.1245272521848,5416.0,2025-08-22 20:04:00+02:00
283.4366944444444,302.9140160786345,5322.0,
122.36541666666666,105.08163989133062,5426.0,
433.595675925926,417.84119645334937,5280.0,
179.99024801587302,178.9237902334349,5343.0,
251.75744047619048,253.82592706779582,5302.0,
169.85720263532764,167.7637687951006,5333.0,2025-08-22 20:10:00+02:00
278.5019027777778,299.010216459388,5327.0,2025-08-22 20:11:00+02:00
437.9007638888889,429.2522673432028,5274.0,2025-08-22 20:12:00+02:00
140.27760714285714,115.04666921418783,5308.0,
426.2436111111111,419.7837925535044,5275.0,
103.31716666666668,88.42434725618764,5315.0,2025-08-22 20:15:00+02:00
438.7007142857144,434.88127874099035,5291.0,
208.11875,207.19772524805043,5324.0,
348.64378968253965,366.4759061429589,5401.0,2025-08-22 20:18:00+02:00
391.7980555555556,415.84173132658395,5384.0,
125.9223148148148,117.73300938206295,5318.0,
224.03744444444445,215.82462951204525,5471.0,
142.92809523809524,128.3486646506078,5453.0,2025-08-22 20:22:00+02:00
58.80367676767677,47.320929296596816,5540.0,
61.40549761904762,48.76600122975571,5556.0,2025-08-22 20:24:00+02:00
56.22554513888889,46.916449440879504,5551.0,
29.849934065934068,27.739648027675265,5619.0,2025-08-22 20:26:00+02:00
8.461028935185185,16.228562787606833,5680.0,
70.81982738095239,59.1181871191465,5533.0,
122.9626851851852,112.60230564073719,5456.0,
39.485902777777774,35.02878648134762,5590.0,2025-08-22 20:30:00+02:00
125.27764814814816,156.7227560041021,5492.0,2025-08-22 20:31:00+02:00
12.8403125,16.228562787606833,5653.0,
52.13879960317461,43.854720466716294,5561.0,
31.17133928571429,29.684498754613966,5615.0,
59.3221418128655,44.83902537214773,5560.0,
10.093324389730638,16.228562787606833,5677.0,2025-08-22 20:36:00+02:00
22.22993589743589,21.418883165124498,5632.0,
167.18929563492063,155.08634727227985,5462.0,
37.432345238095245,32.73932625060213,5599.0,
51.51686805555556,39.72884240478282,5572.0,2025-08-22 20:40:00+02:00
49.139625,39.72884240478282,5574.0,
91.55997826774144,80.76266397746883,5466.0,2025-08-22 20:42:00+02:00
7.3090485312899105,16.228562787606833,5682.0,
116.65321811868688,117.16785904804846,5477.0,2025-08-22 20:44:00+02:00
26.707222222222224,25.794797300736573,5623.0,2025-08-22 20:45:00+02:00
36.2392037037037,33.70840994615578,5597.0,
128.78303055555554,114.0433143594354,5457.0,2025-08-22 20:47:00+02:00
17.500327777777777,18.377044611955853,5648.0,
8.373267335004178,16.228562787606833,5684.0,
36.66037962962963,32.25478440282531,5600.0,
58.4137666062802,45.86480181601449,5543.0,
11.574454861111112,16.228562787606833,5675.0,
172.73780092592594,174.0064854238073,5472.0,
24.75279797979798,22.877521210328535,5629.0,
91.85686123911933,79.96014546815962,5465.0,2025-08-22 20:55:00+02:00
64.78285421888053,76.63743358541772,5516.0,2025-08-22 20:56:00+02:00
21.660948963317384,20.92861871104203,5639.0,
111.62958333333334,150.61274881736836,5502.0,
81.61739844683393,79.25003443186029,5526.0,
27.655992063492064,26.281009982471247,5622.0,
11.684225589225589,16.228562787606833,5674.0,
49.89168981481481,45.82333027757919,5559.0,2025-08-22 21:02:00+02:00
12.974388736263736,16.228562787606833,5668.0,
106.83738407258063,94.92861506784983,5463.0,2025-08-22 21:04:00+02:00
32.70429034405138,30.801158859494837,5603.0,2025-08-22 21:05:00+02:00
62.78395685579196,62.49980299935681,5513.0,
25.90170518207283,30.328730557912422,5612.0,
152.2113263888889,173.7609757366738,5485.0,
40.415527777777775,35.02878648134762,5586.0,
97.17430555555556,132.2905111418167,5507.0,2025-08-22 21:10:00+02:00
15.390744708994708,16.925912422902105,5651.0,
20.18994865319865,20.99142118243276,5633.0,
14.34494318181818,16.228562787606833,5654.0,2025-08-22 21:13:00+02:00
17.18039602102102,20.92861871104203,5640.0,
11.667621621621622,16.228562787606833,5671.0,
13.646532094594592,16.228562787606833,5656.0,2025-08-22 21:16:00+02:00
52.62811111111111,42.870415561284844,5562.0,
13.481547559553556,16.228562787606833,5666.0,2025-08-22 21:18:00+02:00
92.14289171524466,109.72486043490466,5520.0,
42.40886363636364,35.80001558905908,5583.0,
61.71526785714286,46.350177642875266,5542.0,
47.25336904761905,39.72884240478282,5573.0,
42.907318087855295,39.72884240478282,5567.0,
66.90804964539008,64.4446537262955,5514.0,
50.59305555555556,45.460321960297165,5548.0,
67.9028125,66.3895044532342,5515.0,
65.36291570881227,48.8579527483226,5555.0,
70.88508982683983,64.17332968514887,5531.0,
48.862674379611,40.90180575042196,5564.0,2025-08-22 21:29:00+02:00
22.02314814814815,20.92861871104203,5641.0,2025-08-22 21:30:00+02:00
28.511786210317464,25.3085846190019,5624.0,
51.042486772486775,46.80763518301066,5558.0,
9.548055555555557,9.696603858786451,5731.0,
11.287091503267972,9.696603858786451,5734.0,
9.648011904761905,9.696603858786451,5691.0,
9.09159722222222,9.696603858786451,5742.0,
11.908955026455024,9.696603858786451,5713.0,2025-08-22 21:37:00+02:00
8.426416666666666,9.696603858786451,5751.0,2025-08-22 21:38:00+02:00
11.17097222222222,9.696603858786451,5760.0,
13.094953703703704,9.696603858786451,5697.0,
8.317890624999999,9.696603858786451,5727.0,
10.704054659498206,9.696603858786451,5795.0,
10.633179012345678,9.696603858786451,5705.0,
9.27792467948718,9.696603858786451,5749.0,2025-08-22 21:44:00+02:00
10.379652777777777,9.696603858786451,5698.0,
5.496666666666666,9.696603858786451,5723.0,
10.248939814814817,9.696603858786451,5777.0,
6.353009680134679,9.696603858786451,5805.0,2025-08-22 21:48:00+02:00
11.168063131313133,9.696603858786451,5797.0,
12.331354166666666,9.696603858786451,5687.0,2025-08-22 21:50:00+02:00
11.877592592592592,9.696603858786451,5776.0,2025-08-22 21:51:00+02:00
8.840959821428571,9.696603858786451,5791.0,
10.171467236467237,9.696603858786451,5752.0,
12.45875,9.696603858786451,5732.0,
8.105403846153846,9.696603858786451,5718.0,2025-08-22 21:55:00+02:00
9.975379629629629,9.696603858786451,5757.0,
11.913909547152194,9.696603858786451,5729.0,
13.16972222222222,9.696603858786451,5699.0,2025-08-22 21:58:00+02:00
11.385973717437537,9.696603858786451,5702.0,
9.751292211328977,9.696603858786451,5802.0,
6.076104497354497,9.696603858786451,5763.0,
10.157953703703702,9.696603858786451,5785.0,
9.944616402116402,9.696603858786451,5711.0,2025-08-23 05:02:00+02:00
9.490836257309942,9.696603858786451,5765.0,
9.1794129019129,9.696603858786451,5709.0,
8.616770833333332,9.696603858786451,5784.0,
11.20472222222222,9.696603858786451,5743.0,
10.604122023809524,9.696603858786451,5798.0,
10.64765873015873,9.696603858786451,5717.0,
14.00067509920635,14.879858508228061,5827.0,2025-08-23 05:09:00+02:00
16.500389784946236,14.879858508228061,5850.0,
104.88431123737377,108.9601884107878,5961.0,
37.42874074074074,41.347398090595846,5886.0,2025-08-23 05:12:00+02:00
125.36784722222222,131.90479250481602,5953.0,
12.19924104859335,14.879858508228061,5823.0,
12.190428240740738,14.879858508228061,5832.0,2025-08-23 05:15:00+02:00
34.52625360750361,26.209538543622536,5876.0,2025-08-23 05:16:00+02:00
93.6728935185185,80.79039419907775,5921.0,
80.57245370370372,66.23943239427717,5926.0,2025-08-23 05:18:00+02:00
55.04928174603175,62.31400968224492,5901.0,2025-08-23 05:19:00+02:00
90.98046296296296,91.51427414394789,5967.0,
35.639163165266105,27.212905041222044,5877.0,
87.6104357298475,100.8415691056328,5950.0,
18.15875,14.879858508228061,5853.0,
11.923510416666666,14.879858508228061,5824.0,2025-08-23 05:24:00+02:00
23.857868908382063,18.89079464292703,5859.0,
114.33063492063492,95.82407787589187,5933.0,
88.8223888888889,54.50067314525601,5904.0,
35.486694444444446,23.873324002801525,5864.0,
76.58907936507937,49.45343561187666,5905.0,2025-08-23 05:29:00+02:00
65.63820276497697,68.11441978472638,5928.0,2025-08-23 05:30:00+02:00
104.79069444444444,108.62258946472389,5951.0,2025-08-23 05:31:00+02:00
12.792291666666666,14.879858508228061,5838.0,
9.908291235334714,14.879858508228061,5817.0,
70.82666666666667,82.89138427051492,5980.0,
24.324827160493825,24.595790759983327,5868.0,
11.971536616161616,14.879858508228061,5826.0,
180.0796047008547,155.27275516038554,5956.0,
69.79664351851852,83.16636348518728,5981.0,2025-08-23 05:38:00+02:00
48.01008658008658,49.92396529413922,5917.0,
25.513663194444444,22.87681813082662,5863.0,
84.58229750233427,95.01200975457968,5948.0,2025-08-23 05:41:00+02:00
81.45720833333333,84.42728131935988,5934.0,2025-08-23 05:42:00+02:00
27.241994444444444,24.601365018303326,5874.0,
11.34386111111111,14.879858508228061,5837.0,
112.40926767676768,69.54229888212602,5925.0,2025-08-23 05:45:00+02:00
33.55390434782609,24.595790759983327,5873.0,
33.76220158730159,25.206172046023028,5875.0,
14.050416666666663,14.879858508228061,5839.0,
11.221810400516796,14.879858508228061,5820.0,
18.24148611111111,14.879858508228061,5849.0,
86.26673611111111,87.86114395518112,5932.0,2025-08-23 05:51:00+02:00
38.31162990196079,44.027655263493855,5908.0,
92.6967824074074,87.35030317890983,5969.0,
84.61793518518517,98.449305637398,5940.0,
68.58675694444445,59.3039101894464,5898.0,2025-08-23 05:55:00+02:00
16.64464166666667,14.879858508228061,5846.0,2025-08-23 05:56:00+02:00
72.76791666666666,82.89138427051492,5977.0,
114.2319145021645,76.14803185782364,5923.0,
69.12777104377105,82.89138427051492,5979.0,
94.60787037037038,97.76023059150481,5964.0,2025-08-23 06:00:00+02:00
12.120296756383713,14.879858508228061,5810.0,
70.86655524286012,86.13280592225843,5984.0,
46.95309259259259,44.552494661017946,6012.0,
81.91683296783626,68.22559616693817,5994.0,
116.72770833333334,108.80754297159882,6081.0,2025-08-23 06:05:00+02:00
81.73142764857882,75.87259691018654,6097.0,2025-08-23 06:06:00+02:00
83.38862449799196,79.84638869481356,6092.0,2025-08-23 06:07:00+02:00
144.69043650793648,152.63873759518432,6160.0,2025-08-23 06:08:00+02:00
627.5086111111111,618.2184592537099,6221.0,2025-08-23 06:09:00+02:00
126.26169270833331,125.28061819023333,6074.0,
75.43407407407408,62.02754777266089,5997.0,
128.38771584084083,126.34945006167102,6131.0,
48.0050277163497,44.552494661017946,6033.0,
249.5770634920635,267.307863664043,6194.0,
89.06675925925926,87.34538704692496,6102.0,
131.02749342105264,137.02754331783945,6156.0,
85.28431748035915,84.62117108601842,6101.0,
292.61064814814813,317.03823160687045,6218.0,2025-08-23 06:18:00+02:00
159.1973148148148,159.99114600443272,6173.0,
57.715868855606764,50.86980668335444,6003.0,
137.0521726190476,136.90341573574977,6140.0,
108.67687865497078,109.37929743433877,6113.0,
114.67857142857144,110.96608301981526,6115.0,
51.73543489190548,44.552494661017946,6007.0,
760.0851785714285,734.0541218319036,6223.0,
46.93858766233766,44.552494661017946,6018.0,
154.20473544973544,165.85208820787062,6164.0,
135.54529761904763,136.90341573574977,6138.0,
72.76595486111111,59.99150853211843,5998.0,
201.7938122605364,212.7525295992115,6189.0,2025-08-23 06:30:00+02:00
852.7348183760683,798.7516834379945,6225.0,
138.98768208399787,136.90341573574977,6141.0,
104.76416195324283,101.84641826747328,6084.0,2025-08-23 06:33:00+02:00
281.1046825396825,307.50173983562127,6216.0,
43.34726289682539,44.552494661017946,6013.0,
151.75837740384617,159.99114600443272,6170.0,2025-08-23 06:36:00+02:00
52.39092261904762,45.416012131697045,6006.0,2025-08-23 06:37:00+02:00
103.26064814814816,100.7369088256689,6057.0,
177.06921296296295,185.20691201757774,6180.0,
57.152638888888895,50.549221852797835,6043.0,2025-08-23 06:40:00+02:00
200.89199855699857,176.9248106042248,6067.0,
153.1248372093023,162.565578561083,6163.0,
280.9833333333333,303.4334173213159,6215.0,
78.72740656565657,81.89695512511186,6100.0,
330.9181388888889,348.0292151511632,6209.0,
55.21253607503607,49.05187516613532,6004.0,
138.3340865800866,136.90341573574977,6144.0,
82.35105769230769,82.85295928057288,6054.0,
128.39515277777778,136.90341573574977,6153.0,2025-08-23 06:49:00+02:00
52.00840608465609,44.552494661017946,6026.0,
124.17579365079364,120.48679653267422,6127.0,
59.99622222222222,60.54933921825002,6048.0,
248.12476190476187,262.7752523055575,6192.0,2025-08-23 06:53:00+02:00
159.84916666666666,159.99114600443272,6174.0,
256.2370833333334,276.07112318864426,6195.0,2025-08-23 06:55:00+02:00
176.81773611111112,188.7050529673781,6181.0,
278.6146111111111,294.3774707211847,6212.0,2025-08-23 06:57:00+02:00
264.176712962963,284.8995332748503,6197.0,2025-08-23 06:58:00+02:00
90.643,90.06960300783146,6103.0,
289.043425925926,310.5844157666675,6207.0,2025-08-23 07:00:00+02:00
164.83305555555555,145.80445460307172,6061.0,
121.28786967418546,118.10661815445948,6124.0,
112.56125735294118,104.1667931688485,6083.0,
113.7797417153996,110.17269022707701,6114.0,2025-08-23 07:04:00+02:00
103.71826719576718,103.6906828123642,6108.0,2025-08-23 07:05:00+02:00
89.23277777777777,88.37108273345581,6055.0,2025-08-23 07:06:00+02:00
85.33979166666667,82.23066376558975,6089.0,
93.65557142857142,94.14301530062654,6056.0,
81.62056944444444,76.66735526711194,6096.0,
160.7288472222222,147.7763553751039,6072.0,
92.71821895424836,95.51803492964456,6105.0,
182.5046111111111,195.97867035666346,6182.0,2025-08-23 07:12:00+02:00
162.8475299145299,172.3855476631049,6165.0,
81.37149470899472,79.1727391642053,6099.0,
475.6614583333333,479.91507058172067,6324.0,
537.3926797385622,543.9346018695784,6297.0,
507.7631712962963,510.17922144352644,6310.0,
521.7829166666667,535.91583137766,6304.0,
422.4894444444444,426.0179318775189,6342.0,
598.1640667641326,627.0675746654616,6257.0,2025-08-23 07:20:00+02:00
486.9405422008547,495.0592345251465,6322.0,
326.3976984126984,300.9975662346486,6360.0,2025-08-23 07:22:00+02:00
486.6963603988604,499.90822664906443,6321.0,2025-08-23 07:23:00+02:00
355.3511111111111,345.3604401387539,6367.0,
717.3458585858585,694.3361188724696,6247.0,2025-08-23 07:25:00+02:00
489.5180555555556,501.2157227396208,6318.0,
744.3588287037037,716.0629009408887,6243.0,
418.6194027777778,415.547615279786,6353.0,2025-08-23 07:28:00+02:00
711.2213901515152,696.1195423504183,6252.0,
602.9184020467836,625.0106917248105,6258.0,
436.4475972222222,435.5044542085752,6347.0,
474.9184444444445,481.87056523532635,6329.0,
292.8726148504274,289.5048257246428,6380.0,2025-08-23 07:33:00+02:00
513.5634583333333,522.0547528888228,6306.0,
467.09855158730153,477.430646690514,6326.0,
747.3858234126984,723.3488227908894,6246.0,2025-08-23 07:36:00+02:00
780.4276388888889,750.1903020673496,6240.0,
777.543846553773,739.2818532891508,6237.0,
599.0157070707071,622.9538087841593,6259.0,2025-08-23 07:39:00+02:00
424.37378968253967,424.9249544658138,6332.0,
534.2147063918757,544.9169407912344,6296.0,2025-08-23 07:41:00+02:00
560.7520634920635,572.9828231095174,6283.0,
558.5892989417989,559.0249080523963,6279.0,
459.6588194444444,472.8093457807578,6325.0,
574.5360416666666,587.0961853394845,6273.0,
332.58222222222224,328.6258319305632,6375.0,
560.7954629629629,572.0021749605322,6284.0,
332.4575347222222,347.9751527030643,6366.0,
427.418523015873,421.913610526271,6351.0,2025-08-23 07:49:00+02:00
384.241625,371.87589320214454,6356.0,
400.6658955026455,398.08771910431005,6355.0,2025-08-23 07:51:00+02:00
535.3102182539682,547.9531866749194,6294.0,2025-08-23 07:52:00+02:00
583.3775337301587,601.1065929106408,6270.0,2025-08-23 07:53:00+02:00
706.5852083333334,694.1582460524479,6254.0,
364.4553670634921,357.7223129727204,6362.0,
509.4528591269841,517.1133785375662,6307.0,2025-08-23 07:56:00+02:00
303.89113095238093,279.97461933389326,6359.0,
585.4351190476191,607.803502931544,6264.0,
522.5779940476191,538.0405683396438,6303.0,
719.4286868686868,698.0808386483884,6250.0,
369.0946481481481,363.1869443098459,6363.0,
206.19663105413107,171.98550047345555,6408.0,
222.08467836257307,185.41739295487443,6390.0,
59.74137590187591,44.690361465016395,6477.0,
52.02092592592593,41.47992366051321,6493.0,
46.84501725944307,41.47992366051321,6488.0,2025-08-23 08:06:00+02:00
29.179356321839084,25.594909401462388,6556.0,
13.769298941798942,17.652402271936978,6617.0,
69.6862962962963,51.18949912096342,6470.0,2025-08-23 08:09:00+02:00
231.11453703703705,187.6441173635849,6393.0,2025-08-23 08:10:00+02:00
37.88601136363637,33.5374165309878,6527.0,
100.684898989899,143.22052530821827,6429.0,
13.187448183760685,18.048849940091618,6590.0,
62.08397366522368,41.47992366051321,6498.0,
27.32128787878788,25.594909401462388,6552.0,2025-08-23 08:15:00+02:00
59.53619111623144,41.47992366051321,6497.0,2025-08-23 08:16:00+02:00
3.2189642857142857,17.652402271936978,6614.0,
30.012498737373743,22.65563682308312,6569.0,2025-08-23 08:18:00+02:00
237.63213888888887,197.31670876294285,6399.0,2025-08-23 08:19:00+02:00
33.97389102564103,31.23597707937944,6536.0,
50.212687621832366,39.54547282613138,6509.0,
52.71528448778449,38.726657658139075,6511.0,
216.28029166666667,185.37985814764997,6403.0,
11.201095238095236,17.652402271936978,6619.0,2025-08-23 08:24:00+02:00
79.94395562770562,97.0993928238797,6414.0,2025-08-23 08:25:00+02:00
27.390123965540635,25.594909401462388,6560.0,
40.50140277777778,32.97839180614917,6534.0,
220.9698958333333,182.5097326036483,6394.0,
18.01516865079365,20.081914904987197,6585.0,
9.601805555555554,17.652402271936978,6621.0,2025-08-23 08:30:00+02:00
34.138416666666664,30.364769715994562,6537.0,
50.77651890142022,43.462138713027926,6480.0,
14.162380952380952,17.652402271936978,6612.0,
197.23539236111108,166.629567250049,6409.0,
28.97878921568628,23.881752846509002,6566.0,
238.34144467448812,198.12602052257813,6402.0,
53.142358164983165,74.01753162436468,6453.0,
23.978723544973544,21.623655836699683,6576.0,2025-08-23 08:38:00+02:00
63.83670806985848,120.08135286531298,6439.0,
61.88629273504274,61.95307704633534,6463.0,
28.778469576719576,25.594909401462388,6559.0,
12.159113756613756,17.652402271936978,6611.0,
56.22293055555556,41.47992366051321,6496.0,
14.40375,17.652402271936978,6605.0,
244.48541666666668,202.89152480029338,6400.0,2025-08-23 08:45:00+02:00
32.43282407407408,27.751147625839952,6540.0,
61.45067361111112,98.33758287139462,6450.0,
28.865198863636365,25.594909401462388,6549.0,
126.41018518518516,159.76152112480614,6422.0,
44.3485576923077,33.813766650185215,6523.0,
69.6675925925926,118.03079164426505,6444.0,
16.32627045177045,18.862075926049847,6588.0,
25.825842592592597,22.246931481941164,6570.0,
15.322485119047618,17.69814623364713,6591.0,
14.9857078460039,21.623655836699683,6577.0,2025-08-23 08:55:00+02:00
11.311537634408602,17.652402271936978,6608.0,
14.021940586419753,17.652402271936978,6593.0,
61.365677609427614,41.47992366051321,6499.0,
11.924592592592594,17.652402271936978,6603.0,
63.29989583333333,82.91660437432324,6457.0,2025-08-23 09:00:00+02:00
45.11153968253968,35.04198940217368,6520.0,
47.358825757575765,43.87154629702408,6479.0,
49.78292562724014,39.136065242135224,6510.0,
56.833402777777785,41.4696884709133,6504.0,
58.008869123931625,93.6577829975343,6451.0,
54.27568287037037,41.50380576957964,6485.0,2025-08-23 09:06:00+02:00
59.60097222222223,87.83384347485168,6452.0,2025-08-23 09:07:00+02:00
52.12539781746032,41.47992366051321,6492.0,2025-08-23 09:08:00+02:00
58.51522053872054,53.49253252648526,6468.0,2025-08-23 09:09:00+02:00
58.83964052287582,41.47992366051321,6501.0,
18.73081746031746,21.623655836699683,6578.0,
24.630261363636365,25.594909401462388,6561.0,
60.70545833333333,41.47992366051321,6495.0,2025-08-23 09:13:00+02:00
5.036742063492063,11.124858653142436,6668.0,
6.608311381290105,11.124858653142436,6671.0,
11.429346405228758,11.124858653142436,6628.0,
12.960671628566365,11.124858653142436,6679.0,
11.78468783068783,11.124858653142436,6650.0,
11.683714285714286,11.124858653142436,6688.0,2025-08-23 09:19:00+02:00
13.398714285714286,11.124858653142436,6697.0,
10.51070008596604,11.124858653142436,6634.0,
11.80995622895623,11.124858653142436,6664.0,
10.791203703703705,11.124858653142436,6732.0,
8.246550000000001,11.124858653142436,6642.0,2025-08-23 09:24:00+02:00
10.160606106856106,11.124858653142436,6686.0,
11.35865873015873,11.124858653142436,6635.0,2025-08-23 09:26:00+02:00
8.980826388888888,11.124858653142436,6660.0,
13.02407679738562,11.124858653142436,6714.0,
12.891527777777776,11.124858653142436,6742.0,
11.538820105820106,11.124858653142436,6734.0,
9.323585858585858,11.124858653142436,6624.0,
8.760575396825397,11.124858653142436,6713.0,
11.008333333333333,11.124858653142436,6728.0,2025-08-23 09:33:00+02:00
14.497638888888888,11.124858653142436,6689.0,
12.142499999999998,11.124858653142436,6669.0,2025-08-23 09:35:00+02:00
10.51848611111111,11.124858653142436,6655.0,2025-08-23 09:36:00+02:00
12.128240740740742,11.124858653142436,6694.0,
11.997236111111109,11.124858653142436,6666.0,
12.273425925925926,11.124858653142436,6636.0,
10.896388888888888,11.124858653142436,6639.0,
9.314498294346976,11.124858653142436,6739.0,2025-08-23 09:41:00+02:00
11.761129629629629,11.124858653142436,6700.0,
10.732608695652177,11.124858653142436,6722.0,
12.010777777777776,11.124858653142436,6648.0,2025-08-23 09:44:00+02:00
10.617512626262624,11.124858653142436,6702.0,
7.7347537878787875,11.124858653142436,6646.0,
8.432407407407407,11.124858653142436,6721.0,
10.445555555555556,11.124858653142436,6680.0,2025-08-23 09:48:00+02:00
12.332888888888888,11.124858653142436,6735.0,2025-08-23 09:49:00+02:00
9.808543956043955,11.124858653142436,6654.0,
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
