y_true,y_pred,index,time
547.0680694444444,545.9852335292148,5222.0,2025-08-22 19:26:00+02:00
218.8649702380952,224.2498177758965,5359.0,2025-08-22 19:27:00+02:00
180.8507037037037,187.89416916654096,5332.0,
166.19974537037035,166.30281360435498,5334.0,2025-08-22 19:29:00+02:00
597.9175,598.1053893624581,5226.0,
258.10269444444447,261.4082540655587,5442.0,
422.9730555555555,414.72544461611903,5237.0,
461.4693055555556,459.60948814159235,5383.0,
208.411438034188,209.85742979305732,5357.0,
359.50775,360.4105579571656,5217.0,
367.83930555555554,363.37390187265737,5408.0,
311.5971944444445,321.33848989416174,5444.0,
201.9590168845316,218.59079674304627,5360.0,
213.08905505952384,205.0112000655136,5303.0,2025-08-22 19:39:00+02:00
109.38480855855856,104.45241452063337,5435.0,
291.2297519841269,312.73757406109723,5232.0,2025-08-22 19:41:00+02:00
187.7149211570593,199.81137549431915,5389.0,
534.1471064814815,527.5168869944662,5225.0,
298.5408333333333,300.70967594355295,5276.0,2025-08-22 19:44:00+02:00
374.54041666666666,352.6824577740545,5399.0,
466.77834722222224,468.63314739960566,5262.0,
405.7765555555556,398.07255803046786,5286.0,2025-08-22 19:47:00+02:00
473.84843253968256,478.4291339142681,5382.0,2025-08-22 19:48:00+02:00
98.79326951951953,99.52966122981785,5434.0,
192.42704166666667,183.0177430696027,5319.0,2025-08-22 19:50:00+02:00
106.74809523809525,97.73949411601714,5428.0,
571.2234722222222,572.3747356872591,5223.0,
392.7895833333334,404.6410838851662,5363.0,2025-08-22 19:53:00+02:00
414.2393055555556,394.5206647582656,5273.0,
422.54277777777776,433.4422298927784,5372.0,2025-08-22 19:55:00+02:00
279.70215277777777,285.9527614646996,5245.0,
215.22627777777777,225.05625910994289,5346.0,2025-08-22 19:57:00+02:00
519.8459722222223,526.4683100044608,5267.0,
146.34640873015874,145.73067679577767,5411.0,
181.33670304232805,186.460695823725,5393.0,2025-08-22 20:00:00+02:00
128.6002865497076,124.00165833124406,5414.0,
396.3928670634921,380.8097262835635,5400.0,
100.86347605757932,100.85359413195368,5431.0,
142.79662037037036,146.7086734963075,5416.0,2025-08-22 20:04:00+02:00
283.4366944444444,297.14854475250854,5322.0,
122.36541666666666,110.51633402698697,5426.0,
433.595675925926,415.1310553489929,5280.0,
179.99024801587302,192.20963228532747,5343.0,
251.75744047619048,257.55639504679465,5302.0,
169.85720263532764,170.37921260616795,5333.0,2025-08-22 20:10:00+02:00
278.5019027777778,296.12630505347425,5327.0,2025-08-22 20:11:00+02:00
437.9007638888889,428.94416966336223,5274.0,2025-08-22 20:12:00+02:00
140.27760714285714,121.7607438584963,5308.0,
426.2436111111111,428.04940483724806,5275.0,
103.31716666666668,90.34362974912223,5315.0,2025-08-22 20:15:00+02:00
438.7007142857144,433.1401448774702,5291.0,
208.11875,208.15083228047658,5324.0,
348.64378968253965,340.1333193824631,5401.0,2025-08-22 20:18:00+02:00
391.7980555555556,389.47877119521837,5384.0,
125.9223148148148,117.4615722498802,5318.0,
224.03744444444445,223.25596581801804,5471.0,
142.92809523809524,151.14510044804152,5453.0,2025-08-22 20:22:00+02:00
58.80367676767677,57.147180304661376,5540.0,
61.40549761904762,52.763048387451484,5556.0,2025-08-22 20:24:00+02:00
56.22554513888889,53.848887346899716,5551.0,
29.849934065934068,29.195295669916938,5619.0,2025-08-22 20:26:00+02:00
8.461028935185185,13.365094698380602,5680.0,
70.81982738095239,62.01636498747296,5533.0,
122.9626851851852,142.50153158738559,5456.0,
39.485902777777774,35.84644610482668,5590.0,2025-08-22 20:30:00+02:00
125.27764814814816,148.5404874040063,5492.0,2025-08-22 20:31:00+02:00
12.8403125,13.365094698380602,5653.0,
52.13879960317461,49.279073116494594,5561.0,
31.17133928571429,31.963418244174644,5615.0,
59.3221418128655,49.97586817068597,5560.0,
10.093324389730638,13.365094698380602,5677.0,2025-08-22 20:36:00+02:00
22.22993589743589,20.227360333700172,5632.0,
167.18929563492063,178.26345400436946,5462.0,
37.432345238095245,33.60699102264016,5599.0,
51.51686805555556,47.101588572146525,5572.0,2025-08-22 20:40:00+02:00
49.139625,46.927987402984776,5574.0,
91.55997826774144,107.21641098918617,5466.0,2025-08-22 20:42:00+02:00
7.3090485312899105,13.365094698380602,5682.0,
116.65321811868688,125.32182917576932,5477.0,2025-08-22 20:44:00+02:00
26.707222222222224,26.42494361549308,5623.0,2025-08-22 20:45:00+02:00
36.2392037037037,33.60699102264016,5597.0,
128.78303055555554,132.78337568639682,5457.0,2025-08-22 20:47:00+02:00
17.500327777777777,15.774844260792458,5648.0,
8.373267335004178,13.365094698380602,5684.0,
36.66037962962963,33.60699102264016,5600.0,
58.4137666062802,55.060386869170706,5543.0,
11.574454861111112,13.365094698380602,5675.0,
172.73780092592594,183.03154513852837,5472.0,
24.75279797979798,22.251356744511746,5629.0,
91.85686123911933,103.88441159424634,5465.0,2025-08-22 20:55:00+02:00
64.78285421888053,77.30119195914673,5516.0,2025-08-22 20:56:00+02:00
21.660948963317384,20.112393473133785,5639.0,
111.62958333333334,110.31521957101407,5502.0,
81.61739844683393,66.88554967028452,5526.0,
27.655992063492064,27.119178967221792,5622.0,
11.684225589225589,13.365094698380602,5674.0,
49.89168981481481,50.67266322487735,5559.0,2025-08-22 21:02:00+02:00
12.974388736263736,13.365094698380602,5668.0,
106.83738407258063,110.85803810023364,5463.0,2025-08-22 21:04:00+02:00
32.70429034405138,33.60699102264016,5603.0,2025-08-22 21:05:00+02:00
62.78395685579196,70.77154798357913,5513.0,
25.90170518207283,33.60699102264016,5612.0,
152.2113263888889,178.8265247077281,5485.0,
40.415527777777775,38.62406481141463,5586.0,
97.17430555555556,89.23778092060516,5507.0,2025-08-22 21:10:00+02:00
15.390744708994708,13.684459098218317,5651.0,
20.18994865319865,20.112393473133785,5633.0,
14.34494318181818,13.365094698380602,5654.0,2025-08-22 21:13:00+02:00
17.18039602102102,20.112393473133785,5640.0,
11.667621621621622,13.365094698380602,5671.0,
13.646532094594592,13.365094698380602,5656.0,2025-08-22 21:16:00+02:00
52.62811111111111,48.58227806230322,5562.0,
13.481547559553556,13.365094698380602,5666.0,2025-08-22 21:18:00+02:00
92.14289171524466,76.7867567623817,5520.0,
42.40886363636364,40.70727884135555,5583.0,
61.71526785714286,55.75598468100093,5542.0,
47.25336904761905,47.101588572146525,5573.0,
42.907318087855295,47.101588572146525,5567.0,
66.90804964539008,72.94809597543502,5514.0,
50.59305555555556,53.848887346899716,5548.0,
67.9028125,75.12464396729091,5515.0,
65.36291570881227,53.45984344164286,5555.0,
70.88508982683983,63.407560611133405,5531.0,
48.862674379611,47.237076499350415,5564.0,2025-08-22 21:29:00+02:00
22.02314814814815,20.112393473133785,5641.0,2025-08-22 21:30:00+02:00
28.511786210317464,25.72934580366286,5624.0,
51.042486772486775,51.36945827906873,5558.0,
9.548055555555557,9.696603858786451,5731.0,
11.287091503267972,9.696603858786451,5734.0,
9.648011904761905,9.696603858786451,5691.0,
9.09159722222222,9.696603858786451,5742.0,
11.908955026455024,9.696603858786451,5713.0,2025-08-22 21:37:00+02:00
8.426416666666666,9.696603858786451,5751.0,2025-08-22 21:38:00+02:00
11.17097222222222,9.696603858786451,5760.0,
13.094953703703704,9.696603858786451,5697.0,
8.317890624999999,9.696603858786451,5727.0,
10.704054659498206,9.696603858786451,5795.0,
10.633179012345678,9.696603858786451,5705.0,
9.27792467948718,9.696603858786451,5749.0,2025-08-22 21:44:00+02:00
10.379652777777777,9.696603858786451,5698.0,
5.496666666666666,9.696603858786451,5723.0,
10.248939814814817,9.696603858786451,5777.0,
6.353009680134679,9.696603858786451,5805.0,2025-08-22 21:48:00+02:00
11.168063131313133,9.696603858786451,5797.0,
12.331354166666666,9.696603858786451,5687.0,2025-08-22 21:50:00+02:00
11.877592592592592,9.696603858786451,5776.0,2025-08-22 21:51:00+02:00
8.840959821428571,9.696603858786451,5791.0,
10.171467236467237,9.696603858786451,5752.0,
12.45875,9.696603858786451,5732.0,
8.105403846153846,9.696603858786451,5718.0,2025-08-22 21:55:00+02:00
9.975379629629629,9.696603858786451,5757.0,
11.913909547152194,9.696603858786451,5729.0,
13.16972222222222,9.696603858786451,5699.0,2025-08-22 21:58:00+02:00
11.385973717437537,9.696603858786451,5702.0,
9.751292211328977,9.696603858786451,5802.0,
6.076104497354497,9.696603858786451,5763.0,
10.157953703703702,9.696603858786451,5785.0,
9.944616402116402,9.696603858786451,5711.0,2025-08-23 05:02:00+02:00
9.490836257309942,9.696603858786451,5765.0,
9.1794129019129,9.696603858786451,5709.0,
8.616770833333332,9.696603858786451,5784.0,
11.20472222222222,9.696603858786451,5743.0,
10.604122023809524,9.696603858786451,5798.0,
10.64765873015873,9.696603858786451,5717.0,
14.00067509920635,14.535950305162466,5827.0,2025-08-23 05:09:00+02:00
16.500389784946236,14.535950305162466,5850.0,
104.88431123737377,111.33776466626804,5961.0,
37.42874074074074,43.339438158721755,5886.0,2025-08-23 05:12:00+02:00
125.36784722222222,127.99331890238443,5953.0,
12.19924104859335,14.535950305162466,5823.0,
12.190428240740738,14.535950305162466,5832.0,2025-08-23 05:15:00+02:00
34.52625360750361,27.36399842692272,5876.0,2025-08-23 05:16:00+02:00
93.6728935185185,75.13492218200503,5921.0,
80.57245370370372,75.69027664125372,5926.0,2025-08-23 05:18:00+02:00
55.04928174603175,54.020526071332334,5901.0,2025-08-23 05:19:00+02:00
90.98046296296296,92.3471994341736,5967.0,
35.639163165266105,28.414760047817754,5877.0,
87.6104357298475,97.06980464213447,5950.0,
18.15875,14.535950305162466,5853.0,
11.923510416666666,14.535950305162466,5824.0,2025-08-23 05:24:00+02:00
23.857868908382063,19.693438594388947,5859.0,
114.33063492063492,90.09682467235214,5933.0,
88.8223888888889,50.873648215272745,5904.0,
35.486694444444446,24.684556293640384,5864.0,
76.58907936507937,49.824688929919546,5905.0,2025-08-23 05:29:00+02:00
65.63820276497697,75.69027664125372,5928.0,2025-08-23 05:30:00+02:00
104.79069444444444,106.26743980929933,5951.0,2025-08-23 05:31:00+02:00
12.792291666666666,14.535950305162466,5838.0,
9.908291235334714,14.535950305162466,5817.0,
70.82666666666667,78.6637873452031,5980.0,
24.324827160493825,24.72833802784434,5868.0,
11.971536616161616,14.535950305162466,5826.0,
180.0796047008547,152.39907293674213,5956.0,
69.79664351851852,77.61121718451307,5981.0,2025-08-23 05:38:00+02:00
48.01008658008658,53.11765245196947,5917.0,
25.513663194444444,23.8964850779691,5863.0,
84.58229750233427,96.07505208661746,5948.0,2025-08-23 05:41:00+02:00
81.45720833333333,78.9694378263579,5934.0,2025-08-23 05:42:00+02:00
27.241994444444444,25.26247518513265,5874.0,
11.34386111111111,14.535950305162466,5837.0,
112.40926767676768,75.69027664125372,5925.0,2025-08-23 05:45:00+02:00
33.55390434782609,24.72833802784434,5873.0,
33.76220158730159,26.313236806027685,5875.0,
14.050416666666663,14.535950305162466,5839.0,
11.221810400516796,14.535950305162466,5820.0,
18.24148611111111,14.535950305162466,5849.0,
86.26673611111111,91.64941004913717,5932.0,2025-08-23 05:51:00+02:00
38.31162990196079,46.67781107385995,5908.0,
92.6967824074074,90.24205911279353,5969.0,
84.61793518518517,94.77948635831211,5940.0,
68.58675694444445,55.30550119588997,5898.0,2025-08-23 05:55:00+02:00
16.64464166666667,14.535950305162466,5846.0,2025-08-23 05:56:00+02:00
72.76791666666666,81.82149782727319,5977.0,
114.2319145021645,75.69027664125372,5923.0,
69.12777104377105,79.71635750589314,5979.0,
94.60787037037038,95.50490991624369,5964.0,2025-08-23 06:00:00+02:00
12.120296756383713,14.535950305162466,5810.0,
70.86655524286012,80.80340137921041,5984.0,
46.95309259259259,44.790000440705015,6012.0,
81.91683296783626,71.77694529149313,5994.0,
116.72770833333334,108.90322050222153,6081.0,2025-08-23 06:05:00+02:00
81.73142764857882,82.19425628853952,6097.0,2025-08-23 06:06:00+02:00
83.38862449799196,82.19425628853952,6092.0,2025-08-23 06:07:00+02:00
144.69043650793648,150.41624354367198,6160.0,2025-08-23 06:08:00+02:00
627.5086111111111,620.7162555027369,6221.0,2025-08-23 06:09:00+02:00
126.26169270833331,126.07913122837851,6074.0,
75.43407407407408,66.68529883379072,5997.0,
128.38771584084083,128.04649032194152,6131.0,
48.0050277163497,42.65358328892479,6033.0,
249.5770634920635,260.3000498853984,6194.0,
89.06675925925926,89.79226796297543,6102.0,
131.02749342105264,138.95049308208849,6156.0,
85.28431748035915,87.72478179306093,6101.0,
292.61064814814813,315.5942906454598,6218.0,2025-08-23 06:18:00+02:00
159.1973148148148,162.66412609728323,6173.0,
57.715868855606764,54.47308467801047,6003.0,
137.0521726190476,135.3839347960968,6140.0,
108.67687865497078,112.66230014274811,6113.0,
114.67857142857144,115.00214459010988,6115.0,
51.73543489190548,48.85936644409591,6007.0,
760.0851785714285,738.9773874067432,6223.0,
46.93858766233766,42.65358328892479,6018.0,
154.20473544973544,179.85052309223917,6164.0,
135.54529761904763,133.7533915796179,6138.0,
72.76595486111111,64.72120726970327,5998.0,
201.7938122605364,227.42447253148538,6189.0,2025-08-23 06:30:00+02:00
852.7348183760683,799.9037176327158,6225.0,
138.98768208399787,136.19920640433628,6141.0,
104.76416195324283,102.0596424830574,6084.0,2025-08-23 06:33:00+02:00
281.1046825396825,305.0317360368029,6216.0,
43.34726289682539,43.97612724002684,6013.0,
151.75837740384617,154.4750495645859,6170.0,2025-08-23 06:36:00+02:00
52.39092261904762,49.673239644774085,6006.0,2025-08-23 06:37:00+02:00
103.26064814814816,102.69941945471145,6057.0,
177.06921296296295,184.91875812931926,6180.0,
57.152638888888895,50.06490736751005,6043.0,2025-08-23 06:40:00+02:00
200.89199855699857,189.6630250343007,6067.0,
153.1248372093023,161.8180038351516,6163.0,
280.9833333333333,300.90575276727776,6215.0,
78.72740656565657,85.65729562314638,6100.0,
330.9181388888889,341.9054528833036,6209.0,
55.21253607503607,52.42346015967192,6004.0,
138.3340865800866,136.52354932742492,6144.0,
82.35105769230769,85.06592527733838,6054.0,
128.39515277777778,131.31797711433433,6153.0,2025-08-23 06:49:00+02:00
52.00840608465609,42.65358328892479,6026.0,
124.17579365079364,124.78540388898362,6127.0,
59.99622222222222,62.042673630333695,6048.0,
248.12476190476187,256.1817265490623,6192.0,2025-08-23 06:53:00+02:00
159.84916666666666,165.8057588632214,6174.0,
256.2370833333334,272.2719200652589,6195.0,2025-08-23 06:55:00+02:00
176.81773611111112,188.16867645805476,6181.0,
278.6146111111111,305.66423566987856,6212.0,2025-08-23 06:57:00+02:00
264.176712962963,276.8364420926222,6197.0,2025-08-23 06:58:00+02:00
90.643,91.85975413288989,6103.0,
289.043425925926,300.4852789601555,6207.0,2025-08-23 07:00:00+02:00
164.83305555555555,155.44866936797862,6061.0,
121.28786967418546,122.33958906426518,6124.0,
112.56125735294118,104.34083515611212,6083.0,
113.7797417153996,114.18510855094782,6114.0,2025-08-23 07:04:00+02:00
103.71826719576718,102.23399078021238,6108.0,2025-08-23 07:05:00+02:00
89.23277777777777,90.36746802589009,6055.0,2025-08-23 07:06:00+02:00
85.33979166666667,82.29216652644334,6089.0,
93.65557142857142,95.67331143596346,6056.0,
81.62056944444444,82.19425628853952,6096.0,
160.7288472222222,150.86047918446766,6072.0,
92.71821895424836,95.99472647271881,6105.0,
182.5046111111111,191.41859478679032,6182.0,2025-08-23 07:12:00+02:00
162.8475299145299,173.50959776811203,6165.0,
81.37149470899472,83.58980945323184,6099.0,
475.6614583333333,472.8948900787955,6324.0,
537.3926797385622,540.5599050785709,6297.0,
507.7631712962963,506.1961935395135,6310.0,
521.7829166666667,520.2781902278003,6304.0,
422.4894444444444,422.00716834737125,6342.0,
598.1640667641326,611.8402206897615,6257.0,2025-08-23 07:20:00+02:00
486.9405422008547,483.48071850567374,6322.0,
326.3976984126984,320.2446962404899,6360.0,2025-08-23 07:22:00+02:00
486.6963603988604,486.3753053346394,6321.0,2025-08-23 07:23:00+02:00
355.3511111111111,349.36981489083826,6367.0,
717.3458585858585,718.2234156210835,6247.0,2025-08-23 07:25:00+02:00
489.5180555555556,495.05906582153625,6318.0,
744.3588287037037,740.5954515518717,6243.0,
418.6194027777778,404.04345238701455,6353.0,2025-08-23 07:28:00+02:00
711.2213901515152,707.9696860834657,6252.0,
602.9184020467836,610.9708482256401,6258.0,
436.4475972222222,425.8776796768649,6347.0,
474.9184444444445,452.617316828623,6329.0,
292.8726148504274,296.8195224732551,6380.0,2025-08-23 07:33:00+02:00
513.5634583333333,514.2148922062141,6306.0,
467.09855158730153,460.808215233831,6326.0,
747.3858234126984,737.1284831948245,6246.0,2025-08-23 07:36:00+02:00
780.4276388888889,755.4774367519946,6240.0,
777.543846553773,759.2976358045612,6237.0,
599.0157070707071,610.1014757615187,6259.0,2025-08-23 07:39:00+02:00
424.37378968253967,422.7548430849893,6332.0,
534.2147063918757,543.2976037325246,6296.0,2025-08-23 07:41:00+02:00
560.7520634920635,564.2638125907213,6283.0,
558.5892989417989,549.9285290905569,6279.0,
459.6588194444444,464.6428606869266,6325.0,
574.5360416666666,574.2191143308686,6273.0,
332.58222222222224,329.22405990936096,6375.0,
560.7954629629629,564.2638125907213,6284.0,
332.4575347222222,350.237693587839,6366.0,
427.418523015873,413.0300395333434,6351.0,2025-08-23 07:49:00+02:00
384.241625,369.37464520649013,6356.0,
400.6658955026455,390.38026142950997,6355.0,2025-08-23 07:51:00+02:00
535.3102182539682,540.46385505709,6294.0,2025-08-23 07:52:00+02:00
583.3775337301587,582.4769683088708,6270.0,2025-08-23 07:53:00+02:00
706.5852083333334,705.6860677924601,6254.0,
364.4553670634921,352.4503021103589,6362.0,
509.4528591269841,512.0468352575202,6307.0,2025-08-23 07:56:00+02:00
303.89113095238093,296.73851153235586,6359.0,
585.4351190476191,589.0959675752616,6264.0,
522.5779940476191,523.3487397819313,6303.0,
719.4286868686868,716.3397277009208,6250.0,
369.0946481481481,352.84132967884096,6363.0,
206.19663105413107,200.60411158056561,6408.0,
222.08467836257307,207.75220418628246,6390.0,
59.74137590187591,51.42173633407148,6477.0,
52.02092592592593,48.203951583029,6493.0,
46.84501725944307,45.214390596004094,6488.0,2025-08-23 08:06:00+02:00
29.179356321839084,27.47562253980915,6556.0,
13.769298941798942,15.811240134052362,6617.0,
69.6862962962963,55.63777816747754,6470.0,2025-08-23 08:09:00+02:00
231.11453703703705,213.04534263139442,6393.0,2025-08-23 08:10:00+02:00
37.88601136363637,38.81488279446209,6527.0,
100.684898989899,137.31515944297283,6429.0,
13.187448183760685,15.811240134052362,6590.0,
62.08397366522368,50.44803143445151,6498.0,
27.32128787878788,27.47562253980915,6552.0,2025-08-23 08:15:00+02:00
59.53619111623144,50.597283466314366,6497.0,2025-08-23 08:16:00+02:00
3.2189642857142857,15.811240134052362,6614.0,
30.012498737373743,25.209771240577656,6569.0,2025-08-23 08:18:00+02:00
237.63213888888887,221.7168742491298,6399.0,2025-08-23 08:19:00+02:00
33.97389102564103,33.41274415846152,6536.0,
50.212687621832366,44.97219614844434,6509.0,
52.71528448778449,44.97219614844434,6511.0,
216.28029166666667,203.66297242296872,6403.0,
11.201095238095236,15.811240134052362,6619.0,2025-08-23 08:24:00+02:00
79.94395562770562,120.16556531677844,6414.0,2025-08-23 08:25:00+02:00
27.390123965540635,27.47562253980915,6560.0,
40.50140277777778,34.61330422635073,6534.0,
220.9698958333333,204.87768973050154,6394.0,
18.01516865079365,15.815422715236297,6585.0,
9.601805555555554,15.811240134052362,6621.0,2025-08-23 08:30:00+02:00
34.138416666666664,32.81092309803611,6537.0,
50.77651890142022,49.61486126261174,6480.0,
14.162380952380952,15.811240134052362,6612.0,
197.23539236111108,198.04051105182788,6409.0,
28.97878921568628,27.01044776976825,6566.0,
238.34144467448812,216.80781126811365,6402.0,
53.142358164983165,54.19227811030976,6453.0,
23.978723544973544,21.006005964499128,6576.0,2025-08-23 08:38:00+02:00
63.83670806985848,79.29862773603978,6439.0,
61.88629273504274,53.48039274886992,6463.0,
28.778469576719576,27.47562253980915,6559.0,
12.159113756613756,15.811240134052362,6611.0,
56.22293055555556,50.00772205814602,6496.0,
14.40375,15.811240134052362,6605.0,
244.48541666666668,223.22857222541103,6400.0,2025-08-23 08:45:00+02:00
32.43282407407408,31.004048026576378,6540.0,
61.45067361111112,55.9991531817695,6450.0,
28.865198863636365,27.47562253980915,6549.0,
126.41018518518516,152.54488582419862,6422.0,
44.3485576923077,41.222930375165376,6523.0,
69.6675925925926,64.81267638707789,6444.0,
16.32627045177045,15.811240134052362,6588.0,
25.825842592592597,24.609545730847458,6570.0,
15.322485119047618,15.811240134052362,6591.0,
14.9857078460039,20.403714274012547,6577.0,2025-08-23 08:55:00+02:00
11.311537634408602,15.811240134052362,6608.0,
14.021940586419753,15.811240134052362,6593.0,
61.365677609427614,49.84573974396493,6499.0,
11.924592592592594,15.811240134052362,6603.0,
63.29989583333333,51.78311134836344,6457.0,2025-08-23 09:00:00+02:00
45.11153968253968,43.02980544662512,6520.0,
47.358825757575765,50.21715295309832,6479.0,
49.78292562724014,44.97219614844434,6510.0,
56.833402777777785,46.83428129153203,6504.0,
58.008869123931625,55.39686149128292,6451.0,
54.27568287037037,46.60340281017884,6485.0,2025-08-23 09:06:00+02:00
59.60097222222223,54.79456980079634,6452.0,2025-08-23 09:07:00+02:00
52.12539781746032,47.602694757989994,6492.0,2025-08-23 09:08:00+02:00
58.51522053872054,56.456485074022616,6468.0,2025-08-23 09:09:00+02:00
58.83964052287582,48.64115636299177,6501.0,
18.73081746031746,19.801422583525966,6578.0,
24.630261363636365,27.47562253980915,6561.0,
60.70545833333333,49.40646523310702,6495.0,2025-08-23 09:13:00+02:00
5.036742063492063,11.124858653142436,6668.0,
6.608311381290105,11.124858653142436,6671.0,
11.429346405228758,11.124858653142436,6628.0,
12.960671628566365,11.124858653142436,6679.0,
11.78468783068783,11.124858653142436,6650.0,
11.683714285714286,11.124858653142436,6688.0,2025-08-23 09:19:00+02:00
13.398714285714286,11.124858653142436,6697.0,
10.51070008596604,11.124858653142436,6634.0,
11.80995622895623,11.124858653142436,6664.0,
10.791203703703705,11.124858653142436,6732.0,
8.246550000000001,11.124858653142436,6642.0,2025-08-23 09:24:00+02:00
10.160606106856106,11.124858653142436,6686.0,
11.35865873015873,11.124858653142436,6635.0,2025-08-23 09:26:00+02:00
8.980826388888888,11.124858653142436,6660.0,
13.02407679738562,11.124858653142436,6714.0,
12.891527777777776,11.124858653142436,6742.0,
11.538820105820106,11.124858653142436,6734.0,
9.323585858585858,11.124858653142436,6624.0,
8.760575396825397,11.124858653142436,6713.0,
11.008333333333333,11.124858653142436,6728.0,2025-08-23 09:33:00+02:00
14.497638888888888,11.124858653142436,6689.0,
12.142499999999998,11.124858653142436,6669.0,2025-08-23 09:35:00+02:00
10.51848611111111,11.124858653142436,6655.0,2025-08-23 09:36:00+02:00
12.128240740740742,11.124858653142436,6694.0,
11.997236111111109,11.124858653142436,6666.0,
12.273425925925926,11.124858653142436,6636.0,
10.896388888888888,11.124858653142436,6639.0,
9.314498294346976,11.124858653142436,6739.0,2025-08-23 09:41:00+02:00
11.761129629629629,11.124858653142436,6700.0,
10.732608695652177,11.124858653142436,6722.0,
12.010777777777776,11.124858653142436,6648.0,2025-08-23 09:44:00+02:00
10.617512626262624,11.124858653142436,6702.0,
7.7347537878787875,11.124858653142436,6646.0,
8.432407407407407,11.124858653142436,6721.0,
10.445555555555556,11.124858653142436,6680.0,2025-08-23 09:48:00+02:00
12.332888888888888,11.124858653142436,6735.0,2025-08-23 09:49:00+02:00
9.808543956043955,11.124858653142436,6654.0,
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
