index,y_true,y_pred
2256,120.51007936507936,148.73875410544628
2257,107.80109788359788,130.157347878047
2258,91.35620634920636,111.66532871986266
2259,83.89526133040935,104.57127808111682
2260,82.26749999999998,99.10294738041694
2261,80.16877214452215,96.50889968868434
2262,82.49980814143395,99.71979770185534
2263,85.62165605095544,103.09260021433083
2264,86.30955414012742,106.46540272680629
2265,89.1806574368955,109.60975818935009
2266,94.60117389060888,107.55180962437505
2267,92.5994012605042,103.33195625260207
2268,89.34554868742369,99.11210288082907
2269,81.21260185185186,93.68170571351719
2270,70.51249515013495,83.01389054273307
2271,65.90057945041816,81.61118380257525
2272,66.41278103616814,83.79593058370597
2273,68.5360386119257,85.9806773648367
2274,70.44089887640448,88.16542414596744
2275,71.66617607924304,90.35017092709812
2276,73.90645263751595,92.5349177082288
2277,74.88375634517767,94.71567842989134
2278,75.3832487309645,96.83617931135977
2279,75.8827411167513,98.9365154214014
2280,80.37967113095239,101.03685153144296
2281,85.22606462585034,103.13718764148447
2282,82.99691216931218,105.23752375152604
2283,80.1088362745098,107.33785986156757
2284,81.20214679759052,109.4381959716091
2285,94.92625,122.1715348165165
2286,114.21061507936508,147.05590384676296
2287,144.05631944444443,182.2455806643233
2288,149.06030753968255,192.4376947122702
2289,147.011,197.8469229441447
2290,170.52466865079364,213.45161175800956
2291,182.43165173237756,216.41394240769318
2292,172.08169312169312,214.14887405372687
2293,178.1333043345543,211.88380569976053
2294,178.9498901098901,209.61873734579413
2295,174.79550010442776,207.35366899182767
2296,170.91928205128204,205.0886006378612
2297,166.36111698717949,204.28575974351082
2298,166.976494047619,209.1619485610773
2299,170.5575920168067,214.59811261059662
2300,174.9087730994152,221.68760496242405
2301,184.66031415343917,233.34414493229923
2302,209.489125,261.0828911984073
2303,227.671450094162,277.9631503166854
2304,227.7276490897677,272.5954640417539
2305,219.75782407407405,266.9487595182675
2306,210.26908653846155,258.9124882029196
2307,202.93560294117648,248.9789531077655
2308,194.99918091168087,238.43559375339296
2309,177.96753472222224,221.34579046942358
2310,162.9851666666667,202.18342645127512
2311,153.98132936507935,189.58778944984917
2312,153.228979958577,182.5922798853056
2313,150.67419468810917,176.9226609379541
2314,140.29543625356126,169.66128981665133
2315,130.9512678062678,156.74546164179466
2316,119.70538746438746,143.59462502999733
2317,112.79931643625191,143.41314106966925
2318,110.2096899641577,145.30688674265747
2319,110.17061904761904,147.20063241564569
2320,111.24622580645162,149.09437808863393
2321,114.13804883512545,150.98812376162218
2322,117.38016129032258,152.88186943461056
2323,120.66018631100084,154.77561510759895
2324,125.06621111111112,156.3352577882032
2325,129.39242702702705,155.02411034205215
2326,129.86580645161288,153.05364576120292
2327,128.70736486486484,151.0831811803537
2328,126.26920884260056,149.11271659950447
2329,125.19006369426752,147.14225201865528
2330,124.5327388535032,145.17178743780607
2331,122.74110346527146,143.2013228569569
2332,118.45212703962704,139.67040955753606
2333,108.2449537037037,128.1572050280177
2334,86.69204761904763,114.05994096525227
2335,85.34240343915344,119.94647593855615
2336,104.84343915343916,124.55809734592572
2337,108.667882751938,119.7548469121227
2338,102.3347435897436,114.25396662391861
2339,93.6533173076923,106.96832075125042
2340,86.37328947368421,96.75952535203318
2341,81.88696575342466,90.89082067821893
2342,80.20827829419439,86.12717176884635
2343,76.06799198833573,81.26036637780949
2344,67.10701923076923,71.16696591578493
2345,52.76726851851851,58.062474479914
2346,45.162123263888894,50.989327661573974
2347,45.9596342737722,55.32954957653061
2348,48.44399990761272,59.927300265178786
2349,54.6892297979798,65.5183921519917
2350,64.57324705387207,76.08162088611944
2351,71.85544041647667,82.39928568831017
2352,74.44307170542636,86.249901890053
2353,78.02266741071428,90.10051809179589
2354,80.56883333333333,93.86972466087848
2355,82.26415511551154,93.83704196163524
2356,83.19787997220773,91.6978107384447
2357,83.15776315789476,89.55857951525422
2358,82.51039473684214,87.41934829206377
2359,81.66279135338345,85.28011706887331
2360,79.52391046741276,83.14088584568286
2361,76.27589989143921,81.00165462249241
2362,70.32018079278812,79.74485627886803
2363,66.48100960855356,79.73594281543807
2364,68.82967147435896,79.73594281543807
2365,69.11998931623928,79.73594281543807
2366,69.3212713675213,79.73594281543807
2367,69.52255341880333,79.73594281543807
2368,69.72383547008535,79.73594281543807
2369,69.9251175213674,79.73594281543807
2370,70.1263995726495,79.73594281543807
2371,70.32768162393161,79.90708131329329
2372,71.30591262595524,82.98757427468759
2373,72.71252688172042,87.09489822321329
2374,74.42959901433692,91.20222217173895
2375,80.06511103479853,96.6087524631376
2376,89.89892094017095,108.83324135461433
2377,102.6704398148148,122.63442541436709
2378,109.07994565217392,125.34229765769268
2379,111.17359860248446,124.54971799352612
2380,111.880248015873,123.75713832935955
2381,111.18357142857144,122.96455866519298
2382,109.90829781105992,122.17197900102641
2383,107.58401785714284,121.37939933685985
2384,105.81095547309832,120.5868196726932
2385,104.51378787878788,119.79424000852646
2386,102.58773737373735,119.00166034435975
2387,98.41904616013072,115.16315515422065
2388,95.82413793103446,112.77282229044339
2389,93.34445945945946,115.18574105915957
2390,92.4432380952381,117.59865982787576
2391,93.42690929705216,120.01157859659193
2392,95.71888274754347,122.42449736530813
2393,101.72542906746033,124.83741613402418
2394,106.335843837535,124.70483494924201
2395,107.9888900560224,122.00264814100134
2396,106.55854779411766,119.30046133276068
2397,104.94306966726084,116.59827452452006
2398,102.18675757575755,113.89608771627954
2399,99.1642101042502,111.20116485107195
2400,96.94455426356588,108.656968803797
2401,94.5789537037037,106.17270028654353
2402,91.6151388888889,103.68843176929003
2403,89.23547297297297,101.20416325203658
2404,87.93542792792793,98.71989473478315
2405,86.64874155405404,96.23612592671425
2406,84.68302526595745,93.95224079244736
2407,82.80180360065468,91.82776288803757
2408,81.45769088319089,89.70328498362771
2409,80.5129166666667,87.57880707921782
2410,79.49406310916179,85.45432917480795
2411,78.28537836669138,83.3298512703981
2412,76.94987146925268,81.20537336598822
2413,75.54297317436662,80.4804955353209
2414,75.00272727272723,82.21877256714097
2415,74.67545454545446,84.00284184980171
2416,74.34818181818174,85.78691113246248
2417,74.02090909090906,87.57098041512323
2418,73.08373379296152,89.35504969778403
2419,72.80659292035399,91.13911898044474
2420,73.94616795722715,92.92318826310559
2421,81.62792144892144,95.31746095258954
2422,99.38819444444444,110.96394248209884
2423,125.2319246031746,138.19270737362123
2424,153.05017857142855,171.25225454352665
2425,188.5102083333333,212.95656723962495
2426,319.3983333333333,333.04129327188747
2427,462.7136111111111,459.6099272734868
2428,517.3198703703704,534.7646855295402
2429,495.27484126984126,519.5099295451224
2430,461.6320092592593,483.1009331957392
2431,432.8047222222222,463.04366546699026
2432,417.0533680555556,444.8211492614306
2433,391.2616452991453,420.350172438798
2434,300.79979166666664,358.3816138340944
2435,230.6255555555556,293.4830030092119
2436,202.54088575268813,273.55910714977756
2437,184.29667094017097,245.43681836869234
2438,173.15621693121693,230.7159595184297
2439,155.26694444444442,205.44981040188384
2440,141.31838189588188,190.35232474228147
2441,146.44994052706554,195.82139076245886
2442,156.68482175925925,201.2156282180818
2443,162.96750925925926,197.16140070096785
2444,151.02556216931217,186.95421172174468
2445,130.45601190476188,165.52781607285777
2446,119.41144702842378,160.6216677632909
2447,120.39515180878554,166.0899984639908
2448,133.35849206349204,172.99836288905274
2449,151.18716826923077,185.49451119398543
2450,150.6391168091168,180.59246717647207
2451,143.03517195767196,174.8352424474871
2452,145.3549457671958,181.3815143853336
2453,163.5098544973545,201.3025109203995
2454,202.2247474747475,234.34981187129515
2455,202.1411557239057,245.57804029860512
2456,220.39380291005293,264.5266241399869
2457,301.4943055555555,321.28872269648815
2458,335.024376984127,344.1820311148362
2459,243.62329365079367,281.0812586977269
2460,202.8756086309524,247.4724518168823
2461,209.5580555555556,238.26581184119146
2462,172.37465656565655,205.4529811991514
2463,159.4041543179043,200.03087216641262
2464,171.18541666666667,201.9770489725261
2465,165.81820436507937,188.9899935544405
2466,153.6225,182.01536996514304
2467,143.96052884615384,171.75066763630628
2468,136.61634528423775,161.48235776499197
2469,135.50704192546584,153.82052560599482
2470,133.55761574074072,144.68790883963672
2471,121.97941287878788,139.34027277158265
2472,140.95424206349205,150.3560402190951
2473,118.75723379629628,133.16482829814143
2474,102.3584074074074,116.45806671843229
2475,89.28029131054132,101.71784804300265
2476,80.54912898212899,90.5796051314184
2477,75.06595996732027,88.10771355750313
2478,74.65588235294119,88.90439277165684
2479,76.7560407239819,89.70107198581056
2480,80.49819444444445,90.49775119996427
2481,81.58500000000002,91.29443041411798
2482,80.98500000000004,92.09110962827168
2483,80.57253546099292,92.88778884242541
2484,81.0868085106383,93.6844680565791
2485,81.81398936170213,94.48114727073276
2486,84.69811355311356,99.12951140026995
2487,87.81175675675676,101.44072702376387
2488,89.53706393140128,99.71011300050857
2489,88.42485567269075,97.97949897725337
2490,85.51474405025051,96.24888495399816
2491,83.81616440019427,94.51827093074296
2492,84.67694173103135,92.78765690748777
2493,84.45116935483874,91.05704288423256
2494,83.57490495391706,89.32642886097734
2495,78.65630753968254,86.93782096429702
2496,71.25076417004048,78.69306759413273
2497,67.45991143127065,71.63068462992877
2498,68.23366836572156,69.7184393633943
2499,69.7146750926862,67.94804110971938
2500,69.11756521739127,66.1776428560445
2501,68.25627210884353,64.40724460236966
2502,67.26367346938774,62.6368463486948
2503,65.42847523219815,60.86644809501995
2504,62.713093395252834,59.09604984134508
2505,59.37133567821068,57.295687482859975
2506,55.08445816864295,52.27418385727195
2507,49.76329797979798,45.11024673775035
2508,45.398921107628006,41.659832435661194
2509,42.39464352449445,42.45377392055663
2510,40.50921042053185,43.247715405452055
2511,39.36923469387754,44.04165689034748
2512,38.10781428571429,44.83559837524292
2513,37.40672981220657,45.62953986013835
2514,38.101584507042254,46.42348134503378
2515,39.56376462478576,47.21742282992921
2516,43.45186360153257,48.01136431482464
2517,46.90889508856682,48.821823113828934
2518,48.742207147325615,49.837568531043104
2519,49.16359712230215,50.91466397209011
2520,49.51755395683452,51.991759413137075
2521,49.87151079136689,53.06885485418401
2522,50.23248337179312,54.14595029523093
2523,51.55898879716981,55.22304573627787
2524,53.04656249999999,56.32261825276261
2525,54.12980595501475,58.23828150822038
2526,54.9662389380531,60.560261127361755
2527,55.98000000000001,62.88224074650314
2528,57.26782258064515,65.20422036564456
2529,59.14094870071685,67.52619998478599
2530,63.11255636724388,69.84817960392746
2531,66.19231962481962,71.19377518959595
2532,65.6188095238095,66.70308797876991
2533,64.02711640211639,61.23475727806999
2534,58.21436458333333,54.988172322417554
2535,51.3380967911231,46.13742889827
2536,45.90461538461539,42.43309836105415
2537,43.69268136335211,44.654607708213504
2538,44.37048780487808,46.87611705537285
2539,45.83698277545839,49.097626402532214
2540,48.41027356624918,51.31913574969157
2541,51.3021543040293,53.54064509685092
2542,54.428126780626776,55.74981272541487
2543,57.85403403403404,56.63224560498092
2544,60.05823858341101,56.63224560498092
2545,61.62322988505748,56.63224560498092
2546,66.7912933671076,56.63224560498092
2547,69.44828947368421,56.63224560498092
2548,67.19009159482759,56.63224560498092
2549,65.60185763888889,56.63224560498092
2550,62.3036038961039,56.63224560498092
2551,58.94915,56.63224560498092
2552,57.462672199730086,56.69829391032813
2553,57.71850202429148,57.352172133265555
2554,58.082874493927086,58.14475179743212
2555,58.447246963562726,58.9373314615987
2556,59.14225737093712,59.72991112576537
2557,60.983439844401225,60.52249078993201
2558,62.38557614092872,61.315070454098645
2559,62.114771689497736,62.1076501182653
2560,61.68463470319636,62.90022978243195
2561,61.25449771689498,63.69280944659859
2562,60.59702661244293,64.00323648173054
2563,59.6008621031746,62.576593086230574
2564,58.336047619047626,60.99143375789727
2565,56.60424293785311,59.40627442956398
2566,54.83942188937065,57.821115101230674
2567,52.96863372093024,56.23595577289747
2568,51.48316939890711,54.65079644456425
2569,49.86195293094883,53.06563711623103
2570,48.12364973262032,51.48047778789781
2571,47.001691176470594,49.89531845956459
2572,45.60888333333333,44.99652556604449
2573,43.64585384615384,39.166950689932975
2574,40.15450162156685,35.866422517010534
2575,36.02532407407408,32.56589434408811
2576,33.35797271985461,29.26536617116566
2577,31.584431698905387,26.22608263457191
2578,30.49230769230769,25.067760479545036
2579,29.64486866791745,24.27518081537839
2580,28.62426829268293,23.48260115121174
2581,27.64010055626872,22.690021487045087
2582,26.84763157894737,21.897441822878477
2583,26.600906148867324,21.104862158711867
2584,26.9348867313916,20.312282494545258
2585,27.268867313915862,19.519702830378648
2586,27.60284789644013,18.72712316621204
2587,27.9368284789644,18.419998546347497
2588,28.29419613962089,19.176251642573177
2589,28.686726190476183,19.96883130673983
2590,29.07958333333333,20.761410970906475
2591,29.472440476190467,21.553990635073113
2592,29.915743714711837,22.346570299239723
2593,30.50979865771811,23.139149963406332
2594,31.14688114562197,23.931729627572942
2595,32.70497606019152,24.724309291739544
2596,33.907795624159824,25.512485735549667
2597,34.51251773049645,25.411211667350585
2598,34.7777659574468,24.618632003183933
2599,35.043014184397144,23.826052339017288
2600,35.30826241134749,23.033472674850643
2601,35.57351063829784,22.240893010684005
2602,35.83875886524819,21.448313346517395
2603,36.10400709219856,20.655733682350785
2604,35.73156249999999,19.863154018184183
2605,34.42046401515151,19.07057435401757
2606,32.285725267379675,18.20632127049834
2607,30.30850354030501,16.258534729707083
2608,28.88525267094017,13.948165008661377
2609,27.48621737466514,11.637795287615653
2610,26.097611940298503,10.42485118406665
2611,25.551226765799257,10.42485118406665
2612,25.885799256505575,10.42485118406665
2613,26.2203717472119,10.42485118406665
2614,26.55494423791822,10.42485118406665
2615,27.102989360338423,10.42485118406665
2616,28.73612818590705,10.42485118406665
2617,29.90961738257377,10.42485118406665
2618,29.416807228915676,10.42485118406665
2619,28.874638554216872,10.38729497326365
2620,28.9040625,9.781977222674126
2621,29.4665625,8.986669229198839
2622,29.942279317010307,8.191361235723551
2623,29.34,7.396053242248264
2624,28.174562732309425,6.600745248772977
2625,26.586921768707484,5.80543725529769
2626,25.394632327132328,5.010129261822403
2627,24.050470085470085,4.214821268347116
2628,21.979644334160465,3.419513274871825
2629,20.2484872080089,1.5808790173633902
2630,17.951391283524902,-3.8348738596872263
2631,13.895297619047618,-5.673508117195652
2632,11.176118188512518,-6.4688161106709385
2633,10.406932989690718,-7.264124104146226
2634,9.8966237113402,-8.059432097621512
2635,9.326445244115927,-8.854740091096799
2636,7.747693492491336,-9.650048084572092
2637,6.187398573887386,-10.445356078047382
2638,5.899913941480204,-11.240664071522673
2639,5.753270223752146,-12.035972064997964
2640,5.606626506024089,-12.64128981558749
2641,5.459982788296031,-12.678846026390488
2642,5.313339070567974,-12.678846026390488
2643,5.166695352839921,-12.678846026390488
2644,5.0200516351118685,-12.678846026390488
2645,4.873407917383816,-12.678846026390488
2646,4.726764199655764,-12.678846026390488
2647,4.460208202191301,-12.678846026390488
2648,3.947352941176472,-12.678846026390488
2649,3.4179411764705887,-12.678846026390488
2650,2.936317016317016,-12.678846026390488
2651,2.597499999999998,-12.678846026390488
2652,2.268129370629368,-12.678846026390488
2653,1.93875874125874,-12.678846026390488
2654,1.609388111888111,-12.678846026390488
2655,1.371522020362227,-12.678846026390488
2656,1.2554639175257738,-12.678846026390488
2657,1.140000000000001,-12.678846026390488
2658,1.0245360824742282,-12.678846026390488
2659,0.909072164948455,-12.678846026390488
2660,0.7936082474226817,-12.678846026390488
2661,0.6781443298969081,-12.678846026390488
2662,0.5626804123711346,-12.678846026390488
2663,0.4472164948453611,-12.678846026390488
2664,0.3338633131887665,-12.678846026390488
2665,0.2775000000000001,-12.678846026390488
2666,0.2464655172413797,-12.678846026390488
2667,0.2154310344827589,-12.678846026390488
2668,0.1843965517241381,-12.678846026390488
2669,0.1533620689655174,-12.678846026390488
2670,0.1223275862068967,-12.678846026390488
2671,0.0912931034482759,-12.678846026390488
2672,0.0602586206896551,-12.678846026390488
2673,0.0292241379310344,-12.678846026390488
2674,0.0061798919817199,-12.678846026390488
2675,0.0176850258175558,-12.678846026390488
2676,0.0331755593803786,-12.678846026390488
2677,0.0486660929432013,-12.678846026390488
2678,0.064156626506024,-12.678846026390488
2679,0.0796471600688467,-12.678846026390488
2680,0.0951376936316694,-12.678846026390488
2681,0.1106282271944922,-12.678846026390488
2682,0.1261187607573149,-12.678846026390488
2683,0.1416092943201377,-12.678846026390488
2684,0.15,-12.678846026390488
2685,0.15,-12.678846026390488
2686,0.15,-12.678846026390488
2687,0.15,-12.678846026390488
2688,0.15,-12.678846026390488
2689,0.15,-12.678846026390488
2690,0.15,-12.678846026390488
2691,0.15,-12.678846026390488
2692,0.15,-12.678846026390488
2693,0.1502405498281787,-12.678846026390488
2694,0.1554725085910652,-12.678846026390488
2695,0.162689003436426,-12.678846026390488
2696,0.1699054982817868,-12.678846026390488
2697,0.1771219931271476,-12.678846026390488
2698,0.1843384879725084,-12.678846026390488
2699,0.1915549828178692,-12.678846026390488
2700,0.19877147766323,-12.678846026390488
2701,0.2059879725085908,-12.678846026390488
2702,0.2132044673539517,-12.678846026390488
2703,0.1027022375215147,-12.678846026390488
2704,0.0944406196213426,-12.678846026390488
2705,0.0861790017211704,-12.678846026390488
2706,0.0779173838209982,-12.678846026390488
2707,0.0724697806002334,-12.678846026390488
2708,0.0793103448275861,-12.678846026390488
2709,0.0875862068965515,-12.678846026390488
2710,0.095862068965517,-12.678846026390488
2711,0.1041379310344826,-12.678846026390488
2712,0.1124137931034481,-12.678846026390488
2713,0.1206896551724137,-12.678846026390488
2714,0.1289655172413791,-12.678846026390488
2715,0.1372413793103446,-12.678846026390488
2716,0.1455172413793103,-12.678846026390488
2717,0.1533132530120481,-12.678846026390488
2718,0.1605421686746986,-12.678846026390488
2719,0.1677710843373491,-12.678846026390488
2720,0.1749999999999996,-12.678846026390488
2721,0.1822289156626503,-12.678846026390488
2722,0.189457831325301,-12.678846026390488
2723,0.1966867469879516,-12.678846026390488
2724,0.2039156626506023,-12.678846026390488
2725,0.2111445783132529,-12.678846026390488
2726,0.2176914900983243,-12.678846026390488
2727,0.204258620689655,-12.678846026390488
2728,0.1814999999999998,-12.678846026390488
2729,0.1587413793103445,-12.678846026390488
2730,0.1359827586206893,-12.678846026390488
2731,0.1132241379310342,-12.678846026390488
2732,0.090465517241379,-12.678846026390488
2733,0.0677068965517239,-12.678846026390488
2734,0.0449482758620688,-12.678846026390488
2735,0.0221896551724137,-12.678846026390488
2736,0.0053852648418058,-12.678846026390488
2737,0.0171391752577319,-12.678846026390488
2738,0.0326030927835051,-12.678846026390488
2739,0.0480670103092783,-12.678846026390488
2740,0.0635309278350515,-12.678846026390488
2741,0.0789948453608246,-12.678846026390488
2742,0.0944587628865978,-12.678846026390488
2743,0.109922680412371,-12.678846026390488
2744,0.1253865979381442,-12.678846026390488
2745,0.1408505154639174,-12.678846026390488
2746,0.1720870300051457,-12.678846026390488
2747,0.2256282271944921,-12.678846026390488
2748,0.2793287435456108,-12.678846026390488
2749,0.3330292598967294,-12.678846026390488
2750,0.386729776247848,-12.678846026390488
2751,0.4404302925989666,-12.678846026390488
2752,0.4941308089500855,-12.678846026390488
2753,0.5478313253012047,-12.678846026390488
2754,0.6015318416523238,-12.678846026390488
2755,0.65466570716363,-12.678846026390488
2756,0.6925000000000003,-12.678846026390488
2757,0.7235344827586214,-12.678846026390488
2758,0.7545689655172425,-12.678846026390488
2759,0.7856034482758635,-12.678846026390488
2760,0.8166379310344841,-12.678846026390488
2761,0.8476724137931044,-12.678846026390488
2762,0.878706896551725,-12.678846026390488
2763,0.9097413793103452,-12.678846026390488
2764,0.9407758620689658,-12.678846026390488
2765,0.9706648626801524,-12.678846026390488
2766,0.9950514579759862,-12.678846026390488
2767,1.018722126929675,-12.678846026390488
2768,1.042392795883363,-12.678846026390488
2769,1.0660634648370506,-12.678846026390488
2770,1.0897341337907382,-12.678846026390488
2771,1.113404802744426,-12.678846026390488
2772,1.1370754716981135,-12.678846026390488
2773,1.1607461406518012,-12.678846026390488
2774,1.1844168096054888,-12.678846026390488
2775,1.2295926243567756,-12.678846026390488
2776,1.313224699828475,-12.678846026390488
2777,1.397615780445971,-12.678846026390488
2778,1.482006861063467,-12.678846026390488
2779,1.566397941680962,-12.678846026390488
2780,1.6507890222984571,-12.678846026390488
2781,1.735180102915953,-12.678846026390488
2782,1.819571183533448,-12.678846026390488
2783,1.903962264150944,-12.678846026390488
2784,1.9898309748427672,-12.678846026390488
2785,2.205731132075472,-12.678846026390488
2786,2.502900943396227,-12.678846026390488
2787,2.8000707547169816,-12.678846026390488
2788,3.08646621554875,-12.678846026390488
2789,3.3271989528795807,-12.678846026390488
2790,3.562801047120418,-12.662248542762287
2791,3.798403141361256,-12.114531583031622
2792,4.034005235602094,-11.317852368877928
2793,4.269607329842933,-10.521173154724233
2794,4.521124927283305,-9.724493940570536
2795,5.202361111111112,-8.927814726416841
2796,6.073765025990904,-8.13113551226315
2797,6.938421052631579,-7.334456298109458
2798,7.685024685206994,-6.537777083955763
2799,7.795877796901894,-5.741097869802068
2800,7.811368330464716,-5.060601041045785
2801,7.826858864027538,-4.977613622904776
2802,7.84234939759036,-4.977613622904776
2803,7.857839931153182,-4.977613622904776
2804,7.873330464716004,-4.977613622904776
2805,7.888820998278827,-4.977613622904776
2806,7.904311531841649,-4.977613622904776
2807,7.919802065404472,-4.977613622904776
2808,8.051356368330465,-4.977613622904776
2809,8.390460000000001,-4.977613622904776
2810,8.73366,-4.707916376070297
2811,9.07686,-3.927445567883993
2812,9.411101720430109,-3.1348659037173636
2813,9.717048387096776,-2.3422862395507362
2814,10.02091935483871,-1.5497065753841053
2815,10.324790322580649,-0.7571269112174779
2816,10.628661290322585,0.03545275294914951
2817,11.038594758064514,0.8280324171157734
2818,12.04906501004016,1.6206120812823936
2819,12.512951807228916,2.4087885250925307
2820,12.635843373493977,2.723618780580937
2821,12.758734939759035,2.723618780580937
2822,12.881626506024096,2.723618780580937
2823,13.00451807228916,2.723618780580937
2824,13.127409638554218,2.723618780580937
2825,13.25030120481928,2.723618780580937
2826,13.37319277108434,2.723618780580937
2827,13.4960843373494,2.723618780580937
2828,13.682840791738384,2.723618780580937
2829,14.29618956043956,2.889333875335131
2830,15.020499999999998,4.657965886620783
2831,15.78156043956044,6.827327127039297
2832,16.634285714285717,8.996688367457804
2833,17.613595505617976,10.397734168561417
2834,18.610900043343445,10.42485118406665
2835,18.97928783382788,10.42485118406665
2836,19.24635014836794,10.42485118406665
2837,19.513412462908004,10.42485118406665
2838,19.780474777448067,10.42485118406665
2839,20.04753709198813,10.42485118406665
2840,20.23604792967018,10.42485118406665
2841,20.30645689655172,10.42485118406665
2842,20.375767241379307,10.43698084564144
2843,20.44507758620689,10.960761686371061
2844,20.51438793103448,11.754703171266499
2845,20.583698275862066,12.548644656161933
2846,20.653008620689647,13.342586141057353
2847,20.722318965517232,14.136527625952795
2848,20.791629310344817,14.930469110848225
2849,20.89582454361054,15.724410595743649
2850,21.67147414611006,16.518352080639094
2851,21.96081653225808,17.312293565534524
2852,22.17734879032261,18.016916633379235
2853,22.39388104838713,18.126083587552362
2854,22.610413306451637,18.126083587552362
2855,22.826945564516148,18.126083587552362
2856,23.043477822580652,18.126083587552362
2857,23.260010080645163,18.126083587552362
2858,23.5957721203591,18.126083587552362
2859,24.804182209209856,18.126083587552362
2860,24.546896551724128,18.126083587552362
2861,23.98137931034482,18.126083587552362
2862,22.874125183119222,17.765019518320894
2863,21.371736111111105,16.26352137676078
2864,20.713402777777777,14.678362048427527
2865,18.603847853535356,13.093202720094268
2866,14.53090845372386,11.50804339176101
2867,13.292085889570556,9.922884063427755
2868,12.688404907975462,8.337724735094493
2869,12.071809583565718,6.752565406761249
2870,11.397045454545456,5.167406078428016
2871,10.797005582137162,3.5822467500947717
2872,10.946754385964915,3.1529327653378516
2873,11.277280701754394,3.9455124295044612
2874,11.60780701754387,4.738092093671085
2875,11.938333333333338,5.530671757837716
2876,12.49028212422949,6.323251422004343
2877,13.625795480354304,7.115831086170967
2878,14.506218487394955,7.908410750337602
2879,15.890751416845807,8.70099041450423
2880,20.73651162790697,9.49357007867086
2881,25.194033680834,10.374038489580553
2882,18.40460098522168,12.452569290303583
2883,19.37502556022409,14.910409419075627
2884,20.859099264705897,17.368249547847665
2885,22.343658088235312,19.82608967661968
2886,23.82821691176472,22.283929805391715
2887,25.35658717105264,24.74247017351668
2888,28.840586124401916,27.48110628281224
2889,31.49461734997029,30.44311874569135
2890,32.01088235294118,33.40513120857046
2891,32.516764705882345,36.36714367144957
2892,34.07762578108166,39.329156134328706
2893,42.148417022792025,42.12027470999144
2894,46.888621913580245,44.62248588386944
2895,47.89897222222223,47.120182879594545
2896,48.42230555555557,49.61787987531963
2897,48.9918498931624,52.115576871044695
2898,49.84822115384616,54.61327386676979
2899,51.9186647033522,56.70428904529078
2900,52.733269980506826,57.579987630538994
2901,48.79646802325581,58.37529562401427
2902,48.75114380635975,59.170603617489576
2903,46.92030612244898,59.96591161096485
2904,46.74666666666668,60.76121960444014
2905,49.66193191865606,61.55652759791542
2906,54.15688864942528,62.35183559139071
2907,57.4075625,63.147143584866
2908,59.87593137254902,63.94245157834129
2909,59.38338235294117,63.653047836271114
2910,58.45838782763965,62.066850227062076
2911,57.47062153053133,60.476234240111495
2912,55.27107466063348,58.885618253160914
2913,53.73209383753502,57.295002266210375
2914,52.34510382059801,55.70438627925978
2915,51.542674418604655,54.11377029230921
2916,50.6128175313059,52.52315430535863
2917,48.197838104877576,50.932538318408064
2918,45.325148305084745,49.46757326416019
2919,45.97399660637773,50.23876964737019
2920,45.35999999999999,51.823928975703495
2921,44.77874025031743,53.409088304036786
2922,45.39076576576576,54.994247632370076
2923,46.6588536036036,56.57940696070331
2924,50.01201298701299,58.16456628903653
2925,54.188372319688106,59.74972561736975
2926,55.23917989417989,61.33488494570295
2927,55.73759259259258,62.92004427403617
2928,56.168418209876535,63.99330266477115
2929,55.78479166666665,62.70028561945155
2930,55.159791666666656,61.10692719114411
2931,54.42972822681705,59.513568762836684
2932,53.55109022556392,57.92021033452926
2933,51.429388575605685,56.32685190622185
2934,46.33511111111111,54.73349347791445
2935,44.71863782051283,53.14013504960711
2936,45.02056089743591,51.54677662129977
2937,45.32248397435898,49.95341819299242
2938,45.624407051282056,48.48932977158141
2939,45.92633012820513,47.24378083352722
2940,45.94421650432125,46.00164657490047
2941,45.45217877094973,44.75951231627373
2942,44.94938547486034,43.51737805764702
2943,44.060863382427634,42.27524379902031
2944,43.499848484848485,42.26337740234808
2945,44.27867768595042,45.592836418235215
2946,45.0795,49.106706716403615
2947,45.89950000000001,52.620577014572035
2948,47.28360180754918,55.482103799052666
2949,45.37796009292004,47.79008988246028
2950,43.665,44.81814914609802
2951,45.7536217948718,51.870414882214945
2952,48.194211570593154,56.52446754335453
2953,48.53778195488725,56.63224560498092
2954,48.87612781954891,56.63224560498092
2955,49.21447368421054,56.63224560498092
2956,49.83796789270473,56.63224560498092
2957,51.80913454438045,56.63224560498092
2958,54.23835007932311,56.63224560498092
2959,56.99972350230414,56.63224560498092
2960,55.56560544217688,56.63224560498092
2961,52.01781818181818,56.63665639100812
2962,49.85069344608879,57.115226674959004
2963,48.90441860465115,57.9091681598544
2964,48.19301044540796,58.703109644749844
2965,46.96618997175141,59.49705112964527
2966,47.18069444444445,60.29099261454071
2967,48.49719246031746,61.08493409943614
2968,51.01024234693877,61.87887558433157
2969,54.009503205128205,62.67281706922702
2970,55.41461538461538,63.46675855412242
2971,56.25036057692307,64.52365074448538
2972,58.3459375,67.92080421350911
2973,60.84918560606061,72.19926665989006
2974,64.73719696969697,78.84733907657429
2975,70.06541666666666,86.41499052585174
2976,81.7058723036223,100.32038066776147
2977,88.28363675213676,105.7404375645415
2978,83.86561475908194,108.82093052593575
2979,83.83209302325581,111.90142348733005
2980,85.02911175710595,114.98191644872435
