y_true,y_pred,index,time
127.96518518518519,127.52615625207703,5315.0,2025-08-26 19:24:00+02:00
104.8014595959596,111.29833748537021,5221.0,
206.38819444444445,211.0787367238713,5325.0,2025-08-26 19:26:00+02:00
94.68784722222222,97.12878537883634,5179.0,2025-08-26 19:27:00+02:00
107.09248677248678,98.05406595869842,5242.0,
111.71845833333333,119.85412929802051,5201.0,2025-08-26 19:29:00+02:00
128.98472222222222,131.64000645120134,5232.0,
109.82833928571428,111.74044840267524,5226.0,
89.60651785714286,81.47812533801796,5173.0,
102.26905555555555,97.27214069200522,5207.0,
88.94014379084967,82.12082398874985,5174.0,
88.01239004629629,88.00103646579386,5214.0,
113.57618165784834,110.39551377074335,5190.0,
104.01055555555554,115.9020373589205,5223.0,
96.44094246031746,99.49137800116996,5300.0,
83.6238791423002,84.4559624197424,5283.0,2025-08-26 19:39:00+02:00
93.12001984126984,98.32116697186252,5217.0,
239.38023611111112,250.55674712316738,5370.0,2025-08-26 19:41:00+02:00
321.00881944444444,333.4979438752493,5352.0,
226.56791435185184,234.90623168513162,5439.0,
165.3635451388889,155.9838534949871,5455.0,2025-08-26 19:44:00+02:00
490.0677777777778,501.00418992205095,5450.0,
241.8026851851852,240.4868294755118,5518.0,
167.6238935185185,164.6009727906176,5579.0,2025-08-26 19:47:00+02:00
241.77416666666667,240.27113741333477,5432.0,2025-08-26 19:48:00+02:00
289.63429761904763,316.944338864563,5355.0,
834.4050000000001,797.797630408087,5489.0,2025-08-26 19:50:00+02:00
465.5211111111111,462.9324858926905,5391.0,
116.17580946852426,100.60144466504232,5552.0,
189.35322420634918,185.03572684459084,5460.0,2025-08-26 19:53:00+02:00
213.4349537037037,222.9184345814702,5514.0,
183.4426193019943,177.50889149083199,5459.0,2025-08-26 19:55:00+02:00
138.34060363247863,138.72981700993626,5576.0,
135.9112318121693,105.32814828433024,5531.0,2025-08-26 19:57:00+02:00
306.4163888888889,329.55082323599237,5361.0,
380.52972222222223,389.6818687266323,5498.0,
425.5198611111111,433.2425207169298,5471.0,
480.6245833333333,481.01358902982145,5473.0,2025-08-27 06:00:00+02:00
363.96340277777784,388.45462677742495,5365.0,
147.43440476190477,129.77785986992384,5581.0,
307.62317129629633,329.53036607102814,5376.0,
233.75432189542482,240.21878639500062,5522.0,2025-08-27 06:04:00+02:00
304.10892361111115,309.31847882927326,5496.0,
320.28715277777775,343.4070486732264,5356.0,
114.62722222222222,91.27486088325335,5547.0,
120.38474206349207,111.09014799000846,5583.0,
350.27386904761903,360.0206339408078,5499.0,
301.18918055555554,317.82561572982104,5442.0,2025-08-27 06:10:00+02:00
140.33659722222222,132.38185946612666,5574.0,2025-08-27 06:11:00+02:00
235.69886396011395,250.5861435534939,5371.0,2025-08-27 06:12:00+02:00
680.2442824074075,624.8208058963659,5528.0,
327.73295634920635,353.8802372825453,5364.0,
319.7736944444444,332.0100863896994,5415.0,2025-08-27 06:15:00+02:00
94.0910076373491,60.30043703390825,5538.0,
262.35476599326597,273.45159435869255,5401.0,
300.50286616161617,303.33778741566255,5425.0,2025-08-27 06:18:00+02:00
221.9296388888889,227.2335599153792,5521.0,
134.68080898268397,129.49378911825812,5573.0,
176.11381944444443,170.4188563147811,5458.0,
157.3212266573296,152.9737658168322,5567.0,2025-08-27 06:22:00+02:00
304.7011111111111,333.6422562288062,5362.0,
324.7847440476191,337.5030590404176,5502.0,2025-08-27 06:24:00+02:00
208.98644444444446,215.53023723732485,5412.0,
696.622423941799,669.7317611454864,5511.0,2025-08-27 06:26:00+02:00
405.15777777777777,461.96591190788024,5384.0,
412.58819444444447,442.68584572150604,5485.0,
191.17098611111112,196.91754002559222,5406.0,
111.81777369281046,97.02045916653356,5550.0,
114.98938293650794,79.83362320114932,5532.0,2025-08-27 06:31:00+02:00
117.1804779577148,102.3919374142967,5553.0,
94.26295634920636,60.30043703390825,5539.0,
179.9623611111111,175.5007943287906,5570.0,
121.15059722222223,105.97292291280542,5555.0,
197.02335416666665,194.27816782205687,5461.0,2025-08-27 06:36:00+02:00
142.1216695156695,137.87064040667238,5565.0,
209.45708333333334,217.72708878882997,5419.0,
311.9692261904762,342.0276399318487,5482.0,
269.47479166666665,282.78987688873,5441.0,2025-08-27 06:40:00+02:00
472.0931944444444,461.8456042948774,5472.0,
226.20828703703705,222.4160180889006,5466.0,2025-08-27 06:42:00+02:00
242.99416666666664,249.83243359667762,5413.0,
448.76624999999996,475.2830089808916,5447.0,2025-08-27 06:44:00+02:00
336.0733055555556,347.2155851824655,5414.0,2025-08-27 06:45:00+02:00
188.33994444444443,174.06522726235778,5454.0,
268.5676190476191,271.0496747457213,5430.0,2025-08-27 06:47:00+02:00
207.88928571428573,206.70554762675985,5463.0,
91.53020833333333,60.30043703390825,5540.0,
383.66777777777776,371.0433740576011,5523.0,
165.44725198412695,165.08541035759401,5457.0,
268.15165674603173,223.34901384047154,5610.0,
153.5737962962963,172.16033566077743,5592.0,
65.8324172008547,67.5695688354749,5679.0,
39.162151709401705,37.02279272658326,5695.0,2025-08-27 06:55:00+02:00
53.049675925925925,46.868384296609456,5690.0,2025-08-27 06:56:00+02:00
22.724551587301587,14.280051965411577,5758.0,
11.407979166666665,6.699138378354348,5819.0,
82.17957364341085,86.6690630280299,5672.0,
298.2748611111111,285.03197962062154,5595.0,
27.81703373015873,25.02184304981201,5729.0,
171.23153439153438,195.71877423966308,5631.0,2025-08-27 07:02:00+02:00
15.460024305555557,6.699138378354348,5792.0,
41.19302777777778,37.02279272658326,5700.0,2025-08-27 07:04:00+02:00
25.207744107744105,14.280051965411577,5754.0,2025-08-27 07:05:00+02:00
40.66445454545455,37.02279272658326,5699.0,
12.697086266390613,6.699138378354348,5816.0,
17.20483630952381,7.293847978718321,5771.0,
405.4906646825397,357.74982966421294,5601.0,
28.368306182121973,21.860965552468805,5738.0,2025-08-27 07:10:00+02:00
37.40121721190687,37.02279272658326,5711.0,
35.94444251928627,37.02279272658326,5713.0,
368.8584722222222,334.29889303936613,5605.0,2025-08-27 07:13:00+02:00
12.350328282828281,6.699138378354348,5821.0,
140.44652116402116,161.47118862348955,5616.0,
22.001362433862436,14.214699262074879,5762.0,2025-08-27 07:16:00+02:00
28.786423611111115,21.860965552468805,5736.0,
351.5002083333334,318.9744634452117,5596.0,2025-08-27 07:18:00+02:00
16.67638425925926,6.699138378354348,5787.0,
10.438125901875901,6.699138378354348,5823.0,
29.618415404040405,21.860965552468805,5739.0,
61.99644871794872,62.16104375418544,5682.0,
11.9275,6.699138378354348,5814.0,
212.49534722222222,216.35250706037536,5611.0,
19.293686507936506,9.646545298839534,5768.0,
369.6907986111111,329.29645821358815,5604.0,
99.97594249711896,116.77218007496454,5655.0,
15.018412698412698,6.699138378354348,5778.0,2025-08-27 07:28:00+02:00
135.04298412698412,149.10244802074385,5641.0,2025-08-27 07:29:00+02:00
91.52748106060606,103.13161981371674,5665.0,
20.55325925925926,14.280051965411577,5761.0,2025-08-27 07:31:00+02:00
12.435908454290805,6.699138378354348,5813.0,
37.6072149122807,37.02279272658326,5698.0,
11.09929398148148,6.699138378354348,5807.0,
416.6411609686609,351.6307065894581,5602.0,
28.048347222222223,21.860965552468805,5742.0,2025-08-27 07:36:00+02:00
105.04443790849673,119.11679252456986,5652.0,2025-08-27 07:37:00+02:00
24.289339506172837,15.38451265180182,5751.0,
307.7708333333333,294.63508725121045,5624.0,
30.83450396825397,28.137286989698534,5725.0,
119.75847222222222,133.23640055712457,5646.0,
12.701535326086956,6.699138378354348,5790.0,
16.984375,6.725279459689029,5772.0,
15.095583333333332,6.699138378354348,5793.0,2025-08-27 07:44:00+02:00
18.292286435786433,6.699138378354348,5779.0,
11.688387096774193,6.699138378354348,5810.0,
11.20961111111111,6.699138378354348,5795.0,2025-08-27 07:47:00+02:00
45.08583333333333,37.02279272658326,5701.0,
11.079444444444443,6.699138378354348,5805.0,2025-08-27 07:49:00+02:00
99.63169444444445,113.64603014215744,5659.0,2025-08-27 07:50:00+02:00
32.37564848484849,30.479198640681044,5722.0,
60.52096918706294,63.91385614425646,5681.0,
37.689009856630825,37.02279272658326,5712.0,
41.223395833333335,37.02279272658326,5706.0,2025-08-27 07:54:00+02:00
103.87568469785573,118.33525504136809,5653.0,
56.178888888888885,53.3969818038302,5687.0,
102.9130853174603,117.55371755816631,5654.0,
44.19236981342245,37.71371143325176,5694.0,
86.55433938746438,91.89727929496591,5670.0,
42.24453703703704,37.02279272658326,5703.0,
16.997400793650794,6.699138378354348,5780.0,
21.73,13.567707499041548,5763.0,
39.19349571078431,37.02279272658326,5697.0,
35.72915798611111,36.61396352215572,5871.0,
47.03664285714286,44.477480914702674,5874.0,
18.142777777777777,16.541740319577006,5831.0,2025-08-27 08:06:00+02:00
51.563476190476194,45.93359524203517,5882.0,
25.201269841269838,24.6841872119692,5853.0,
49.58108585858586,47.52367458760698,5891.0,2025-08-27 08:09:00+02:00
53.23307870370371,50.146201286032785,5900.0,2025-08-27 08:10:00+02:00
22.514180402930403,20.510120161441563,5837.0,
36.45965455840456,33.96383127953599,5867.0,
75.92582139265963,69.4259133510914,5934.0,
22.871042204995693,24.439918532621306,5845.0,
47.91582070707071,46.19860846629712,5889.0,2025-08-27 08:15:00+02:00
20.58442919799499,21.171516801752325,5838.0,2025-08-27 08:16:00+02:00
30.348292606516292,31.313699036916255,5863.0,
55.41408333333334,70.68213601651007,5916.0,2025-08-27 08:18:00+02:00
61.75367063492064,73.85575117125225,5918.0,2025-08-27 08:19:00+02:00
71.84018518518519,69.4259133510914,5936.0,
16.230789930555556,13.896153758333968,5827.0,
51.79128665123457,69.09532843913902,5915.0,
72.46325854700855,69.4259133510914,5931.0,
50.756782350532355,48.18620764826192,5892.0,2025-08-27 08:24:00+02:00
38.504154761904765,37.61120078467927,5872.0,2025-08-27 08:25:00+02:00
25.007888888888886,27.996101796486098,5858.0,
46.45063439849624,50.146201286032785,5897.0,
37.10760390559733,35.28889740084585,5869.0,
19.843534090909092,21.832913442063088,5839.0,
21.112583732057416,23.817103362995347,5842.0,2025-08-27 08:30:00+02:00
72.8988466183575,69.4259133510914,5941.0,
52.20687007168459,50.146201286032785,5903.0,
76.75695363562092,72.75554178531551,5924.0,
24.730555555555554,24.439918532621306,5851.0,
52.236041666666665,50.87213531519456,5905.0,
26.6468771043771,24.439918532621306,5849.0,
76.5889075854701,73.42035944273135,5923.0,
38.596785714285716,45.27106218138024,5883.0,2025-08-27 08:38:00+02:00
63.50584126984128,69.4259133510914,5937.0,
61.95676041666667,61.101405046675296,5971.0,
75.92695436507937,67.15525812474256,5953.0,
102.23527777777777,108.82794478341837,6040.0,
112.41395767195768,115.58608274928068,6056.0,
113.82753703703703,115.58608274928068,6051.0,
134.18761454463584,134.68739104620127,6119.0,2025-08-27 08:45:00+02:00
146.3852673611111,147.28009114850687,6180.0,
100.48592307692309,103.47837659314615,6033.0,
69.71969298245614,67.15525812474256,5956.0,
116.61749186991871,117.42855977304018,6090.0,
72.76942982456141,75.15014481304226,5992.0,
159.44976702508959,149.2191757489199,6153.0,
112.42026495726496,115.58608274928068,6061.0,
135.93451296296297,132.19257147631572,6115.0,
112.34271346153845,115.58608274928068,6060.0,
142.6430545112782,145.85534813961698,6177.0,2025-08-27 08:55:00+02:00
137.6778902116402,139.80149506154976,6132.0,
57.48234932659934,64.7098337681649,5962.0,
128.2507547020705,127.6937889054152,6099.0,
108.01121474358973,108.06557454405277,6072.0,
113.33634294871793,115.29746721078222,6074.0,2025-08-27 09:00:00+02:00
61.787889194139204,62.21768155763971,5966.0,
152.22882891414142,148.5326124750036,6182.0,
65.14416666666666,61.10487231647946,5977.0,
134.98421717171718,137.17954325672622,6123.0,
120.78565476190477,126.2724494870863,6097.0,
68.05799544817927,67.15525812474256,5957.0,2025-08-27 09:06:00+02:00
145.74984006734007,148.35694032063657,6148.0,2025-08-27 09:07:00+02:00
151.92090856481482,149.7851338015003,6184.0,2025-08-27 09:08:00+02:00
129.67595953095955,127.6937889054152,6100.0,2025-08-27 09:09:00+02:00
103.35445379273504,114.2224673282308,6043.0,
147.871664021164,145.85534813961698,6175.0,
60.64252232142857,61.101405046675296,5972.0,
131.5963410991637,139.80149506154976,6129.0,2025-08-27 09:13:00+02:00
60.77415674603174,62.84071961027101,5965.0,
86.03326388888888,95.0154967088195,6016.0,
139.30010754504505,139.80149506154976,6139.0,
81.65311457061458,89.06496105168284,6002.0,
115.49126851851851,111.69432005623744,6026.0,
135.4105266955267,136.55650520409498,6122.0,2025-08-27 09:19:00+02:00
145.87426523297492,145.85534813961698,6174.0,
112.58898333333333,115.58608274928068,6059.0,
150.54496119281046,145.85534813961698,6168.0,
58.501037432249326,64.08679571553361,5963.0,
134.95412037037036,127.6937889054152,6103.0,2025-08-27 09:24:00+02:00
100.48621491228069,94.09888712021957,6013.0,
133.19882986111114,130.32024578206813,6112.0,2025-08-27 09:26:00+02:00
67.53092708333334,65.84983104347546,5985.0,
126.06384444444444,120.10495412271968,6086.0,
95.1816693452381,98.87050753054086,6007.0,
156.17152039268976,150.46311816222135,6151.0,
139.5609294871795,139.80149506154976,6133.0,
161.64662426900586,148.59720454226914,6154.0,
144.0745634920635,139.80149506154976,6140.0,2025-08-27 09:33:00+02:00
151.88827075702076,145.85534813961698,6171.0,
157.25665821256038,147.35326212896769,6156.0,2025-08-27 09:35:00+02:00
114.09198148148148,115.58608274928068,6062.0,2025-08-27 09:36:00+02:00
140.57276996927803,145.85534813961698,6166.0,
90.74283068783069,102.5241516893681,6020.0,
127.68437499999999,125.26937854950685,6083.0,
102.06756200396825,112.4242931466266,6042.0,
108.40764087301586,111.81022593254798,6073.0,2025-08-27 09:41:00+02:00
118.16205840455841,109.58498656078277,6067.0,
94.62208547008548,92.04106523230412,6014.0,
117.3947962962963,115.58608274928068,6048.0,2025-08-27 09:44:00+02:00
86.37969658119658,93.1383329636824,6015.0,
112.46381944444444,115.58608274928068,6055.0,
105.07001388888888,103.47837659314615,6031.0,
115.5376462962963,114.33310662201191,6064.0,2025-08-27 09:48:00+02:00
140.4177425474255,139.80149506154976,6141.0,2025-08-27 09:49:00+02:00
141.05477573352573,137.80258130935746,6124.0,
109.46485119047618,115.58608274928068,6058.0,2025-08-27 09:51:00+02:00
170.2333717105263,156.13951099940763,6211.0,2025-08-27 09:52:00+02:00
160.35745833333334,149.58401618150322,6193.0,2025-08-27 09:53:00+02:00
175.88944374156543,179.5334165870632,6280.0,2025-08-27 09:54:00+02:00
235.8195751633987,244.86498132857088,6296.0,2025-08-27 09:55:00+02:00
201.90944276094277,211.12739884982415,6291.0,
253.2392434210526,284.44935175527394,6359.0,2025-08-27 09:57:00+02:00
347.19645833333334,337.65074365548423,6420.0,
175.55213357588357,165.67692619239537,6273.0,
164.53225714285713,154.577842230084,6196.0,2025-08-27 10:00:00+02:00
252.17290404040406,267.66604943299853,6330.0,
170.2290138888889,159.06182400305383,6232.0,
487.82743055555557,485.5469459651191,6393.0,
235.4386111111111,233.58086473702195,6301.0,
302.9566809640523,307.9239832510253,6355.0,2025-08-27 10:05:00+02:00
235.1199501424501,235.88920725000764,6300.0,2025-08-27 10:06:00+02:00
451.2908333333333,418.71321317409695,6417.0,2025-08-27 10:07:00+02:00
548.215,549.6788942140439,6372.0,
166.32191532258065,154.577842230084,6202.0,
284.92555902777775,306.4152202948113,6339.0,
254.92066567460316,271.2773803865873,6312.0,
273.8977744708995,291.5808012993273,6314.0,
168.5298538011696,161.23240607861007,6206.0,
140.00765873015874,161.52871625992503,6422.0,
173.33833333333334,159.47660273124148,6217.0,
246.25102207977207,270.27249015688426,6363.0,2025-08-27 10:16:00+02:00
288.74079166666667,298.2792589785501,6337.0,
169.01132407407408,154.577842230084,6197.0,
519.6487222222222,538.263971395781,6388.0,2025-08-27 10:19:00+02:00
220.0571527777778,217.45548926818265,6424.0,
292.90729166666665,310.98787113405166,6340.0,
194.04078703703703,196.87120810535185,6283.0,
467.8527129629629,436.04685663262285,6415.0,2025-08-27 10:23:00+02:00
168.88534226190475,155.19820928044882,6212.0,
621.2055,607.9253900293945,6369.0,
166.43316666666666,155.14793726383624,6205.0,
163.20090277777777,146.85439702473744,6256.0,
415.9939583333333,416.27398717346625,6379.0,
162.60619791666667,154.577842230084,6242.0,
163.52068097643098,167.9795785093701,6266.0,2025-08-27 10:30:00+02:00
319.25402777777776,351.8681145235846,6362.0,
481.5462150997151,444.5066483322574,6414.0,2025-08-27 10:32:00+02:00
238.6446581196581,238.19754976299328,6299.0,2025-08-27 10:33:00+02:00
193.02874999999997,214.5555958124561,6408.0,
164.0784126984127,154.577842230084,6203.0,
680.5344444444445,663.5250009302638,6343.0,2025-08-27 10:36:00+02:00
160.74375155279503,149.41701478872312,6253.0,
292.88194444444446,302.1321998654714,6352.0,
182.6555681818182,171.37077580819516,6225.0,
234.24094611528824,253.0902640624692,6326.0,
166.03921296296298,154.45327053322353,6247.0,
616.7989470899471,596.4575883004753,6391.0,
617.578373015873,610.8106453661512,6373.0,
352.11833333333334,374.47990857504897,6394.0,
561.7243015873015,544.3091423813279,6380.0,2025-08-27 10:45:00+02:00
501.7509126984127,469.81441016794815,6411.0,
339.10645833333336,346.70015653137074,6396.0,
233.61157407407407,231.27252222403638,6302.0,2025-08-27 10:48:00+02:00
175.44606837606838,184.28980259644356,6406.0,
164.33215329991648,153.8474615968363,6260.0,
242.85156302521008,246.50481613884517,6323.0,
194.84,192.6385899354568,6282.0,2025-08-27 10:52:00+02:00
260.8761574074074,279.7296446386817,6313.0,
217.4713845182595,239.66909300250603,6307.0,
161.61988425925927,148.56280886739458,6254.0,2025-08-27 10:55:00+02:00
190.0923293650794,205.78132732064677,6288.0,2025-08-27 10:56:00+02:00
161.7978869047619,147.708602946066,6255.0,2025-08-27 10:57:00+02:00
233.1909722222222,241.25587321919568,6295.0,
181.46325833333336,175.80536783100646,6271.0,
222.24562261208575,231.8942579065486,6304.0,
550.5473511904762,532.5316888226909,6381.0,
449.27494963369963,447.74618225338077,6364.0,2025-08-27 11:02:00+02:00
237.56207692307692,240.5058922759793,6298.0,
298.65506944444445,287.4905346934794,6451.0,
380.502261208577,375.9328734956834,6433.0,2025-08-27 11:05:00+02:00
49.54609822866345,78.23882069734067,6520.0,2025-08-27 11:06:00+02:00
43.63989101679319,65.40971460823012,6536.0,
48.71833874458874,69.41902599918257,6531.0,
25.278423976608185,22.5870573156528,6599.0,
10.665156325156325,3.22379412444603,6660.0,
55.73326388888889,81.13198062484237,6513.0,
386.4860558542414,374.389250671109,6436.0,2025-08-27 11:12:00+02:00
31.246902356902357,45.8650937874646,6570.0,2025-08-27 11:13:00+02:00
298.45169028999675,281.06559296343323,6472.0,2025-08-27 11:14:00+02:00
13.605710784313723,3.22379412444603,6633.0,
45.61838888888889,61.39390141610795,6541.0,
25.400780423280423,25.799766037318612,6595.0,
46.174491578682755,62.197078596524406,6540.0,
12.497805555555557,3.22379412444603,6657.0,
20.786088383838383,12.12278956522407,6612.0,
369.71995535714285,362.8946002038375,6442.0,2025-08-27 11:21:00+02:00
33.908095238095235,38.642054295010844,6579.0,
38.648833333333336,57.75952467472347,6552.0,
39.097239583333334,57.75952467472347,6554.0,2025-08-27 11:24:00+02:00
358.16393713450293,347.70063144930896,6446.0,
10.841218253968252,3.22379412444603,6662.0,2025-08-27 11:26:00+02:00
146.079375,293.0268205422569,6457.0,2025-08-27 11:27:00+02:00
24.129396290102807,19.37434859398697,6603.0,
29.284661835748796,40.24017094117281,6577.0,2025-08-27 11:29:00+02:00
383.34632799145294,372.47347559323043,6437.0,
12.948172340111995,3.22379412444603,6628.0,
11.209774774774774,3.22379412444603,6664.0,
24.5570716374269,37.84299597192986,6580.0,
49.237118055555555,75.83342214329748,6523.0,
13.012202614379085,3.22379412444603,6655.0,
279.2074074074074,277.593477280493,6452.0,
17.90175462962963,14.540629835926035,6609.0,
365.57330128205126,350.9463618137152,6445.0,
226.47598561507937,212.58026589915323,6496.0,2025-08-27 11:39:00+02:00
16.944870642701524,6.5044904856548245,6619.0,
268.85819444444445,255.35326924384782,6482.0,2025-08-27 11:41:00+02:00
190.4087955288176,96.89117865853052,6506.0,
22.72956702898551,20.177525774403435,6602.0,
11.091070261437908,3.22379412444603,6654.0,2025-08-27 11:44:00+02:00
44.62288909313725,63.00025577694086,6539.0,
11.661722222222222,3.22379412444603,6648.0,
372.8566732804233,360.07128407259006,6443.0,2025-08-27 11:47:00+02:00
23.764870268620268,35.4458210026869,6583.0,2025-08-27 11:48:00+02:00
233.92235763888888,221.62718968927095,6493.0,
29.179988425925927,28.212073908179022,6592.0,2025-08-27 11:50:00+02:00
322.6140277777777,294.44357206907927,6465.0,
36.108444444444444,49.08888081506726,6566.0,
252.8939682539682,241.2549450460735,6487.0,2025-08-27 11:53:00+02:00
13.265080567580567,3.22379412444603,6631.0,
18.480614035087715,11.316871608593456,6613.0,2025-08-27 11:55:00+02:00
11.876416666666666,3.22379412444603,6634.0,
15.26397577996716,5.702690967640455,6620.0,2025-08-27 11:57:00+02:00
11.90756734006734,3.22379412444603,6651.0,
13.924213293650794,3.22379412444603,6636.0,
40.92671923076923,60.590724235691496,6542.0,
13.008888888888889,3.22379412444603,6646.0,
214.46558333333334,199.14845573099836,6500.0,
34.79501388888889,51.50143581064526,6563.0,
49.11034722222223,76.63522166131187,6522.0,
39.00605322128852,57.75952467472347,6553.0,
40.942326599326606,57.75952467472347,6547.0,2025-08-27 12:06:00+02:00
233.39809523809524,218.55405655733063,6494.0,
49.04216666666667,71.82442455322565,6528.0,
228.89874999999998,215.5671612282419,6495.0,2025-08-27 12:09:00+02:00
46.055664932258175,66.21182792712497,6535.0,2025-08-27 12:10:00+02:00
130.19353174603174,81.13198062484237,6511.0,
44.468853927203064,58.984369874858594,6544.0,
10.373568121693124,4.900891449626086,6621.0,
23.805095238095237,18.57030592091919,6604.0,
44.05821957236842,63.803432957357316,6538.0,2025-08-27 12:15:00+02:00
,,,2025-08-27 12:16:00+02:00
,,,2025-08-27 12:18:00+02:00
,,,2025-08-27 12:19:00+02:00
,,,2025-08-27 12:24:00+02:00
,,,2025-08-27 12:25:00+02:00
,,,2025-08-27 12:30:00+02:00
,,,2025-08-27 12:38:00+02:00
,,,2025-08-27 12:45:00+02:00
,,,2025-08-27 12:55:00+02:00
,,,2025-08-27 13:00:00+02:00
,,,2025-08-27 13:06:00+02:00
,,,2025-08-27 13:07:00+02:00
,,,2025-08-27 13:08:00+02:00
,,,2025-08-27 13:09:00+02:00
,,,2025-08-27 13:13:00+02:00
,,,2025-08-27 13:19:00+02:00
,,,2025-08-27 13:24:00+02:00
,,,2025-08-27 13:26:00+02:00
,,,2025-08-27 13:33:00+02:00
,,,2025-08-27 13:35:00+02:00
,,,2025-08-27 13:36:00+02:00
,,,2025-08-27 13:41:00+02:00
,,,2025-08-27 13:44:00+02:00
,,,2025-08-27 13:48:00+02:00
,,,2025-08-27 13:49:00+02:00
,,,2025-08-27 13:51:00+02:00
,,,2025-08-27 13:52:00+02:00
,,,2025-08-27 13:53:00+02:00
,,,2025-08-27 13:54:00+02:00
,,,2025-08-27 13:55:00+02:00
,,,2025-08-27 13:57:00+02:00
,,,2025-08-27 14:00:00+02:00
,,,2025-08-27 14:05:00+02:00
,,,2025-08-27 14:06:00+02:00
,,,2025-08-27 14:07:00+02:00
,,,2025-08-27 14:16:00+02:00
,,,2025-08-27 14:19:00+02:00
,,,2025-08-27 14:23:00+02:00
,,,2025-08-27 14:30:00+02:00
,,,2025-08-27 14:32:00+02:00
,,,2025-08-27 14:33:00+02:00
,,,2025-08-27 14:36:00+02:00
,,,2025-08-27 14:45:00+02:00
,,,2025-08-27 14:48:00+02:00
,,,2025-08-27 14:52:00+02:00
,,,2025-08-27 14:55:00+02:00
,,,2025-08-27 14:56:00+02:00
,,,2025-08-27 14:57:00+02:00
,,,2025-08-27 15:02:00+02:00
,,,2025-08-27 15:05:00+02:00
,,,2025-08-27 15:06:00+02:00
,,,2025-08-27 15:12:00+02:00
,,,2025-08-27 15:13:00+02:00
,,,2025-08-27 15:14:00+02:00
,,,2025-08-27 15:21:00+02:00
,,,2025-08-27 15:24:00+02:00
,,,2025-08-27 15:26:00+02:00
,,,2025-08-27 15:27:00+02:00
,,,2025-08-27 15:29:00+02:00
,,,2025-08-27 15:39:00+02:00
,,,2025-08-27 15:41:00+02:00
,,,2025-08-27 15:44:00+02:00
,,,2025-08-27 15:47:00+02:00
,,,2025-08-27 15:48:00+02:00
,,,2025-08-27 15:50:00+02:00
,,,2025-08-27 15:53:00+02:00
,,,2025-08-27 15:55:00+02:00
,,,2025-08-27 15:57:00+02:00
,,,2025-08-27 16:06:00+02:00
,,,2025-08-27 16:09:00+02:00
,,,2025-08-27 16:10:00+02:00
,,,2025-08-27 16:15:00+02:00
,,,2025-08-27 16:16:00+02:00
,,,2025-08-27 16:18:00+02:00
,,,2025-08-27 16:19:00+02:00
,,,2025-08-27 16:24:00+02:00
,,,2025-08-27 16:25:00+02:00
,,,2025-08-27 16:30:00+02:00
,,,2025-08-27 16:38:00+02:00
,,,2025-08-27 16:45:00+02:00
,,,2025-08-27 16:55:00+02:00
,,,2025-08-27 17:00:00+02:00
,,,2025-08-27 17:06:00+02:00
,,,2025-08-27 17:07:00+02:00
,,,2025-08-27 17:08:00+02:00
,,,2025-08-27 17:09:00+02:00
,,,2025-08-27 17:13:00+02:00
,,,2025-08-27 17:19:00+02:00
,,,2025-08-27 17:24:00+02:00
,,,2025-08-27 17:26:00+02:00
,,,2025-08-27 17:33:00+02:00
,,,2025-08-27 17:35:00+02:00
,,,2025-08-27 17:36:00+02:00
,,,2025-08-27 17:41:00+02:00
,,,2025-08-27 17:44:00+02:00
,,,2025-08-27 17:48:00+02:00
,,,2025-08-27 17:49:00+02:00
,,,2025-08-27 17:51:00+02:00
,,,2025-08-27 17:52:00+02:00
,,,2025-08-27 17:53:00+02:00
,,,2025-08-27 17:54:00+02:00
,,,2025-08-27 17:55:00+02:00
,,,2025-08-27 17:57:00+02:00
,,,2025-08-27 18:00:00+02:00
,,,2025-08-27 18:05:00+02:00
,,,2025-08-27 18:06:00+02:00
,,,2025-08-27 18:07:00+02:00
,,,2025-08-27 18:16:00+02:00
,,,2025-08-27 18:19:00+02:00
,,,2025-08-27 18:23:00+02:00
,,,2025-08-27 18:30:00+02:00
,,,2025-08-27 18:32:00+02:00
,,,2025-08-27 18:33:00+02:00
,,,2025-08-27 18:36:00+02:00
,,,2025-08-27 18:45:00+02:00
,,,2025-08-27 18:48:00+02:00
,,,2025-08-27 18:52:00+02:00
,,,2025-08-27 18:55:00+02:00
,,,2025-08-27 18:56:00+02:00
,,,2025-08-27 18:57:00+02:00
,,,2025-08-27 19:02:00+02:00
,,,2025-08-27 19:05:00+02:00
,,,2025-08-27 19:06:00+02:00
,,,2025-08-27 19:12:00+02:00
,,,2025-08-27 19:13:00+02:00
,,,2025-08-27 19:14:00+02:00
,,,2025-08-27 19:21:00+02:00
,,,2025-08-27 19:24:00+02:00
,,,2025-08-27 19:26:00+02:00
,,,2025-08-27 19:27:00+02:00
,,,2025-08-27 19:29:00+02:00
,,,2025-08-27 19:39:00+02:00
,,,2025-08-27 19:41:00+02:00
,,,2025-08-27 19:44:00+02:00
,,,2025-08-27 19:47:00+02:00
,,,2025-08-27 19:48:00+02:00
,,,2025-08-27 19:50:00+02:00
,,,2025-08-27 19:53:00+02:00
,,,2025-08-27 19:55:00+02:00
,,,2025-08-27 19:57:00+02:00
,,,2025-08-28 06:00:00+02:00
,,,2025-08-28 06:04:00+02:00
,,,2025-08-28 06:10:00+02:00
,,,2025-08-28 06:11:00+02:00
,,,2025-08-28 06:12:00+02:00
,,,2025-08-28 06:15:00+02:00
,,,2025-08-28 06:18:00+02:00
