y_true,y_pred,index,time
127.96518518518519,127.15383832095132,5315.0,2025-08-26 19:24:00+02:00
104.8014595959596,101.85773356343128,5221.0,
206.38819444444445,210.50360678256934,5325.0,2025-08-26 19:26:00+02:00
94.68784722222222,99.11615060428313,5179.0,2025-08-26 19:27:00+02:00
107.09248677248678,101.41797253187015,5242.0,
111.71845833333333,116.1262414089712,5201.0,2025-08-26 19:29:00+02:00
128.98472222222222,134.62418914701823,5232.0,
109.82833928571428,104.40847281457515,5226.0,
89.60651785714286,88.9155550924847,5173.0,
102.26905555555555,99.98598595258058,5207.0,
88.94014379084967,90.62225623088631,5174.0,
88.01239004629629,93.72626399434921,5214.0,
113.57618165784834,115.207711154641,5190.0,
104.01055555555554,109.92687758366105,5223.0,
96.44094246031746,98.33469650462271,5300.0,
83.6238791423002,79.50552700106897,5283.0,2025-08-26 19:39:00+02:00
93.12001984126984,101.13349784464909,5217.0,
239.38023611111112,245.26950566511243,5370.0,2025-08-26 19:41:00+02:00
321.00881944444444,332.24020404880673,5352.0,
226.56791435185184,233.33624898224235,5439.0,
165.3635451388889,158.91798444957774,5455.0,2025-08-26 19:44:00+02:00
490.0677777777778,499.01398872334653,5450.0,
241.8026851851852,237.61388108342743,5518.0,
167.6238935185185,166.35761446324025,5579.0,2025-08-26 19:47:00+02:00
241.77416666666667,240.5877342664549,5432.0,2025-08-26 19:48:00+02:00
289.63429761904763,304.56336602906737,5355.0,
834.4050000000001,795.5139091429926,5489.0,2025-08-26 19:50:00+02:00
465.5211111111111,463.19527699746146,5391.0,
116.17580946852426,96.8526434593204,5552.0,
189.35322420634918,183.81169442739912,5460.0,2025-08-26 19:53:00+02:00
213.4349537037037,220.09678425823466,5514.0,
183.4426193019943,177.35806475938327,5459.0,2025-08-26 19:55:00+02:00
138.34060363247863,141.15427664015056,5576.0,
135.9112318121693,106.78708829468258,5531.0,2025-08-26 19:57:00+02:00
306.4163888888889,320.8673950929618,5361.0,
380.52972222222223,387.8432333187019,5498.0,
425.5198611111111,432.24643650304336,5471.0,
480.6245833333333,488.79296737115476,5473.0,2025-08-27 06:00:00+02:00
363.96340277777784,385.795364078729,5365.0,
147.43440476190477,131.4176478180119,5581.0,
307.62317129629633,328.38913306512325,5376.0,
233.75432189542482,237.79446881755223,5522.0,2025-08-27 06:04:00+02:00
304.10892361111115,310.8599309894703,5496.0,
320.28715277777775,341.4863630118202,5356.0,
114.62722222222222,84.375053274421,5547.0,
120.38474206349207,107.6690870364354,5583.0,
350.27386904761903,353.3933684246219,5499.0,
301.18918055555554,315.4183225580094,5442.0,2025-08-27 06:10:00+02:00
140.33659722222222,135.674127344456,5574.0,2025-08-27 06:11:00+02:00
235.69886396011395,242.72994311681992,5371.0,2025-08-27 06:12:00+02:00
680.2442824074075,620.9711999666911,5528.0,
327.73295634920635,351.72457978468736,5364.0,
319.7736944444444,336.34989440602664,5415.0,2025-08-27 06:15:00+02:00
94.0910076373491,61.39274335560884,5538.0,
262.35476599326597,273.6075149523403,5401.0,
300.50286616161617,313.3946494206247,5425.0,2025-08-27 06:18:00+02:00
221.9296388888889,227.2047147051415,5521.0,
134.68080898268397,133.01342037606352,5573.0,
176.11381944444443,171.40245491506371,5458.0,
157.3212266573296,153.25309858727599,5567.0,2025-08-27 06:22:00+02:00
304.7011111111111,325.46316167473066,5362.0,
324.7847440476191,338.8523632183267,5502.0,2025-08-27 06:24:00+02:00
208.98644444444446,215.0997198027332,5412.0,
696.622423941799,662.61127620191,5511.0,2025-08-27 06:26:00+02:00
405.15777777777777,454.58163412582763,5384.0,
412.58819444444447,441.08567315490114,5485.0,
191.17098611111112,182.10948909455402,5406.0,
111.81777369281046,91.71345475176167,5550.0,
114.98938293650794,80.95351576548997,5532.0,2025-08-27 06:31:00+02:00
117.1804779577148,100.24530799976165,5553.0,
94.26295634920636,62.1744974648788,5539.0,
179.9623611111111,178.44542661740553,5570.0,
121.15059722222223,107.11294409931062,5555.0,
197.02335416666665,190.9162029850097,5461.0,2025-08-27 06:36:00+02:00
142.1216695156695,140.3205673623211,5565.0,
209.45708333333334,215.81681264610205,5419.0,
311.9692261904762,340.5798192033778,5482.0,
269.47479166666665,281.2083915101082,5441.0,2025-08-27 06:40:00+02:00
472.0931944444444,465.241487356487,5472.0,
226.20828703703705,223.77635490240226,5466.0,2025-08-27 06:42:00+02:00
242.99416666666664,249.10504703371055,5413.0,
448.76624999999996,473.0345396914938,5447.0,2025-08-27 06:44:00+02:00
336.0733055555556,348.96060706201314,5414.0,2025-08-27 06:45:00+02:00
188.33994444444443,174.9561453102815,5454.0,
268.5676190476191,282.34996079179365,5430.0,2025-08-27 06:47:00+02:00
207.88928571428573,205.58869737641473,5463.0,
91.53020833333333,62.95625157414874,5540.0,
383.66777777777776,374.3927565486292,5523.0,
165.44725198412695,167.11329601926602,5457.0,
268.15165674603173,232.45156432783892,5610.0,
153.5737962962963,174.25775769186407,5592.0,
65.8324172008547,66.64125530199004,5679.0,
39.162151709401705,36.67061913999615,5695.0,2025-08-27 06:55:00+02:00
53.049675925925925,46.90052748907228,5690.0,2025-08-27 06:56:00+02:00
22.724551587301587,14.587405154156308,5758.0,
11.407979166666665,7.351113315008959,5819.0,
82.17957364341085,85.68914125366413,5672.0,
298.2748611111111,287.0778232452233,5595.0,
27.81703373015873,25.08748841559951,5729.0,
171.23153439153438,194.43948603656276,5631.0,2025-08-27 07:02:00+02:00
15.460024305555557,7.351113315008959,5792.0,
41.19302777777778,40.3931159997754,5700.0,2025-08-27 07:04:00+02:00
25.207744107744105,14.587405154156308,5754.0,2025-08-27 07:05:00+02:00
40.66445454545455,39.64710653182207,5699.0,
12.697086266390613,7.351113315008959,5816.0,
17.20483630952381,8.243173429662471,5771.0,
405.4906646825397,372.6707841319633,5601.0,
28.368306182121973,21.823696993303656,5738.0,2025-08-27 07:10:00+02:00
37.40121721190687,38.51947876675809,5711.0,
35.94444251928627,37.02489181202887,5713.0,
368.8584722222222,336.6933242349328,5605.0,2025-08-27 07:13:00+02:00
12.350328282828281,7.351113315008959,5821.0,
140.44652116402116,162.56751359911078,5616.0,
22.001362433862436,14.587405154156308,5762.0,2025-08-27 07:16:00+02:00
28.786423611111115,21.823696993303656,5736.0,
351.5002083333334,327.8861711993966,5596.0,2025-08-27 07:18:00+02:00
16.67638425925926,7.351113315008959,5787.0,
10.438125901875901,7.351113315008959,5823.0,
29.618415404040405,21.823696993303656,5739.0,
61.99644871794872,61.13178039878514,5682.0,
11.9275,7.351113315008959,5814.0,
212.49534722222222,216.91417597243031,5611.0,
19.293686507936506,10.488919172846135,5768.0,
369.6907986111111,336.0314332552012,5604.0,
99.97594249711896,109.9898395045679,5655.0,
15.018412698412698,7.351113315008959,5778.0,2025-08-27 07:28:00+02:00
135.04298412698412,148.37294986842625,5641.0,2025-08-27 07:29:00+02:00
91.52748106060606,108.64643664360243,5665.0,
20.55325925925926,14.587405154156308,5761.0,2025-08-27 07:31:00+02:00
12.435908454290805,7.351113315008959,5813.0,
37.6072149122807,38.90109706386873,5698.0,
11.09929398148148,7.351113315008959,5807.0,
416.6411609686609,373.1322652434644,5602.0,
28.048347222222223,21.823696993303656,5742.0,2025-08-27 07:36:00+02:00
105.04443790849673,115.37220533533858,5652.0,2025-08-27 07:37:00+02:00
24.289339506172837,15.91157195977349,5751.0,
307.7708333333333,294.0435640631767,5624.0,
30.83450396825397,28.07152628741284,5725.0,
119.75847222222222,131.16766483898311,5646.0,
12.701535326086956,7.351113315008959,5790.0,
16.984375,7.529941216780991,5772.0,
15.095583333333332,7.351113315008959,5793.0,2025-08-27 07:44:00+02:00
18.292286435786433,7.351113315008959,5779.0,
11.688387096774193,7.351113315008959,5810.0,
11.20961111111111,7.351113315008959,5795.0,2025-08-27 07:47:00+02:00
45.08583333333333,41.13912546772873,5701.0,
11.079444444444443,7.351113315008959,5805.0,2025-08-27 07:49:00+02:00
99.63169444444445,108.65919906307182,5659.0,2025-08-27 07:50:00+02:00
32.37564848484849,30.309554691272854,5722.0,
60.52096918706294,62.77018609821475,5681.0,
37.689009856630825,37.77218528939348,5712.0,
41.223395833333335,42.25594615358116,5706.0,2025-08-27 07:54:00+02:00
103.87568469785573,113.5780833917483,5653.0,
56.178888888888885,52.93975190163722,5687.0,
102.9130853174603,111.78396144815808,5654.0,
44.19236981342245,37.66270811994798,5694.0,
86.55433938746438,90.65116994336515,5670.0,
42.24453703703704,42.631144403635396,5703.0,
16.997400793650794,7.351113315008959,5780.0,
21.73,14.231828744818895,5763.0,
39.19349571078431,38.155087595915404,5697.0,
35.72915798611111,36.60796172223001,5871.0,
47.03664285714286,44.67696558701651,5874.0,
18.142777777777777,15.486488851234075,5831.0,2025-08-27 08:06:00+02:00
51.563476190476194,46.54726082979836,5882.0,
25.201269841269838,24.11579707202965,5853.0,
49.58108585858586,48.29332034939612,5891.0,2025-08-27 08:09:00+02:00
53.23307870370371,54.55882986197,5900.0,2025-08-27 08:10:00+02:00
22.514180402930403,19.664509599368238,5837.0,
36.45965455840456,33.81576659669048,5867.0,
75.92582139265963,71.24863249845498,5934.0,
22.871042204995693,24.013998291411017,5845.0,
47.91582070707071,46.899625708421134,5889.0,2025-08-27 08:15:00+02:00
20.58442919799499,20.36135691985573,5838.0,2025-08-27 08:16:00+02:00
30.348292606516292,31.02357147115092,5863.0,
55.41408333333334,63.37171284981305,5916.0,2025-08-27 08:18:00+02:00
61.75367063492064,69.81931658951484,5918.0,2025-08-27 08:19:00+02:00
71.84018518518519,71.24863249845498,5936.0,
16.230789930555556,12.703888897947248,5827.0,
51.79128665123457,60.14567067289485,5915.0,
72.46325854700855,71.24863249845498,5931.0,
50.756782350532355,48.99016766988361,5892.0,2025-08-27 08:24:00+02:00
38.504154761904765,37.378874619720165,5872.0,2025-08-27 08:25:00+02:00
25.007888888888886,27.533327564226497,5858.0,
46.45063439849624,52.47187989700488,5897.0,
37.10760390559733,35.21186415946025,5869.0,
19.843534090909092,21.058204240343223,5839.0,
21.112583732057416,23.148746201805704,5842.0,2025-08-27 08:30:00+02:00
72.8988466183575,71.24863249845498,5941.0,
52.20687007168459,56.64577982693512,5903.0,
76.75695363562092,71.24863249845498,5924.0,
24.730555555555554,24.013998291411017,5851.0,
52.236041666666665,57.75012418339585,5905.0,
26.6468771043771,24.013998291411017,5849.0,
76.5889075854701,71.24863249845498,5923.0,
38.596785714285716,45.85161084147665,5883.0,2025-08-27 08:38:00+02:00
63.50584126984128,71.24863249845498,5937.0,
61.95676041666667,61.029691234483955,5971.0,
75.92695436507937,66.84026369286897,5953.0,
102.23527777777777,105.90159083366481,6040.0,
112.41395767195768,108.14824229521949,6056.0,
113.82753703703703,114.35940870010073,6051.0,
134.18761454463584,136.42553834017164,6119.0,2025-08-27 08:45:00+02:00
146.3852673611111,149.46121279830743,6180.0,
100.48592307692309,96.56431775550283,6033.0,
69.71969298245614,66.84026369286897,5956.0,
116.61749186991871,119.71946820461504,6090.0,
72.76942982456141,72.65083615125398,5992.0,
159.44976702508959,149.34420016237146,6153.0,
112.42026495726496,111.14338273768597,6061.0,
135.93451296296297,134.2997142667606,6115.0,
112.34271346153845,110.54435464919268,6060.0,
142.6430545112782,148.18827811025915,6177.0,2025-08-27 08:55:00+02:00
137.6778902116402,136.1114020202823,6132.0,
57.48234932659934,64.02013240487688,5962.0,
128.2507547020705,130.25137644984426,6099.0,
108.01121474358973,113.32484335994907,6072.0,
113.33634294871793,113.35532658914966,6074.0,2025-08-27 09:00:00+02:00
61.787889194139204,61.615757594510676,5966.0,
152.22882891414142,150.65926897529403,6182.0,
65.14416666666666,61.724433593638665,5977.0,
134.98421717171718,134.09188933212863,6123.0,
120.78565476190477,127.51956859785406,6097.0,
68.05799544817927,66.82941061212773,5957.0,2025-08-27 09:06:00+02:00
145.74984006734007,149.9605027100667,6148.0,2025-08-27 09:07:00+02:00
151.92090856481482,151.85732515228062,6184.0,2025-08-27 09:08:00+02:00
129.67595953095955,130.75656073510413,6100.0,2025-08-27 09:09:00+02:00
103.35445379273504,110.67489107488994,6043.0,
147.871664021164,148.18827811025915,6175.0,
60.64252232142857,61.029691234483955,5972.0,
131.5963410991637,131.55409028821572,6129.0,2025-08-27 09:13:00+02:00
60.77415674603174,62.21685129710218,5965.0,
86.03326388888888,87.05424214744616,6016.0,
139.30010754504505,142.37770565187412,6139.0,
81.65311457061458,82.79541815136274,6002.0,
115.49126851851851,115.78993470593062,6026.0,
135.4105266955267,134.6919484500342,6122.0,2025-08-27 09:19:00+02:00
145.87426523297492,148.18827811025915,6174.0,
112.58898333333333,109.94532656069939,6059.0,
150.54496119281046,148.03800468461122,6168.0,
58.501037432249326,63.41903870228531,5963.0,
134.95412037037036,130.75656073510413,6103.0,2025-08-27 09:24:00+02:00
100.48621491228069,98.16874941906647,6013.0,
133.19882986111114,132.5057124785801,6112.0,2025-08-27 09:26:00+02:00
67.53092708333334,72.65083615125398,5985.0,
126.06384444444444,122.11558055858823,6086.0,
95.1816693452381,102.20333365456887,6007.0,
156.17152039268976,151.82117598832593,6151.0,
139.5609294871795,137.63050593097125,6133.0,
161.64662426900586,148.10571224939417,6154.0,
144.0745634920635,142.37770565187412,6140.0,2025-08-27 09:33:00+02:00
151.88827075702076,148.18827811025915,6171.0,
157.25665821256038,145.62873642343953,6156.0,2025-08-27 09:35:00+02:00
114.09198148148148,111.74241082617927,6062.0,2025-08-27 09:36:00+02:00
140.57276996927803,146.86086285036941,6166.0,
90.74283068783069,96.15922291327257,6020.0,
127.68437499999999,123.91266482406813,6083.0,
102.06756200396825,109.01867089672791,6042.0,
108.40764087301586,113.32484335994907,6073.0,2025-08-27 09:41:00+02:00
118.16205840455841,113.32484335994907,6067.0,
94.62208547008548,93.6737180593078,6014.0,
117.3947962962963,118.74916642150014,6048.0,2025-08-27 09:44:00+02:00
86.37969658119658,85.60748741608677,6015.0,
112.46381944444444,107.84046117633692,6055.0,
105.07001388888888,100.26684492765443,6031.0,
115.5376462962963,112.94046700316588,6064.0,2025-08-27 09:48:00+02:00
140.4177425474255,142.37770565187412,6141.0,2025-08-27 09:49:00+02:00
141.05477573352573,133.4918302142231,6124.0,
109.46485119047618,109.34629847220609,6058.0,2025-08-27 09:51:00+02:00
170.2333717105263,164.15896288303875,6211.0,2025-08-27 09:52:00+02:00
160.35745833333334,154.19785113863404,6193.0,2025-08-27 09:53:00+02:00
175.88944374156543,179.06895969107225,6280.0,2025-08-27 09:54:00+02:00
235.8195751633987,245.30781279189108,6296.0,2025-08-27 09:55:00+02:00
201.90944276094277,199.7435535281525,6291.0,
253.2392434210526,283.17524564617145,6359.0,2025-08-27 09:57:00+02:00
347.19645833333334,346.2818308553993,6420.0,
175.55213357588357,163.60738370570334,6273.0,
164.53225714285713,159.52510698015638,6196.0,2025-08-27 10:00:00+02:00
252.17290404040406,265.08371778759533,6330.0,
170.2290138888889,154.91739984528476,6232.0,
487.82743055555557,480.94983094686677,6393.0,
235.4386111111111,234.22609574659674,6301.0,
302.9566809640523,316.0085473347826,6355.0,2025-08-27 10:05:00+02:00
235.1199501424501,236.4487347619576,6300.0,2025-08-27 10:06:00+02:00
451.2908333333333,421.5420098862853,6417.0,2025-08-27 10:07:00+02:00
548.215,542.3276749100506,6372.0,
166.32191532258065,160.1566505596953,6202.0,
284.92555902777775,303.7519478577218,6339.0,
254.92066567460316,269.22103015065903,6312.0,
273.8977744708995,289.1181767834807,6314.0,
168.5298538011696,160.24073275136217,6206.0,
140.00765873015874,164.400338225177,6422.0,
173.33833333333334,170.6304664797475,6217.0,
246.25102207977207,278.15157482978344,6363.0,2025-08-27 10:16:00+02:00
288.74079166666667,295.8367270604031,6337.0,
169.01132407407408,160.1566505596953,6197.0,
519.6487222222222,527.8997574915617,6388.0,2025-08-27 10:19:00+02:00
220.0571527777778,222.8851338576502,6424.0,
292.90729166666665,308.4709271140283,6340.0,
194.04078703703703,192.59690079676528,6283.0,
467.8527129629629,446.4258375584595,6415.0,2025-08-27 10:23:00+02:00
168.88534226190475,164.96615192304066,6212.0,
621.2055,608.8600051570813,6369.0,
166.43316666666666,160.1566505596953,6205.0,
163.20090277777777,147.50714680842236,6256.0,
415.9939583333333,418.7789755704155,6379.0,
162.60619791666667,152.34037002234288,6242.0,
163.52068097643098,163.685819650803,6266.0,2025-08-27 10:30:00+02:00
319.25402777777776,356.6347839189943,6362.0,
481.5462150997151,459.0792767510057,6414.0,2025-08-27 10:32:00+02:00
238.6446581196581,238.67137377731842,6299.0,2025-08-27 10:33:00+02:00
193.02874999999997,217.72210925793695,6408.0,
164.0784126984127,160.1566505596953,6203.0,
680.5344444444445,652.1093153724418,6343.0,2025-08-27 10:36:00+02:00
160.74375155279503,145.093886951264,6253.0,
292.88194444444446,298.24322281091327,6352.0,
182.6555681818182,176.2254691527639,6225.0,
234.24094611528824,253.26993592329688,6326.0,
166.03921296296298,148.8702109906736,6247.0,
616.7989470899471,586.8336743663596,6391.0,
617.578373015873,615.7206768348782,6373.0,
352.11833333333334,374.4323306346007,6394.0,
561.7243015873015,539.0436123110588,6380.0,2025-08-27 10:45:00+02:00
501.7509126984127,477.2110581347805,6411.0,
339.10645833333336,343.0181389694114,6396.0,
233.61157407407407,232.00345673123564,6302.0,2025-08-27 10:48:00+02:00
175.44606837606838,187.91210948743097,6406.0,
164.33215329991648,150.7248266179671,6260.0,
242.85156302521008,246.94743600455826,6323.0,
194.84,191.79109867951243,6282.0,2025-08-27 10:52:00+02:00
260.8761574074074,276.95923530295323,6313.0,
217.4713845182595,240.81442827431908,6307.0,
161.61988425925927,145.89830690365014,6254.0,2025-08-27 10:55:00+02:00
190.0923293650794,196.62591138302938,6288.0,2025-08-27 10:56:00+02:00
161.7978869047619,146.70272685603624,6255.0,2025-08-27 10:57:00+02:00
233.1909722222222,242.1683819554005,6295.0,
181.46325833333336,165.22176178570734,6271.0,
222.24562261208575,233.7973185649754,6304.0,
550.5473511904762,529.2165883873589,6381.0,
449.27494963369963,454.1098864557274,6364.0,2025-08-27 11:02:00+02:00
237.56207692307692,240.89401279267918,6298.0,
298.65506944444445,278.47977657400577,6451.0,
380.502261208577,381.7551952973522,6433.0,2025-08-27 11:05:00+02:00
49.54609822866345,75.90705477556087,6520.0,2025-08-27 11:06:00+02:00
43.63989101679319,63.39335866303051,6536.0,
48.71833874458874,67.30388869819623,6531.0,
25.278423976608185,21.647439193661565,6599.0,
10.665156325156325,1.0790625526644106,6660.0,
55.73326388888889,81.38943615627295,6513.0,
386.4860558542414,384.85216981306434,6436.0,2025-08-27 11:12:00+02:00
31.246902356902357,44.37132231736064,6570.0,2025-08-27 11:13:00+02:00
298.45169028999675,285.87561636673945,6472.0,2025-08-27 11:14:00+02:00
13.605710784313723,1.0790625526644106,6633.0,
45.61838888888889,59.47494014486273,6541.0,
25.400780423280423,24.78665089085671,6595.0,
46.174491578682755,60.25974306916152,6540.0,
12.497805555555557,1.0790625526644106,6657.0,
20.786088383838383,11.461519796029469,6612.0,
369.71995535714285,370.42010810865867,6442.0,2025-08-27 11:21:00+02:00
33.908095238095235,37.32315842859222,6579.0,
38.648833333333336,50.859304988481625,6552.0,
39.097239583333334,49.297776013890605,6554.0,2025-08-27 11:24:00+02:00
358.16393713450293,354.73880761706755,6446.0,
10.841218253968252,1.0790625526644106,6662.0,2025-08-27 11:26:00+02:00
146.079375,231.77702874055484,6457.0,2025-08-27 11:27:00+02:00
24.129396290102807,18.508227496466464,6603.0,
29.284661835748796,38.88744896735801,6577.0,2025-08-27 11:29:00+02:00
383.34632799145294,382.6263228884025,6437.0,
12.948172340111995,1.0790625526644106,6628.0,
11.209774774774774,1.0790625526644106,6664.0,
24.5570716374269,36.54105242155907,6580.0,
49.237118055555555,73.56073675446143,6523.0,
13.012202614379085,1.0790625526644106,6655.0,
279.2074074074074,282.8752802463344,6452.0,
17.90175462962963,13.807837817128904,6609.0,
365.57330128205126,358.3166897973027,6445.0,
226.47598561507937,222.6244434940711,6496.0,2025-08-27 11:39:00+02:00
16.944870642701524,5.991372451898758,6619.0,
268.85819444444445,261.58235368332805,6482.0,2025-08-27 11:41:00+02:00
190.4087955288176,185.73826342132844,6506.0,
22.72956702898551,19.29303042076524,6602.0,
11.091070261437908,1.0790625526644106,6654.0,2025-08-27 11:44:00+02:00
44.62288909313725,61.044545993460304,6539.0,
11.661722222222222,1.0790625526644106,6648.0,
372.8566732804233,366.37401303227387,6443.0,2025-08-27 11:47:00+02:00
23.764870268620268,34.19473440045964,6583.0,2025-08-27 11:48:00+02:00
233.92235763888888,230.42762685567038,6493.0,
29.179988425925927,27.141059663753037,6592.0,2025-08-27 11:50:00+02:00
322.6140277777777,309.14223901580334,6465.0,
36.108444444444444,46.59763216199363,6566.0,
252.8939682539682,248.0565428294903,6487.0,2025-08-27 11:53:00+02:00
13.265080567580567,1.0790625526644106,6631.0,
18.480614035087715,10.679413788996321,6613.0,2025-08-27 11:55:00+02:00
11.876416666666666,1.0790625526644106,6634.0,
15.26397577996716,5.210607964603232,6620.0,2025-08-27 11:57:00+02:00
11.90756734006734,1.0790625526644106,6651.0,
13.924213293650794,1.0790625526644106,6636.0,
40.92671923076923,58.69013722056392,6542.0,
13.008888888888889,1.0790625526644106,6646.0,
214.46558333333334,207.6546688596344,6500.0,
34.79501388888889,46.59763216199363,6563.0,
49.11034722222223,74.34284276149457,6522.0,
39.00605322128852,50.07854050118611,6553.0,
40.942326599326606,54.76612259907007,6547.0,2025-08-27 12:06:00+02:00
233.39809523809524,227.8265657351373,6494.0,
49.04216666666667,69.65020671929568,6528.0,
228.89874999999998,225.22550461460418,6495.0,2025-08-27 12:09:00+02:00
46.055664932258175,64.17546467006366,6535.0,2025-08-27 12:10:00+02:00
130.19353174603174,82.95634044575071,6511.0,
44.468853927203064,57.120531371966344,6544.0,
10.373568121693124,4.429843477307706,6621.0,
23.805095238095237,17.72342457216769,6604.0,
44.05821957236842,61.8289031772666,6538.0,2025-08-27 12:15:00+02:00
,,,2025-08-27 12:16:00+02:00
,,,2025-08-27 12:18:00+02:00
,,,2025-08-27 12:19:00+02:00
,,,2025-08-27 12:24:00+02:00
,,,2025-08-27 12:25:00+02:00
,,,2025-08-27 12:30:00+02:00
,,,2025-08-27 12:38:00+02:00
,,,2025-08-27 12:45:00+02:00
,,,2025-08-27 12:55:00+02:00
,,,2025-08-27 13:00:00+02:00
,,,2025-08-27 13:06:00+02:00
,,,2025-08-27 13:07:00+02:00
,,,2025-08-27 13:08:00+02:00
,,,2025-08-27 13:09:00+02:00
,,,2025-08-27 13:13:00+02:00
,,,2025-08-27 13:19:00+02:00
,,,2025-08-27 13:24:00+02:00
,,,2025-08-27 13:26:00+02:00
,,,2025-08-27 13:33:00+02:00
,,,2025-08-27 13:35:00+02:00
,,,2025-08-27 13:36:00+02:00
,,,2025-08-27 13:41:00+02:00
,,,2025-08-27 13:44:00+02:00
,,,2025-08-27 13:48:00+02:00
,,,2025-08-27 13:49:00+02:00
,,,2025-08-27 13:51:00+02:00
,,,2025-08-27 13:52:00+02:00
,,,2025-08-27 13:53:00+02:00
,,,2025-08-27 13:54:00+02:00
,,,2025-08-27 13:55:00+02:00
,,,2025-08-27 13:57:00+02:00
,,,2025-08-27 14:00:00+02:00
,,,2025-08-27 14:05:00+02:00
,,,2025-08-27 14:06:00+02:00
,,,2025-08-27 14:07:00+02:00
,,,2025-08-27 14:16:00+02:00
,,,2025-08-27 14:19:00+02:00
,,,2025-08-27 14:23:00+02:00
,,,2025-08-27 14:30:00+02:00
,,,2025-08-27 14:32:00+02:00
,,,2025-08-27 14:33:00+02:00
,,,2025-08-27 14:36:00+02:00
,,,2025-08-27 14:45:00+02:00
,,,2025-08-27 14:48:00+02:00
,,,2025-08-27 14:52:00+02:00
,,,2025-08-27 14:55:00+02:00
,,,2025-08-27 14:56:00+02:00
,,,2025-08-27 14:57:00+02:00
,,,2025-08-27 15:02:00+02:00
,,,2025-08-27 15:05:00+02:00
,,,2025-08-27 15:06:00+02:00
,,,2025-08-27 15:12:00+02:00
,,,2025-08-27 15:13:00+02:00
,,,2025-08-27 15:14:00+02:00
,,,2025-08-27 15:21:00+02:00
,,,2025-08-27 15:24:00+02:00
,,,2025-08-27 15:26:00+02:00
,,,2025-08-27 15:27:00+02:00
,,,2025-08-27 15:29:00+02:00
,,,2025-08-27 15:39:00+02:00
,,,2025-08-27 15:41:00+02:00
,,,2025-08-27 15:44:00+02:00
,,,2025-08-27 15:47:00+02:00
,,,2025-08-27 15:48:00+02:00
,,,2025-08-27 15:50:00+02:00
,,,2025-08-27 15:53:00+02:00
,,,2025-08-27 15:55:00+02:00
,,,2025-08-27 15:57:00+02:00
,,,2025-08-27 16:06:00+02:00
,,,2025-08-27 16:09:00+02:00
,,,2025-08-27 16:10:00+02:00
,,,2025-08-27 16:15:00+02:00
,,,2025-08-27 16:16:00+02:00
,,,2025-08-27 16:18:00+02:00
,,,2025-08-27 16:19:00+02:00
,,,2025-08-27 16:24:00+02:00
,,,2025-08-27 16:25:00+02:00
,,,2025-08-27 16:30:00+02:00
,,,2025-08-27 16:38:00+02:00
,,,2025-08-27 16:45:00+02:00
,,,2025-08-27 16:55:00+02:00
,,,2025-08-27 17:00:00+02:00
,,,2025-08-27 17:06:00+02:00
,,,2025-08-27 17:07:00+02:00
,,,2025-08-27 17:08:00+02:00
,,,2025-08-27 17:09:00+02:00
,,,2025-08-27 17:13:00+02:00
,,,2025-08-27 17:19:00+02:00
,,,2025-08-27 17:24:00+02:00
,,,2025-08-27 17:26:00+02:00
,,,2025-08-27 17:33:00+02:00
,,,2025-08-27 17:35:00+02:00
,,,2025-08-27 17:36:00+02:00
,,,2025-08-27 17:41:00+02:00
,,,2025-08-27 17:44:00+02:00
,,,2025-08-27 17:48:00+02:00
,,,2025-08-27 17:49:00+02:00
,,,2025-08-27 17:51:00+02:00
,,,2025-08-27 17:52:00+02:00
,,,2025-08-27 17:53:00+02:00
,,,2025-08-27 17:54:00+02:00
,,,2025-08-27 17:55:00+02:00
,,,2025-08-27 17:57:00+02:00
,,,2025-08-27 18:00:00+02:00
,,,2025-08-27 18:05:00+02:00
,,,2025-08-27 18:06:00+02:00
,,,2025-08-27 18:07:00+02:00
,,,2025-08-27 18:16:00+02:00
,,,2025-08-27 18:19:00+02:00
,,,2025-08-27 18:23:00+02:00
,,,2025-08-27 18:30:00+02:00
,,,2025-08-27 18:32:00+02:00
,,,2025-08-27 18:33:00+02:00
,,,2025-08-27 18:36:00+02:00
,,,2025-08-27 18:45:00+02:00
,,,2025-08-27 18:48:00+02:00
,,,2025-08-27 18:52:00+02:00
,,,2025-08-27 18:55:00+02:00
,,,2025-08-27 18:56:00+02:00
,,,2025-08-27 18:57:00+02:00
,,,2025-08-27 19:02:00+02:00
,,,2025-08-27 19:05:00+02:00
,,,2025-08-27 19:06:00+02:00
,,,2025-08-27 19:12:00+02:00
,,,2025-08-27 19:13:00+02:00
,,,2025-08-27 19:14:00+02:00
,,,2025-08-27 19:21:00+02:00
,,,2025-08-27 19:24:00+02:00
,,,2025-08-27 19:26:00+02:00
,,,2025-08-27 19:27:00+02:00
,,,2025-08-27 19:29:00+02:00
,,,2025-08-27 19:39:00+02:00
,,,2025-08-27 19:41:00+02:00
,,,2025-08-27 19:44:00+02:00
,,,2025-08-27 19:47:00+02:00
,,,2025-08-27 19:48:00+02:00
,,,2025-08-27 19:50:00+02:00
,,,2025-08-27 19:53:00+02:00
,,,2025-08-27 19:55:00+02:00
,,,2025-08-27 19:57:00+02:00
,,,2025-08-28 06:00:00+02:00
,,,2025-08-28 06:04:00+02:00
,,,2025-08-28 06:10:00+02:00
,,,2025-08-28 06:11:00+02:00
,,,2025-08-28 06:12:00+02:00
,,,2025-08-28 06:15:00+02:00
