y_true,y_pred,index,time
106.46635185185184,104.15006664013676,6300,2025-08-26 18:48:00+02:00
84.63046825396826,80.54653213558016,6354,
116.1492962962963,107.91730683890759,6299,
253.89905423280425,251.72458674782,6416,
90.04456709956709,91.72384899346686,6371,2025-08-26 18:52:00+02:00
63.9336507936508,65.17995789978133,6201,
79.9059742063492,80.7883875649805,6338,
116.19996151996152,124.91870628755932,6311,2025-08-26 18:55:00+02:00
129.10983333333334,130.35284481668094,6313,2025-08-26 18:56:00+02:00
66.37535714285714,59.521768340538,6205,2025-08-26 18:57:00+02:00
284.4117361111111,274.78774550414033,6421,
58.68808055555556,65.2968312465224,6216,
85.71180555555556,78.19311299680402,6362,
91.67266161616162,83.46146608837306,6336,
65.61839393939394,67.65474984918666,6196,2025-08-26 19:02:00+02:00
141.2480450937951,141.64686200292005,6387,
258.0303055555556,265.4323846639571,6423,
86.48924355158731,79.45184830328422,6339,2025-08-26 19:05:00+02:00
117.83293162393164,121.99796016767114,6282,2025-08-26 19:06:00+02:00
230.209125,232.1856974578606,6414,
64.95308796296297,62.54462664282643,6211,
83.84044444444446,86.06759702239364,6368,
69.41213425925926,60.93631573034883,6204,
90.04309967320262,92.32103510556566,6255,
84.35784810316389,90.40286100005628,6378,2025-08-26 19:12:00+02:00
75.11117063492064,72.8678971717535,6241,2025-08-26 19:13:00+02:00
107.91946047008548,120.13998104322611,6265,2025-08-26 19:14:00+02:00
83.64876984126984,76.89744555057842,6361,
208.4811111111111,212.07985683592358,6413,
111.47838113275613,111.3076137266792,6298,
227.3138379629629,225.46286430131954,6407,
71.24430555555556,63.765410509970486,6202,
77.4021708937198,76.8515969837813,6342,
83.42419907407408,87.02324663259036,6252,2025-08-26 19:21:00+02:00
82.47362301587302,82.29282322586123,6351,
80.99730324074075,81.80921411708287,6224,
96.98519345238095,97.53145066606207,6325,2025-08-26 19:24:00+02:00
75.92326765962797,75.99645723355542,6246,
119.0899766573296,119.42485101215496,6390,2025-08-26 19:26:00+02:00
88.52693783068783,94.5203003717852,6372,2025-08-26 19:27:00+02:00
117.12681547619049,118.34892881063092,6393,
90.93478042328042,94.27281182103185,6379,2025-08-26 19:29:00+02:00
202.3190625,197.35308476973694,6410,
127.9651851851852,127.15383832095132,6395,
104.8014595959596,101.85773356343128,6301,
206.38819444444445,210.50360678256936,6405,
94.68784722222222,99.11615060428313,6259,
107.09248677248678,101.41797253187015,6322,
111.71845833333332,116.1262414089712,6281,
128.98472222222222,134.62418914701823,6312,
109.82833928571428,104.40847281457515,6306,
89.60651785714286,88.9155550924847,6253,2025-08-26 19:39:00+02:00
102.26905555555555,99.98598595258058,6287,
88.94014379084967,90.6222562308863,6254,2025-08-26 19:41:00+02:00
88.01239004629629,93.72626399434921,6294,
113.57618165784834,115.207711154641,6270,
104.01055555555554,109.92687758366105,6303,2025-08-26 19:44:00+02:00
96.44094246031746,98.33469650462271,6380,
83.6238791423002,79.50552700106897,6363,
93.12001984126984,101.13349784464909,6297,2025-08-26 19:47:00+02:00
239.38023611111112,245.26950566511243,6450,2025-08-26 19:48:00+02:00
321.00881944444444,332.24020404880673,6432,
226.56791435185184,233.33624898224235,6519,2025-08-26 19:50:00+02:00
165.3635451388889,158.91798444957774,6535,
490.0677777777778,499.01398872334653,6530,
241.8026851851852,237.61388108342743,6598,2025-08-26 19:53:00+02:00
167.6238935185185,166.35761446324025,6659,
241.77416666666667,240.5877342664549,6512,2025-08-26 19:55:00+02:00
289.63429761904763,304.56336602906737,6435,
834.4050000000001,795.5139091429926,6569,2025-08-26 19:57:00+02:00
465.5211111111111,463.19527699746146,6471,
116.17580946852426,96.8526434593204,6632,
189.3532242063492,183.8116944273991,6540,2025-08-26 20:00:00+02:00
213.4349537037037,220.09678425823466,6594,
183.4426193019943,177.35806475938327,6539,
138.34060363247863,141.15427664015056,6656,
135.9112318121693,106.78708829468258,6611,2025-08-26 20:04:00+02:00
306.4163888888889,320.8673950929618,6441,
380.52972222222223,387.8432333187019,6578,
425.5198611111111,432.24643650304336,6551,
480.6245833333333,488.79296737115476,6553,
363.9634027777778,385.795364078729,6445,
147.43440476190477,131.4176478180119,6661,2025-08-26 20:10:00+02:00
307.62317129629633,328.38913306512325,6456,2025-08-26 20:11:00+02:00
233.7543218954248,237.79446881755229,6602,2025-08-26 20:12:00+02:00
304.10892361111115,310.8599309894703,6576,
320.2871527777777,341.4863630118202,6436,
114.62722222222222,84.375053274421,6627,2025-08-26 20:15:00+02:00
120.38474206349208,107.66908703643537,6663,
350.27386904761903,353.3933684246218,6579,
301.18918055555554,315.4183225580094,6522,2025-08-26 20:18:00+02:00
140.33659722222222,135.674127344456,6654,
235.69886396011395,242.72994311681992,6451,
680.2442824074075,620.9711999666911,6608,
327.73295634920635,351.72457978468736,6444,2025-08-26 20:22:00+02:00
319.7736944444444,336.34989440602664,6495,
94.0910076373491,61.39274335560883,6618,2025-08-26 20:24:00+02:00
262.354765993266,273.6075149523403,6481,
300.50286616161617,313.3946494206247,6505,2025-08-26 20:26:00+02:00
221.9296388888889,227.2047147051415,6601,
134.68080898268397,133.01342037606352,6653,
176.11381944444443,171.40245491506371,6538,
157.3212266573296,153.253098587276,6647,2025-08-26 20:30:00+02:00
304.7011111111111,325.46316167473066,6442,2025-08-26 20:31:00+02:00
324.7847440476191,338.8523632183267,6582,
208.9864444444445,215.0997198027332,6492,
696.622423941799,662.61127620191,6591,
405.15777777777777,454.58163412582763,6464,
412.58819444444447,441.08567315490114,6565,2025-08-26 20:36:00+02:00
191.17098611111112,182.10948909455402,6486,
111.81777369281046,91.71345475176167,6630,
114.98938293650794,80.95351576548997,6612,
117.1804779577148,100.24530799976165,6633,2025-08-26 20:40:00+02:00
94.26295634920636,62.1744974648788,6619,
179.9623611111111,178.44542661740553,6650,2025-08-26 20:42:00+02:00
121.15059722222225,107.11294409931062,6635,
197.02335416666665,190.9162029850097,6541,2025-08-26 20:44:00+02:00
142.1216695156695,140.3205673623211,6645,2025-08-26 20:45:00+02:00
209.45708333333332,215.81681264610205,6499,
311.9692261904762,340.57981920337784,6562,2025-08-26 20:47:00+02:00
269.47479166666665,281.2083915101082,6521,
472.0931944444444,465.241487356487,6552,
226.20828703703705,223.77635490240232,6546,
242.99416666666664,249.10504703371055,6493,
448.76625,473.0345396914938,6527,
336.0733055555556,348.96060706201314,6494,
188.33994444444443,174.95614531028147,6534,
268.5676190476191,282.34996079179365,6510,2025-08-26 20:55:00+02:00
207.88928571428573,205.58869737641473,6543,2025-08-26 20:56:00+02:00
91.53020833333332,62.95625157414874,6620,
383.66777777777776,374.3927565486293,6603,
165.44725198412695,167.11329601926602,6537,
268.15165674603173,232.45156432783892,6690,
153.5737962962963,174.25775769186407,6672,
65.8324172008547,66.64125530199004,6759,2025-08-26 21:02:00+02:00
39.162151709401705,36.67061913999615,6775,
53.049675925925925,46.90052748907228,6770,2025-08-26 21:04:00+02:00
22.724551587301587,14.587405154156308,6838,2025-08-26 21:05:00+02:00
11.407979166666664,7.351113315008959,6899,
82.17957364341085,85.68914125366413,6752,
298.2748611111111,287.0778232452233,6675,
27.81703373015873,25.087488415599505,6809,
171.23153439153438,194.43948603656276,6711,2025-08-26 21:10:00+02:00
15.460024305555557,7.351113315008959,6872,
41.19302777777778,40.3931159997754,6780,
25.207744107744105,14.587405154156308,6834,2025-08-26 21:13:00+02:00
40.66445454545455,39.64710653182207,6779,
12.697086266390611,7.351113315008959,6896,
17.20483630952381,8.24317342966247,6851,2025-08-26 21:16:00+02:00
405.4906646825397,372.6707841319633,6681,
28.368306182121973,21.823696993303656,6818,2025-08-26 21:18:00+02:00
37.40121721190687,38.51947876675809,6791,
35.94444251928627,37.02489181202887,6793,
368.8584722222222,336.6933242349328,6685,
12.35032828282828,7.351113315008959,6901,
140.44652116402116,162.56751359911078,6696,
22.00136243386244,14.587405154156308,6842,
28.786423611111115,21.823696993303656,6816,
351.5002083333334,327.8861711993966,6676,
16.67638425925926,7.351113315008959,6867,
10.4381259018759,7.351113315008959,6903,
29.618415404040405,21.823696993303656,6819,2025-08-26 21:29:00+02:00
61.99644871794872,61.13178039878514,6762,2025-08-26 21:30:00+02:00
11.9275,7.351113315008959,6894,
212.49534722222225,216.91417597243031,6691,
19.293686507936503,10.488919172846135,6848,
369.6907986111111,336.0314332552012,6684,
99.97594249711896,109.9898395045679,6735,
15.018412698412698,7.351113315008959,6858,
135.04298412698412,148.3729498684262,6721,2025-08-26 21:37:00+02:00
91.52748106060606,108.64643664360243,6745,2025-08-26 21:38:00+02:00
20.55325925925926,14.587405154156308,6841,
12.435908454290804,7.351113315008959,6893,
37.6072149122807,38.90109706386873,6778,
11.09929398148148,7.351113315008959,6887,
416.6411609686609,373.1322652434644,6682,
28.048347222222223,21.823696993303656,6822,2025-08-26 21:44:00+02:00
105.04443790849672,115.37220533533858,6732,
24.28933950617284,15.91157195977349,6831,
307.7708333333333,294.0435640631767,6704,
30.83450396825397,28.07152628741284,6805,2025-08-26 21:48:00+02:00
119.75847222222222,131.16766483898311,6726,
12.701535326086956,7.351113315008959,6870,2025-08-26 21:50:00+02:00
16.984375,7.529941216780991,6852,2025-08-26 21:51:00+02:00
15.095583333333332,7.351113315008959,6873,
18.292286435786437,7.351113315008959,6859,
11.688387096774193,7.351113315008959,6890,
11.20961111111111,7.351113315008959,6875,2025-08-26 21:55:00+02:00
45.08583333333333,41.13912546772873,6781,
11.079444444444444,7.351113315008959,6885,
99.63169444444443,108.65919906307182,6739,2025-08-26 21:58:00+02:00
32.37564848484849,30.309554691272854,6802,
60.52096918706294,62.77018609821475,6761,
37.689009856630825,37.77218528939348,6792,
41.223395833333335,42.25594615358116,6786,
103.87568469785572,113.5780833917483,6733,2025-08-27 05:02:00+02:00
56.178888888888885,52.93975190163722,6767,
102.9130853174603,111.78396144815808,6734,
44.19236981342245,37.66270811994798,6774,
86.55433938746438,90.65116994336515,6750,
42.24453703703704,42.631144403635396,6783,
16.997400793650794,7.351113315008959,6860,
21.73,14.231828744818896,6843,2025-08-27 05:09:00+02:00
39.19349571078431,38.155087595915404,6777,
11.745656565656564,11.555355961880261,6950,
12.497628384687207,11.555355961880261,6953,2025-08-27 05:12:00+02:00
11.286869369369368,11.555355961880261,6910,
8.771499084249085,11.555355961880261,6961,
9.743106407322657,11.555355961880261,6932,2025-08-27 05:15:00+02:00
9.348786324786325,11.555355961880261,6970,2025-08-27 05:16:00+02:00
12.448655555555556,11.555355961880261,6979,
9.685721726190476,11.555355961880261,6916,2025-08-27 05:18:00+02:00
12.589999999999998,11.555355961880261,6946,2025-08-27 05:19:00+02:00
11.06404761904762,11.555355961880261,7014,
10.878721624850655,11.555355961880261,6924,
12.145395622895622,11.555355961880261,6968,
11.907731481481482,11.555355961880261,6917,
12.083836257309942,11.555355961880261,6942,2025-08-27 05:24:00+02:00
11.146613526570048,11.555355961880261,6996,
12.409907407407408,11.555355961880261,7024,
10.701875,11.555355961880261,7016,
12.777777777777777,11.555355961880261,6906,
11.157936507936506,11.555355961880261,6995,2025-08-27 05:29:00+02:00
10.873950216450217,11.555355961880261,7010,2025-08-27 05:30:00+02:00
11.41858646953405,11.555355961880261,6971,2025-08-27 05:31:00+02:00
11.136723544973544,11.555355961880261,6951,
11.454960317460316,11.555355961880261,6937,
11.04375,11.555355961880261,6976,
11.587142857142856,11.555355961880261,6948,
12.204126984126985,11.555355961880261,6918,
12.762333333333332,11.555355961880261,6921,
11.123928571428571,11.555355961880261,7021,2025-08-27 05:38:00+02:00
12.227736928104576,11.555355961880261,6982,
11.913085850827786,11.555355961880261,7004,
11.584092592592592,11.555355961880261,6930,2025-08-27 05:41:00+02:00
11.96269841269841,11.555355961880261,6984,2025-08-27 05:42:00+02:00
12.480933977455717,11.555355961880261,6928,
11.741384220354808,11.555355961880261,7003,
10.668121376811593,11.555355961880261,6962,2025-08-27 05:45:00+02:00
10.333055555555555,11.555355961880261,7017,
11.553611111111111,11.555355961880261,6936,
12.567058823529411,11.707225972169905,7046,
13.820858465608463,11.707225972169905,7069,
77.57896367521367,69.87073550769755,7180,
22.871042204995693,24.63245031339827,7105,2025-08-27 05:51:00+02:00
58.930527777777776,56.94551116646919,7172,
11.56820634920635,11.707225972169905,7042,
10.594003968253968,11.707225972169905,7051,
17.362882921284456,19.131999851489983,7095,2025-08-27 05:55:00+02:00
50.90936177248678,47.5458527430587,7140,2025-08-27 05:56:00+02:00
48.124145781119466,44.2562976787931,7145,
29.52926816239317,29.3401290066474,7120,
75.48476735301735,69.87073550769755,7186,
19.435785024154587,19.799395256372684,7096,2025-08-27 06:00:00+02:00
55.698453703703706,56.94551116646919,7169,
9.74875730994152,11.707225972169905,7072,
11.152656565656564,11.707225972169905,7043,
13.395045412561574,11.707225972169905,7078,
50.75678235053236,48.55301395006917,7152,2025-08-27 06:05:00+02:00
30.34829260651629,31.345767266493173,7123,2025-08-27 06:06:00+02:00
13.29949748168498,11.707225972169905,7083,2025-08-27 06:07:00+02:00
30.812780701754388,32.014313353108456,7124,2025-08-27 06:08:00+02:00
44.91140873015873,45.21603692565566,7147,2025-08-27 06:09:00+02:00
55.5886044973545,56.94551116646919,7170,
12.36460648148148,11.707225972169905,7057,
11.35400925925926,11.707225972169905,7036,
69.54180555555556,69.87073550769755,7199,
16.230789930555556,13.800357233614534,7087,
9.641967592592591,11.707225972169905,7045,
51.79128665123457,59.23703500385827,7175,
73.21105902777778,69.87073550769755,7200,
50.17505555555556,50.20807141643455,7136,2025-08-27 06:18:00+02:00
15.7755318986569,11.707225972169905,7082,
55.191319444444446,56.94551116646919,7167,
54.10537962962963,49.22040935495187,7153,
18.450684401220443,17.797849297911963,7093,
11.324643393393393,11.707225972169905,7056,
43.78220744168112,44.88085803352709,7144,
20.017528265107213,17.131600620529056,7092,
19.284691673770958,18.464606039284362,7094,
13.296377403846153,11.707225972169905,7058,
12.550729914529915,11.707225972169905,7039,
12.700441137566138,11.707225972169905,7068,
49.58108585858586,47.885618545186475,7151,2025-08-27 06:30:00+02:00
36.45965455840456,34.01995161295423,7127,
72.88966666666667,69.87073550769755,7188,
51.19907692307692,53.22007064543642,7159,2025-08-27 06:33:00+02:00
24.51588082437276,27.33449074680163,7117,
10.742202346445824,11.707225972169905,7065,
71.84018518518519,69.87073550769755,7196,2025-08-27 06:36:00+02:00
51.563476190476194,46.2133553882929,7142,2025-08-27 06:37:00+02:00
69.98727777777778,69.87073550769755,7198,
76.5889075854701,69.87073550769755,7183,
11.569391534391537,11.707225972169905,7029,2025-08-27 06:40:00+02:00
74.57865555555556,69.87073550769755,7203,
61.95676041666667,61.029691234483955,7231,
75.92695436507937,66.84026369286897,7213,
102.23527777777775,105.90159083366481,7300,
112.41395767195768,108.14824229521949,7316,
113.82753703703705,114.35940870010073,7311,
134.18761454463584,136.42553834017164,7379,
146.3852673611111,149.46121279830743,7440,
100.48592307692309,96.56431775550283,7293,2025-08-27 06:49:00+02:00
69.71969298245614,66.84026369286897,7216,
116.61749186991872,119.71946820461504,7350,
72.76942982456141,72.65083615125398,7252,
159.4497670250896,149.34420016237146,7413,2025-08-27 06:53:00+02:00
112.42026495726496,111.14338273768597,7321,
135.93451296296297,134.2997142667606,7375,2025-08-27 06:55:00+02:00
112.34271346153844,110.54435464919268,7320,
142.6430545112782,148.18827811025915,7437,2025-08-27 06:57:00+02:00
137.6778902116402,136.11140202028236,7392,2025-08-27 06:58:00+02:00
57.48234932659934,64.02013240487688,7222,
128.2507547020705,130.25137644984426,7359,2025-08-27 07:00:00+02:00
108.01121474358972,113.32484335994907,7332,
113.33634294871791,113.35532658914966,7334,
61.7878891941392,61.615757594510676,7226,
152.22882891414142,150.65926897529403,7442,2025-08-27 07:04:00+02:00
65.14416666666666,61.724433593638665,7237,2025-08-27 07:05:00+02:00
134.98421717171718,134.09188933212863,7383,2025-08-27 07:06:00+02:00
120.78565476190477,127.51956859785406,7357,
68.05799544817927,66.82941061212773,7217,
145.74984006734007,149.9605027100667,7408,
151.92090856481482,151.85732515228062,7444,
129.67595953095957,130.75656073510413,7360,
103.35445379273504,110.67489107488994,7303,2025-08-27 07:12:00+02:00
147.871664021164,148.18827811025915,7435,
60.64252232142857,61.029691234483955,7232,
131.5963410991637,131.55409028821572,7389,
60.77415674603174,62.21685129710218,7225,
86.03326388888888,87.05424214744616,7276,
139.30010754504505,142.37770565187412,7399,
81.65311457061458,82.79541815136274,7262,
115.49126851851852,115.78993470593062,7286,2025-08-27 07:20:00+02:00
135.4105266955267,134.6919484500342,7382,
145.87426523297492,148.18827811025915,7434,2025-08-27 07:22:00+02:00
112.58898333333332,109.94532656069939,7319,2025-08-27 07:23:00+02:00
150.54496119281046,148.03800468461122,7428,
58.501037432249326,63.41903870228531,7223,2025-08-27 07:25:00+02:00
134.95412037037036,130.75656073510413,7363,
100.48621491228069,98.16874941906647,7273,
133.19882986111114,132.5057124785801,7372,2025-08-27 07:28:00+02:00
67.53092708333334,72.65083615125398,7245,
126.06384444444444,122.11558055858823,7346,
95.1816693452381,102.20333365456885,7267,
156.17152039268976,151.82117598832593,7411,
139.5609294871795,137.63050593097122,7393,2025-08-27 07:33:00+02:00
161.64662426900586,148.10571224939417,7414,
144.0745634920635,142.37770565187412,7400,
151.88827075702076,148.18827811025915,7431,2025-08-27 07:36:00+02:00
157.25665821256038,145.62873642343953,7416,
114.09198148148148,111.74241082617927,7322,
140.57276996927803,146.86086285036941,7426,2025-08-27 07:39:00+02:00
90.74283068783068,96.15922291327257,7280,
127.684375,123.91266482406813,7343,2025-08-27 07:41:00+02:00
102.06756200396823,109.01867089672791,7302,
108.40764087301586,113.32484335994907,7333,
118.1620584045584,113.32484335994907,7327,
94.62208547008548,93.6737180593078,7274,
117.3947962962963,118.74916642150014,7308,
86.37969658119658,85.60748741608677,7275,
112.46381944444444,107.84046117633692,7315,
105.07001388888888,100.26684492765442,7291,2025-08-27 07:49:00+02:00
115.5376462962963,112.94046700316588,7324,
140.4177425474255,142.37770565187412,7401,2025-08-27 07:51:00+02:00
141.05477573352573,133.4918302142231,7384,2025-08-27 07:52:00+02:00
109.46485119047618,109.34629847220609,7318,2025-08-27 07:53:00+02:00
233.61157407407407,231.66730094050996,7562,
166.32191532258065,160.05196433059476,7462,
265.75396825396825,283.8251805497868,7659,2025-08-27 07:56:00+02:00
260.8761574074074,276.47824503853275,7573,
160.35745833333334,154.11236243219741,7453,
282.0784722222223,292.34673039394494,7617,
164.53225714285713,159.42245540121348,7456,
387.6257638888889,383.16491721116523,7669,
238.6446581196581,238.3137358927064,7559,
193.02875,217.43196382473735,7668,
610.7138194444444,593.6096053591349,7630,
232.8646837375301,248.45520981157563,7584,
173.33833333333334,170.4920366549502,7477,2025-08-27 08:06:00+02:00
324.44444444444446,337.5066531077257,7637,
235.1199501424501,236.09825757530774,7560,
162.60619791666667,152.26086558107576,7502,2025-08-27 08:09:00+02:00
170.2333717105263,164.04138236498736,7471,2025-08-27 08:10:00+02:00
616.7989470899471,585.3543585758524,7651,
175.55213357588357,163.49158021570906,7533,
168.5298538011696,160.1357756338383,7466,
352.11833333333334,373.63731034088704,7654,
217.4713845182595,240.44988608997,7567,2025-08-27 08:15:00+02:00
240.4882936507936,257.27532160348426,7588,2025-08-27 08:16:00+02:00
140.00765873015874,164.28198006581337,7682,
169.01132407407408,160.05196433059476,7457,2025-08-27 08:18:00+02:00
175.44606837606838,187.71800322349452,7666,2025-08-27 08:19:00+02:00
270.1279563492064,293.05506582987397,7620,
235.8195751633987,244.92879422647627,7556,
156.00289473684205,152.4996322437254,7522,
168.88534226190475,164.84597087612528,7472,
249.19429894179893,261.30160912641276,7571,2025-08-27 08:24:00+02:00
617.578373015873,614.1482955045878,7633,2025-08-27 08:25:00+02:00
598.7475648148148,588.9619390797554,7627,
166.43316666666666,160.05196433059476,7465,
161.7978869047619,146.6413852651704,7515,
166.03921296296298,148.80188639486704,7507,
296.03513034188035,301.01409534838217,7595,2025-08-27 08:30:00+02:00
608.5946296296296,569.2550214071337,7652,
235.4386111111111,233.88277925790902,7561,
164.33215329991648,150.65052698876505,7520,
173.52619086071118,166.70993426026106,7529,
170.2290138888889,154.82959296170742,7492,
164.0784126984127,160.05196433059476,7463,
175.88944374156543,178.9033434897541,7540,
548.1483829365079,522.0645981144656,7646,2025-08-27 08:38:00+02:00
292.2343240740741,306.3918180019577,7614,
182.6555681818182,176.06901385286164,7485,
273.8977744708995,288.59801393778207,7574,
551.933125,556.3584144629972,7631,
501.7509126984127,476.0849146044674,7671,
550.5473511904762,527.9228981290687,7641,
194.84,191.58449543796928,7542,2025-08-27 08:45:00+02:00
481.5462150997151,458.011548558994,7674,
181.46325833333336,165.10075723798502,7531,
357.4753055555555,379.29719318908263,7605,
195.78654761904764,193.19090755127215,7544,
301.6377747252747,309.6544918381776,7594,
548.215,540.9917445354414,7632,
163.52068097643098,163.56976346295343,7526,
310.66104497354496,330.21175956647375,7601,
254.9206656746032,268.7649701378364,7572,
216.9247012108262,238.11838521729607,7566,2025-08-27 08:55:00+02:00
160.74375155279503,145.03772857573267,7513,
162.82233888888888,174.34670303761763,7664,
161.6198842592593,145.83955692045154,7514,
415.9939583333333,417.841083254829,7639,
163.20090277777777,147.44321360988926,7516,2025-08-27 09:00:00+02:00
190.0923293650794,196.4037317778779,7548,
347.19645833333334,345.5775033035156,7680,
535.5608432539683,515.3408314286892,7642,
233.1909722222222,241.79947772516908,7555,
174.9325,168.4462362672968,7476,
16.228125000000002,14.05566164066191,7870,2025-08-27 09:06:00+02:00
231.01652777777775,191.12362004392088,7719,2025-08-27 09:07:00+02:00
14.16765417771883,2.376497531179126,7887,2025-08-27 09:08:00+02:00
35.71640277777778,46.23119271971542,7828,2025-08-27 09:09:00+02:00
46.17449157868276,60.232027383827855,7800,
13.6856875,2.615023129336652,7885,
49.43003561935141,70.17681683778373,7787,
204.375,240.94238001195052,7718,2025-08-27 09:13:00+02:00
29.791875,33.9860628051257,7844,
23.764870268620268,34.75065620018185,7843,
10.234176767676766,2.376497531179126,7916,
116.80902777777776,197.75124247991795,7721,
39.09723958333333,49.51551640972394,7814,
279.2074074074074,277.86284447500805,7712,2025-08-27 09:19:00+02:00
13.924213293650794,2.376497531179126,7896,
29.402492424242425,30.15661436284656,7849,
45.61838888888889,59.4647974598232,7801,
28.66619897959184,33.221469410069545,7845,
11.209774774774774,2.376497531179126,7924,2025-08-27 09:24:00+02:00
21.078798850574717,28.62215451483732,7851,
25.400780423280423,25.553234818818837,7855,2025-08-27 09:26:00+02:00
18.40194128787879,9.468662292732239,7876,
44.05821957236842,61.76605147219148,7798,
51.522804487179485,77.82495508083531,7777,
11.461054292929292,2.376497531179126,7890,
29.94355429292929,31.691074210855824,7847,
44.62288909313725,60.99925730783248,7799,
35.81180555555556,46.875833123447364,7825,2025-08-27 09:33:00+02:00
207.04379629629628,198.1925301906598,7762,
30.944208152958154,42.40164576685242,7833,2025-08-27 09:35:00+02:00
27.057406739811917,29.389384438841937,7850,2025-08-27 09:36:00+02:00
40.942326599326606,54.86141791579549,7807,
291.80674463937623,270.91839371082256,7736,
8.368653693528692,2.376497531179126,7904,
25.278423976608185,22.48431512280031,7859,
13.080425631313132,2.376497531179126,7901,2025-08-27 09:41:00+02:00
214.09477777777772,281.3557426601757,7722,
10.592101797385622,2.376497531179126,7900,
42.199294858523125,56.395877763804684,7805,2025-08-27 09:44:00+02:00
362.6982064879565,341.3749082583889,7708,
23.552340740740743,16.349441825830368,7867,
28.066111111111116,26.320464742823454,7854,
12.83340130763844,2.376497531179126,7899,2025-08-27 09:48:00+02:00
38.77022569444444,47.225670667411734,7817,2025-08-27 09:49:00+02:00
49.04216666666667,69.41222344272757,7788,
32.69165873015873,46.831155075663965,7827,2025-08-27 09:51:00+02:00
174.94254084967324,158.4492337508715,7767,2025-08-27 09:52:00+02:00
10.841218253968252,2.376497531179126,7922,2025-08-27 09:53:00+02:00
53.48105158730159,80.1226832525531,7774,2025-08-27 09:54:00+02:00
45.99283040935672,62.53088288722218,7797,2025-08-27 09:55:00+02:00
33.07866251650632,40.10391759513462,7836,
13.265080567580569,2.376497531179126,7891,2025-08-27 09:57:00+02:00
38.26666322419421,52.568644066140294,7810,
43.05763825757575,54.095323044637276,7808,
206.7378472222222,201.03593821572488,7761,2025-08-27 10:00:00+02:00
22.79952380952381,15.584848430774215,7868,
48.609375,66.35384986250294,7792,
49.23711805555556,73.23519041800834,7783,
11.960436253561252,2.376497531179126,7897,
10.998325396825395,10.939062532924158,7971,2025-08-27 10:05:00+02:00
12.250103132161955,10.939062532924158,7974,2025-08-27 10:06:00+02:00
9.9709126984127,10.939062532924158,7931,2025-08-27 10:07:00+02:00
11.32890681003584,10.939062532924158,7982,
10.615359943977593,10.939062532924158,7953,
11.94779541446208,10.939062532924158,7991,
11.060333333333332,10.939062532924158,8000,
10.648055555555556,10.939062532924158,7937,
10.27625,10.939062532924158,7967,
12.65837037037037,10.939062532924158,8035,
8.953842741935484,10.939062532924158,7945,
10.4645,10.939062532924158,7989,2025-08-27 10:16:00+02:00
12.81286507936508,10.939062532924158,7938,
14.1490873015873,10.939062532924158,7963,
11.451165845648603,10.939062532924158,8017,2025-08-27 10:19:00+02:00
11.36709706959707,10.939062532924158,8045,
11.113300210779885,10.939062532924158,8037,
11.378532196969696,10.939062532924158,7927,
10.85371921182266,10.939062532924158,8016,2025-08-27 10:23:00+02:00
12.947922077922078,10.939062532924158,8031,
13.899492063492064,10.939062532924158,7992,
12.14790404040404,10.939062532924158,7972,
13.344444444444443,10.939062532924158,7958,
11.815277777777778,10.939062532924158,7997,
12.18089790448343,10.939062532924158,7969,
11.312653717627404,10.939062532924158,7939,2025-08-27 10:30:00+02:00
12.060913978494623,10.939062532924158,7942,
11.653958333333334,10.939062532924158,8042,2025-08-27 10:32:00+02:00
10.2725,10.939062532924158,8003,2025-08-27 10:33:00+02:00
8.769930555555556,10.939062532924158,8025,
11.5985873015873,10.939062532924158,7951,
10.80249019607843,10.939062532924158,8005,2025-08-27 10:36:00+02:00
12.721531986531986,10.939062532924158,7949,
10.967660743041176,10.939062532924158,8024,
10.600657088122604,10.939062532924158,7983,
11.334052188552189,10.939062532924158,8038,
10.366912457912456,10.939062532924158,7957,
