y_true,y_pred,index,time
106.46635185185184,103.87127018035137,6300,2025-08-26 18:48:00+02:00
84.63046825396826,80.21348705829483,6354,
116.1492962962963,107.57744200486414,6299,
253.89905423280425,253.5343998164296,6416,
90.04456709956709,91.58414511925369,6371,2025-08-26 18:52:00+02:00
63.9336507936508,64.79515251855432,6201,
79.9059742063492,80.53351528514904,6338,
116.19996151996152,125.44722926631222,6311,2025-08-26 18:55:00+02:00
129.10983333333334,129.953291843964,6313,2025-08-26 18:56:00+02:00
66.37535714285714,59.207385767750495,6205,2025-08-26 18:57:00+02:00
284.4117361111111,273.13644582620645,6421,
58.68808055555556,64.91868465970788,6216,
85.71180555555556,77.71666946874092,6362,
91.67266161616162,83.20413909987147,6336,
65.61839393939394,67.77626719931456,6196,2025-08-26 19:02:00+02:00
141.2480450937951,142.0117647987487,6387,
258.0303055555556,259.20368289900455,6423,
86.48924355158731,79.1982033777878,6339,2025-08-26 19:05:00+02:00
117.83293162393164,121.75686346387819,6282,2025-08-26 19:06:00+02:00
230.209125,229.82610197542442,6414,
64.95308796296297,62.34434158704371,6211,
83.84044444444446,85.77296903551904,6368,
69.41213425925926,60.604327455451454,6204,
90.04309967320262,91.9968754532456,6255,
84.35784810316389,90.07902140452906,6378,2025-08-26 19:12:00+02:00
75.11117063492064,72.45551027792783,6241,2025-08-26 19:13:00+02:00
107.91946047008548,119.86957855616451,6265,2025-08-26 19:14:00+02:00
83.64876984126984,76.42788417259754,6361,
208.4811111111111,209.8911819108132,6413,
111.47838113275613,110.90846688136227,6298,
227.3138379629629,225.42598483306853,6407,
71.24430555555556,63.39821083085335,6202,
77.4021708937198,76.40502248742997,6342,
83.42419907407408,86.67558321507995,6252,2025-08-26 19:21:00+02:00
82.47362301587302,81.90383109498745,6351,
80.99730324074075,81.3818566954091,6224,
96.98519345238095,97.25248457061224,6325,2025-08-26 19:24:00+02:00
75.92326765962797,75.58119735884218,6246,
119.0899766573296,119.69317538803485,6390,2025-08-26 19:26:00+02:00
88.52693783068783,94.32531371398768,6372,2025-08-26 19:27:00+02:00
117.12681547619049,117.8088418821093,6393,
90.93478042328042,94.07258747649625,6379,2025-08-26 19:29:00+02:00
202.3190625,195.91559168038575,6410,
127.9651851851852,127.20259751804491,6395,
104.8014595959596,101.43808497566108,6301,
206.38819444444445,211.8630310311568,6405,
94.68784722222222,98.81762359976675,6259,
107.09248677248678,101.15309375033009,6322,
111.71845833333332,123.22114153202317,6281,
128.98472222222222,134.43643797219934,6312,
109.82833928571428,104.16496681550142,6306,
89.60651785714286,88.58045046444751,6253,2025-08-26 19:39:00+02:00
102.26905555555555,99.84413666075547,6287,
88.94014379084967,90.29168841661532,6254,2025-08-26 19:41:00+02:00
88.01239004629629,93.26500320898799,6294,
113.57618165784834,113.77537534278747,6270,
104.01055555555554,109.81248254502646,6303,2025-08-26 19:44:00+02:00
96.44094246031746,98.27148734704251,6380,
83.6238791423002,79.05938606320393,6363,
93.12001984126984,100.72144810972421,6297,2025-08-26 19:47:00+02:00
239.38023611111112,246.58620973734514,6450,2025-08-26 19:48:00+02:00
321.00881944444444,341.3994578486155,6432,
226.56791435185184,234.25021772621926,6519,2025-08-26 19:50:00+02:00
165.3635451388889,152.04195550382036,6535,
490.0677777777778,499.9131798025566,6530,
241.8026851851852,241.20303530117087,6598,2025-08-26 19:53:00+02:00
167.6238935185185,160.21548192091475,6659,
241.77416666666667,239.91053988881401,6512,2025-08-26 19:55:00+02:00
289.63429761904763,309.46288916510207,6435,
834.4050000000001,792.1174702865092,6569,2025-08-26 19:57:00+02:00
465.5211111111111,464.20887069004505,6471,
116.17580946852426,97.09305061359208,6632,
189.3532242063492,186.67364726594292,6540,2025-08-26 20:00:00+02:00
213.4349537037037,222.58813157195283,6594,
183.4426193019943,179.98612053655236,6539,
138.34060363247863,145.05231717908373,6656,
135.9112318121693,105.05709327761181,6611,2025-08-26 20:04:00+02:00
306.4163888888889,321.65454901032655,6441,
380.52972222222223,390.3392089261483,6578,
425.5198611111111,428.9521881431765,6551,
480.6245833333333,490.3374097318056,6553,
363.9634027777778,385.94711105222757,6445,
147.43440476190477,131.26591899771392,6661,2025-08-26 20:10:00+02:00
307.62317129629633,329.30409488926915,6456,2025-08-26 20:11:00+02:00
233.7543218954248,241.98387714459705,6602,2025-08-26 20:12:00+02:00
304.10892361111115,311.38205355665264,6576,
320.2871527777777,341.79847555714787,6436,
114.62722222222222,87.97938473051528,6627,2025-08-26 20:15:00+02:00
120.38474206349208,106.21572076490048,6663,
350.27386904761903,359.6738733505844,6579,
301.18918055555554,315.87792154397783,6522,2025-08-26 20:18:00+02:00
140.33659722222222,134.76558691934952,6654,
235.69886396011395,242.75087534488375,6451,
680.2442824074075,614.4082625126268,6608,
327.73295634920635,351.6656598041538,6444,2025-08-26 20:22:00+02:00
319.7736944444444,332.0581065430361,6495,
94.0910076373491,60.04039099242512,6618,2025-08-26 20:24:00+02:00
262.354765993266,275.3566535733589,6481,
300.50286616161617,314.4150366019092,6505,2025-08-26 20:26:00+02:00
221.9296388888889,228.808306788759,6601,
134.68080898268397,129.49098478862305,6653,
176.11381944444443,170.1953729557302,6538,
157.3212266573296,153.80621200284577,6647,2025-08-26 20:30:00+02:00
304.7011111111111,326.3270376102798,6442,2025-08-26 20:31:00+02:00
324.7847440476191,337.7462764946365,6582,
208.9864444444445,218.0801442336458,6492,
696.622423941799,664.4422315711481,6591,
405.15777777777777,455.5699161462232,6464,
412.58819444444447,441.38780332330526,6565,2025-08-26 20:36:00+02:00
191.17098611111112,189.46205903665438,6486,
111.81777369281046,93.44758426036137,6630,
114.98938293650794,78.55739979987361,6612,
117.1804779577148,98.91578379020743,6633,2025-08-26 20:40:00+02:00
94.26295634920636,59.24823931067749,6619,
179.9623611111111,173.97342859619528,6650,2025-08-26 20:42:00+02:00
121.15059722222225,103.79697712380491,6635,
197.02335416666665,193.06420056902016,6541,2025-08-26 20:44:00+02:00
142.1216695156695,144.87646879615536,6645,2025-08-26 20:45:00+02:00
209.45708333333332,218.74141969435323,6499,
311.9692261904762,341.8813580942196,6562,2025-08-26 20:47:00+02:00
269.47479166666665,281.97254798490087,6521,
472.0931944444444,464.2303650104706,6552,
226.20828703703705,226.05320869805035,6546,
242.99416666666664,249.5555413114203,6493,
448.76625,474.4793453596448,6527,
336.0733055555556,347.7457506199681,6494,
188.33994444444443,174.0132141992299,6534,
268.5676190476191,274.3146464608648,6510,2025-08-26 20:55:00+02:00
207.88928571428573,202.94945428700848,6543,2025-08-26 20:56:00+02:00
91.53020833333332,58.456087628929836,6620,
383.66777777777776,380.12781937338497,6603,
165.44725198412695,161.19727603529245,6537,
268.15165674603173,234.25166788081367,6690,
153.5737962962963,172.3289452138415,6672,
65.8324172008547,69.23447490555233,6759,2025-08-26 21:02:00+02:00
39.162151709401705,42.96126649911412,6775,
53.049675925925925,47.47008473393124,6770,2025-08-26 21:04:00+02:00
22.724551587301587,15.210493966725654,6838,2025-08-26 21:05:00+02:00
11.407979166666664,5.9093059259319745,6899,
82.17957364341085,86.89289358469745,6752,
298.2748611111111,280.70504338097373,6675,
27.81703373015873,22.579510485701583,6809,
171.23153439153438,197.551885494031,6711,2025-08-26 21:10:00+02:00
15.460024305555557,5.9093059259319745,6872,
41.19302777777778,42.96126649911412,6780,
25.207744107744105,18.26632576657572,6834,2025-08-26 21:13:00+02:00
40.66445454545455,42.96126649911412,6779,
12.697086266390611,5.9093059259319745,6896,
17.20483630952381,5.9093059259319745,6851,2025-08-26 21:16:00+02:00
405.4906646825397,359.51379438639526,6681,
28.368306182121973,20.73009015520483,6818,2025-08-26 21:18:00+02:00
37.40121721190687,36.32385494126302,6791,
35.94444251928627,34.79328275076486,6793,
368.8584722222222,328.26626396560243,6685,
12.35032828282828,5.9093059259319745,6901,
140.44652116402116,164.73544164568222,6696,
22.00136243386244,12.15265694161964,6842,
28.786423611111115,20.73009015520483,6816,
351.5002083333334,311.163891949329,6676,
16.67638425925926,5.9093059259319745,6867,
10.4381259018759,5.9093059259319745,6903,
29.618415404040405,20.73009015520483,6819,2025-08-26 21:29:00+02:00
61.99644871794872,62.30527708407411,6762,2025-08-26 21:30:00+02:00
11.9275,5.9093059259319745,6894,
212.49534722222225,218.0457095158859,6691,
19.293686507936503,7.561019831001541,6848,
369.6907986111111,327.43534698245946,6684,
99.97594249711896,119.4230396819537,6735,
15.018412698412698,5.9093059259319745,6858,
135.04298412698412,152.0680625202951,6721,2025-08-26 21:37:00+02:00
91.52748106060606,104.67967340549134,6745,2025-08-26 21:38:00+02:00
20.55325925925926,12.91792979338932,6841,
12.435908454290804,5.9093059259319745,6893,
37.6072149122807,42.96126649911412,6778,
11.09929398148148,5.9093059259319745,6887,
416.6411609686609,357.00038361361055,6682,
28.048347222222223,20.73009015520483,6822,2025-08-26 21:44:00+02:00
105.04443790849672,121.71098235885697,6732,
24.28933950617284,20.52955119333967,6831,
307.7708333333333,291.1937189698796,6704,
30.83450396825397,25.630100721572507,6805,2025-08-26 21:48:00+02:00
119.75847222222222,134.29865767951662,6726,
12.701535326086956,5.9093059259319745,6870,2025-08-26 21:50:00+02:00
16.984375,5.9093059259319745,6852,2025-08-26 21:51:00+02:00
15.095583333333332,5.9093059259319745,6873,
18.292286435786437,5.9093059259319745,6859,
11.688387096774193,5.9093059259319745,6890,
11.20961111111111,5.9093059259319745,6875,2025-08-26 21:55:00+02:00
45.08583333333333,42.96126649911412,6781,
11.079444444444444,5.9093059259319745,6885,
99.63169444444443,115.43669421706038,6739,2025-08-26 21:58:00+02:00
32.37564848484849,27.918070698288066,6802,
60.52096918706294,64.6150096912335,6761,
37.689009856630825,35.557580969354504,6792,
41.223395833333335,40.156816379868026,6786,
103.87568469785572,120.94833479988922,6733,2025-08-27 05:02:00+02:00
56.178888888888885,52.59050922772995,6767,
102.9130853174603,120.18568724092145,6734,
44.19236981342245,42.96126649911412,6774,
86.55433938746438,92.3108409803279,6750,
42.24453703703704,42.45659324303111,6783,
16.997400793650794,5.9093059259319745,6860,
21.73,11.387384089849958,6843,2025-08-27 05:09:00+02:00
39.19349571078431,42.96126649911412,6777,
11.745656565656564,11.555355961880261,6950,
12.497628384687207,11.555355961880261,6953,2025-08-27 05:12:00+02:00
11.286869369369368,11.555355961880261,6910,
8.771499084249085,11.555355961880261,6961,
9.743106407322657,11.555355961880261,6932,2025-08-27 05:15:00+02:00
9.348786324786325,11.555355961880261,6970,2025-08-27 05:16:00+02:00
12.448655555555556,11.555355961880261,6979,
9.685721726190476,11.555355961880261,6916,2025-08-27 05:18:00+02:00
12.589999999999998,11.555355961880261,6946,2025-08-27 05:19:00+02:00
11.06404761904762,11.555355961880261,7014,
10.878721624850655,11.555355961880261,6924,
12.145395622895622,11.555355961880261,6968,
11.907731481481482,11.555355961880261,6917,
12.083836257309942,11.555355961880261,6942,2025-08-27 05:24:00+02:00
11.146613526570048,11.555355961880261,6996,
12.409907407407408,11.555355961880261,7024,
10.701875,11.555355961880261,7016,
12.777777777777777,11.555355961880261,6906,
11.157936507936506,11.555355961880261,6995,2025-08-27 05:29:00+02:00
10.873950216450217,11.555355961880261,7010,2025-08-27 05:30:00+02:00
11.41858646953405,11.555355961880261,6971,2025-08-27 05:31:00+02:00
11.136723544973544,11.555355961880261,6951,
11.454960317460316,11.555355961880261,6937,
11.04375,11.555355961880261,6976,
11.587142857142856,11.555355961880261,6948,
12.204126984126985,11.555355961880261,6918,
12.762333333333332,11.555355961880261,6921,
11.123928571428571,11.555355961880261,7021,2025-08-27 05:38:00+02:00
12.227736928104576,11.555355961880261,6982,
11.913085850827786,11.555355961880261,7004,
11.584092592592592,11.555355961880261,6930,2025-08-27 05:41:00+02:00
11.96269841269841,11.555355961880261,6984,2025-08-27 05:42:00+02:00
12.480933977455717,11.555355961880261,6928,
11.741384220354808,11.555355961880261,7003,
10.668121376811593,11.555355961880261,6962,2025-08-27 05:45:00+02:00
10.333055555555555,11.555355961880261,7017,
11.553611111111111,11.555355961880261,6936,
12.567058823529411,11.460909853901683,7046,
13.820858465608463,11.460909853901683,7069,
77.57896367521367,79.672815316125,7180,
22.871042204995693,24.146498214729075,7105,2025-08-27 05:51:00+02:00
58.930527777777776,55.86046911679755,7172,
11.56820634920635,11.460909853901683,7042,
10.594003968253968,11.460909853901683,7051,
17.362882921284456,20.068987670177407,7095,2025-08-27 05:55:00+02:00
50.90936177248678,46.60238723318685,7140,2025-08-27 05:56:00+02:00
48.124145781119466,43.39116134395836,7145,
29.52926816239317,30.06898675668161,7120,
75.48476735301735,70.63994374923135,7186,
19.435785024154587,20.724009444402576,7096,2025-08-27 06:00:00+02:00
55.698453703703706,55.86046911679755,7169,
9.74875730994152,11.460909853901683,7072,
11.152656565656564,11.460909853901683,7043,
13.395045412561574,11.460909853901683,7078,
50.75678235053236,47.66404801641819,7152,2025-08-27 06:05:00+02:00
30.34829260651629,32.03139785309558,7123,2025-08-27 06:06:00+02:00
13.29949748168498,12.208726379475413,7083,2025-08-27 06:07:00+02:00
30.812780701754388,32.685294160354715,7124,2025-08-27 06:08:00+02:00
44.91140873015873,44.38329240585935,7147,2025-08-27 06:09:00+02:00
55.5886044973545,55.86046911679755,7170,
12.36460648148148,11.460909853901683,7057,
11.35400925925926,11.460909853901683,7036,
69.54180555555556,68.54605747762494,7199,
16.230789930555556,14.828813476376077,7087,
9.641967592592591,11.460909853901683,7045,
51.79128665123457,58.178518395583275,7175,
73.21105902777778,68.54605747762494,7200,
50.17505555555556,49.21797246222342,7136,2025-08-27 06:18:00+02:00
15.7755318986569,11.595553218603522,7082,
55.191319444444446,55.86046911679755,7167,
54.10537962962963,48.32019913852993,7153,
18.450684401220443,18.75894412172708,7093,
11.324643393393393,11.460909853901683,7056,
43.78220744168112,43.986802004150285,7144,
20.017528265107213,18.103922347501914,7092,
19.284691673770958,19.41396589595224,7094,
13.296377403846153,11.460909853901683,7058,
12.550729914529915,11.460909853901683,7039,
12.700441137566138,11.460909853901683,7068,
49.58108585858586,47.00789689430645,7151,2025-08-27 06:30:00+02:00
36.45965455840456,34.64698308213214,7127,
72.88966666666667,68.54605747762494,7188,
51.19907692307692,52.24300931407455,7159,2025-08-27 06:33:00+02:00
24.51588082437276,28.103921434006114,7117,
10.742202346445824,11.460909853901683,7065,
71.84018518518519,68.54605747762494,7196,2025-08-27 06:36:00+02:00
51.563476190476194,45.29459461866857,7142,2025-08-27 06:37:00+02:00
69.98727777777778,68.54605747762494,7198,
76.5889075854701,76.14212665272272,7183,
11.569391534391537,11.460909853901683,7029,2025-08-27 06:40:00+02:00
74.57865555555556,68.54605747762494,7203,
61.95676041666667,59.555775994158815,7231,
75.92695436507937,72.90324895135623,7213,
102.23527777777775,105.1656614240995,7300,
112.41395767195768,107.43927991046685,7316,
113.82753703703705,113.33329254003739,7311,
134.18761454463584,135.60341512683303,7379,
146.3852673611111,148.584584296784,7440,
100.48592307692309,95.62965609555555,7293,2025-08-27 06:49:00+02:00
69.71969298245614,66.97103874815738,7216,
116.61749186991872,118.05395994236974,7350,
72.76942982456141,71.255412783801,7252,
159.4497670250896,150.70118222327724,7413,2025-08-27 06:53:00+02:00
112.42026495726496,114.15035263875102,7321,
135.93451296296297,133.53076395418518,7375,2025-08-27 06:55:00+02:00
112.34271346153844,112.80813809309419,7320,
142.6430545112782,147.3030519164752,7437,2025-08-27 06:57:00+02:00
137.6778902116402,137.94032711445487,7392,2025-08-27 06:58:00+02:00
57.48234932659934,62.26997132143009,7222,
128.2507547020705,128.7609002771332,7359,2025-08-27 07:00:00+02:00
108.01121474358972,111.84119661064366,7332,
113.33634294871791,116.9622753902272,7334,
61.7878891941392,59.86181280555169,7226,
152.22882891414142,149.7907324194275,7442,2025-08-27 07:04:00+02:00
65.14416666666666,60.9980123265225,7237,2025-08-27 07:05:00+02:00
134.98421717171718,135.60341512683303,7383,2025-08-27 07:06:00+02:00
120.78565476190477,118.29327069488514,7357,
68.05799544817927,65.33747629011529,7217,
145.74984006734007,145.71421235244972,7408,
151.92090856481482,150.996880542071,7444,
129.67595953095957,129.75359673201194,7360,
103.35445379273504,109.9820137362435,7303,2025-08-27 07:12:00+02:00
147.871664021164,147.3030519164752,7435,
60.64252232142857,59.555775994158815,7232,
131.5963410991637,136.13110493048958,7389,
60.77415674603174,60.46385243452129,7225,
86.03326388888888,85.57872227543933,7276,
139.30010754504505,141.4532335216541,7399,
81.65311457061458,91.07114143841292,7262,
115.49126851851852,114.5440689054771,7286,2025-08-27 07:20:00+02:00
135.4105266955267,135.60341512683303,7382,
145.87426523297492,147.3030519164752,7434,2025-08-27 07:22:00+02:00
112.58898333333332,111.46592354743736,7319,2025-08-27 07:23:00+02:00
150.54496119281046,147.3030519164752,7428,
58.501037432249326,61.66793169246049,7223,2025-08-27 07:25:00+02:00
134.95412037037036,129.75359673201194,7363,
100.48621491228069,97.05961170317849,7273,
133.19882986111114,131.71530307303377,7372,2025-08-27 07:28:00+02:00
67.53092708333334,71.255412783801,7245,
126.06384444444444,121.53557391149275,7346,
95.1816693452381,101.11929458920936,7267,
156.17152039268976,151.9094063323626,7411,
139.5609294871795,138.54340117577664,7393,2025-08-27 07:33:00+02:00
161.64662426900586,150.09707016873455,7414,
144.0745634920635,141.4532335216541,7400,
151.88827075702076,147.3030519164752,7431,2025-08-27 07:36:00+02:00
157.25665821256038,148.88884605964944,7416,
114.09198148148148,115.49256718440786,7322,
140.57276996927803,147.3030519164752,7426,2025-08-27 07:39:00+02:00
90.74283068783068,94.9236770386161,7280,
127.684375,127.89791415963661,7343,2025-08-27 07:41:00+02:00
102.06756200396823,108.3756562822881,7302,
108.40764087301586,114.40316087114924,7333,
118.1620584045584,112.1385973638532,7327,
94.62208547008548,93.01808842506792,7274,
117.3947962962963,117.70838036155352,7308,
86.37969658119658,84.58792273753896,7275,
112.46381944444444,106.90559355710946,7315,
105.07001388888888,99.3438265049657,7291,2025-08-27 07:49:00+02:00
115.5376462962963,117.6881250184117,7324,
140.4177425474255,141.4532335216541,7401,2025-08-27 07:51:00+02:00
141.05477573352573,135.60341512683303,7384,2025-08-27 07:52:00+02:00
109.46485119047618,110.12370900178051,7318,2025-08-27 07:53:00+02:00
233.61157407407407,232.6224171904006,7562,
166.32191532258065,157.56077372921956,7462,
265.75396825396825,277.02264808598966,7659,2025-08-27 07:56:00+02:00
260.8761574074074,278.960419271035,7573,
160.35745833333334,151.81134409744817,7453,
282.0784722222223,297.8599484248121,7617,
164.53225714285713,157.3433583229761,7456,
387.6257638888889,375.6284261913975,7669,
238.6446581196581,239.51407535057024,7559,
193.02875,224.43589819241174,7668,
610.7138194444444,593.0116227450313,7630,
232.8646837375301,249.0654828319304,7584,
173.33833333333334,162.75080254332056,7477,2025-08-27 08:06:00+02:00
324.44444444444446,335.51930995070813,7637,
235.1199501424501,237.2168559638469,7560,
162.60619791666667,153.3419684809217,7502,2025-08-27 08:09:00+02:00
170.2333717105263,158.1791124582212,7471,2025-08-27 08:10:00+02:00
616.7989470899471,582.7993834691139,7651,
175.55213357588357,163.38657149651695,7533,
168.5298538011696,160.15450138265018,7466,
352.11833333333334,375.7545808098351,7654,
217.4713845182595,241.14963846791755,7567,2025-08-27 08:15:00+02:00
240.4882936507936,259.2115351232913,7588,2025-08-27 08:16:00+02:00
140.00765873015874,159.23149033986365,7682,
169.01132407407408,157.56077372921956,7457,2025-08-27 08:18:00+02:00
175.44606837606838,188.7874971991118,7666,2025-08-27 08:19:00+02:00
270.1279563492064,294.88686330721816,7620,
235.8195751633987,246.14967476394725,7556,
156.00289473684205,154.2484886169197,7522,
168.88534226190475,158.55966218200084,7472,
249.19429894179893,264.25374412938146,7571,2025-08-27 08:24:00+02:00
617.578373015873,615.5703622420015,7633,2025-08-27 08:25:00+02:00
598.7475648148148,589.4803785069826,7627,
166.43316666666666,157.56077372921956,7465,
161.7978869047619,149.44393189613086,7515,
166.03921296296298,149.45439174385388,7507,
296.03513034188035,304.50943108242996,7595,2025-08-27 08:30:00+02:00
608.5946296296296,564.4468702640003,7652,
235.4386111111111,234.91963657712358,7561,
164.33215329991648,152.57491298123125,7520,
173.52619086071118,172.97086392742585,7529,
170.2290138888889,161.70272989619048,7492,
164.0784126984127,157.56077372921956,7463,
175.88944374156543,179.00771353209626,7540,
548.1483829365079,492.61580827780904,7646,2025-08-27 08:38:00+02:00
292.2343240740741,308.1565042975492,7614,
182.6555681818182,174.24008792740977,7485,
273.8977744708995,291.48190313801564,7574,
551.933125,555.0774658090218,7631,
501.7509126984127,468.2041497725537,7671,
550.5473511904762,528.4450257855283,7641,
194.84,190.53894231486353,7542,2025-08-27 08:45:00+02:00
481.5462150997151,432.84746575848175,7674,
181.46325833333336,168.62324364689687,7531,
357.4753055555555,382.0376631263584,7605,
195.78654761904764,192.2182889010198,7544,
301.6377747252747,313.80326866413276,7594,
548.215,540.8278990353772,7632,
163.52068097643098,158.26715432079592,7526,
310.66104497354496,334.5410127769357,7601,
254.9206656746032,271.4301375747088,7572,
216.9247012108262,238.64572839087236,7566,2025-08-27 08:55:00+02:00
160.74375155279503,149.44393189613086,7513,
162.82233888888888,176.8988191453034,7664,
161.6198842592593,149.44393189613086,7514,
415.9939583333333,413.23160872657496,7639,
163.20090277777777,149.4683382074847,7516,2025-08-27 09:00:00+02:00
190.0923293650794,195.57698207333243,7548,
347.19645833333334,335.8494592713,7680,
535.5608432539683,511.6705160226908,7642,
233.1909722222222,242.56624456302148,7555,
174.9325,161.91257447105667,7476,
16.228125000000002,16.15253766358532,7870,2025-08-27 09:06:00+02:00
231.01652777777775,302.3274910098767,7719,2025-08-27 09:07:00+02:00
14.16765417771883,10.829180852442724,7887,2025-08-27 09:08:00+02:00
35.71640277777778,46.72926784479331,7828,2025-08-27 09:09:00+02:00
46.17449157868276,65.36572002212047,7800,
13.6856875,12.2849443271088,7885,
49.43003561935141,69.52786305457258,7787,
204.375,305.3213226079533,7718,2025-08-27 09:13:00+02:00
29.791875,35.07977406792172,7844,
23.764870268620268,35.807655805254754,7843,
10.234176767676766,8.882097205076846,7916,
116.80902777777776,278.5409643503735,7721,
39.09723958333333,56.90409482562393,7814,
279.2074074074074,263.11606990535444,7712,2025-08-27 09:19:00+02:00
13.924213293650794,8.882097205076846,7896,
29.402492424242425,31.440365381256555,7849,
45.61838888888889,65.36572002212047,7801,
28.66619897959184,34.35189233058868,7845,
11.209774774774774,8.882097205076846,7924,2025-08-27 09:24:00+02:00
21.078798850574717,29.984601906590463,7851,
25.400780423280423,27.073074957258324,7855,2025-08-27 09:26:00+02:00
18.40194128787879,15.9425500572073,7876,
44.05821957236842,65.36572002212047,7798,
51.522804487179485,76.81920851288287,7777,
11.461054292929292,8.893217620508322,7890,
29.94355429292929,32.896128855922626,7847,
44.62288909313725,65.36572002212047,7799,
35.81180555555556,48.90543481976504,7825,2025-08-27 09:33:00+02:00
207.04379629629628,144.54754319744382,7762,
30.944208152958154,43.09673576819783,7833,2025-08-27 09:35:00+02:00
27.057406739811917,30.712483643923512,7850,2025-08-27 09:36:00+02:00
40.942326599326606,61.999266986955185,7807,
291.80674463937623,263.68533227033464,7736,
8.368653693528692,8.882097205076846,7904,
25.278423976608185,24.161548007926186,7859,
13.080425631313132,8.882097205076846,7901,2025-08-27 09:41:00+02:00
214.09477777777772,208.35445097598415,7722,
10.592101797385622,8.882097205076846,7900,
42.199294858523125,63.455030461621256,7805,2025-08-27 09:44:00+02:00
362.6982064879565,317.08498510627555,7708,
23.552340740740743,18.322409596158188,7867,
28.066111111111116,27.80095669459136,7854,
12.83340130763844,8.882097205076846,7899,2025-08-27 09:48:00+02:00
38.77022569444444,54.72044961362482,7817,2025-08-27 09:49:00+02:00
49.04216666666667,68.79872850874156,7788,
32.69165873015873,47.45465683645057,7827,2025-08-27 09:51:00+02:00
174.94254084967324,84.11055397119316,7767,2025-08-27 09:52:00+02:00
10.841218253968252,8.882097205076846,7922,2025-08-27 09:53:00+02:00
53.48105158730159,79.00661215037593,7774,2025-08-27 09:54:00+02:00
45.99283040935672,65.36572002212047,7797,2025-08-27 09:55:00+02:00
33.07866251650632,40.909332130704755,7836,
13.265080567580569,8.882097205076846,7891,2025-08-27 09:57:00+02:00
38.26666322419421,59.815621774956085,7810,
43.05763825757575,61.271385249622156,7808,
206.7378472222222,182.28512304851137,7761,2025-08-27 10:00:00+02:00
22.79952380952381,17.592017921799858,7868,
48.609375,65.88219032541744,7792,
49.23711805555556,72.4444012378967,7783,
11.960436253561252,8.882097205076846,7897,
10.998325396825395,10.939062532924158,7971,2025-08-27 10:05:00+02:00
12.250103132161955,10.939062532924158,7974,2025-08-27 10:06:00+02:00
9.9709126984127,10.939062532924158,7931,2025-08-27 10:07:00+02:00
11.32890681003584,10.939062532924158,7982,
10.615359943977593,10.939062532924158,7953,
11.94779541446208,10.939062532924158,7991,
11.060333333333332,10.939062532924158,8000,
10.648055555555556,10.939062532924158,7937,
10.27625,10.939062532924158,7967,
12.65837037037037,10.939062532924158,8035,
8.953842741935484,10.939062532924158,7945,
10.4645,10.939062532924158,7989,2025-08-27 10:16:00+02:00
12.81286507936508,10.939062532924158,7938,
14.1490873015873,10.939062532924158,7963,
11.451165845648603,10.939062532924158,8017,2025-08-27 10:19:00+02:00
11.36709706959707,10.939062532924158,8045,
11.113300210779885,10.939062532924158,8037,
11.378532196969696,10.939062532924158,7927,
10.85371921182266,10.939062532924158,8016,2025-08-27 10:23:00+02:00
12.947922077922078,10.939062532924158,8031,
13.899492063492064,10.939062532924158,7992,
12.14790404040404,10.939062532924158,7972,
13.344444444444443,10.939062532924158,7958,
11.815277777777778,10.939062532924158,7997,
12.18089790448343,10.939062532924158,7969,
11.312653717627404,10.939062532924158,7939,2025-08-27 10:30:00+02:00
12.060913978494623,10.939062532924158,7942,
11.653958333333334,10.939062532924158,8042,2025-08-27 10:32:00+02:00
10.2725,10.939062532924158,8003,2025-08-27 10:33:00+02:00
8.769930555555556,10.939062532924158,8025,
11.5985873015873,10.939062532924158,7951,
10.80249019607843,10.939062532924158,8005,2025-08-27 10:36:00+02:00
12.721531986531986,10.939062532924158,7949,
10.967660743041176,10.939062532924158,8024,
10.600657088122604,10.939062532924158,7983,
11.334052188552189,10.939062532924158,8038,
10.366912457912456,10.939062532924158,7957,
