index,y_true,y_pred
2369,115.098313253012,125.95727034047306
2370,116.2910843373494,125.95727034047306
2371,114.5242857142857,125.95727034047306
2372,113.5569387755102,124.56728991754619
2373,109.9646428571429,120.94244410291206
2374,109.9364,117.31931887323523
2375,105.515,114.01627909046573
2376,100.5113636363636,111.66943104776536
2377,97.89822580645162,109.32330610084065
2378,97.59934782608696,106.97790424969148
2379,97.54551020408164,104.63322549431798
2380,93.76,103.50998984404383
2381,88.78451612903226,104.09600512181012
2382,87.09854166666666,104.68206559306242
2383,86.17173913043479,105.26817125780067
2384,86.82391304347827,105.8543221160249
2385,87.47608695652174,106.4405181677351
2386,89.06428571428572,107.02675941293124
2387,95.28333333333332,107.61304585161345
2388,97.2051948051948,108.19937748378153
2389,92.66,108.78575430943563
2390,78.22,101.2063224938225
2391,71.86033333333334,91.63972672024329
2392,69.39571428571429,84.70419023749056
2393,67.58285714285714,80.89578470174992
2394,65.96205882352942,77.08929850557271
2395,64.46627450980392,74.21720811433552
2396,62.83853333333333,72.48562738658084
2397,61.51923076923077,70.75444443457809
2398,59.87301369863014,69.0236592583273
2399,58.46458333333334,67.29327185782832
2400,57.15625,65.56328223308135
2401,55.43,63.83369038408627
2402,53.71084745762712,62.0621413425401
2403,51.95591836734694,60.287985171353185
2404,50.09545454545455,58.51424793055891
2405,48.49584615384616,56.74092962015736
2406,47.0034328358209,54.96803024014835
2407,45.60923076923076,53.19554979053212
2408,44.40153846153846,52.11878978982729
2409,43.34086956521739,51.538796540787544
2410,42.33880000000001,50.95884817515933
2411,41.39680000000001,50.378944692942625
2412,40.57371900826447,49.799086094137444
2413,39.8299173553719,49.21927237874377
2414,38.98127450980392,48.6395035467616
2415,38.05774509803922,48.05977959819096
2416,37.25263157894737,47.48010053303184
2417,36.46315789473685,46.90046635128424
2418,35.53287128712871,45.686872630265505
2419,34.75264150943396,44.389756872986766
2420,34.32811320754717,43.092866013469596
2421,33.90358490566038,41.79620005171401
2422,33.47905660377359,40.499758987719986
2423,33.10765342960289,39.203542821487524
2424,32.75241877256318,37.90755155301664
2425,32.39718411552347,36.61178518230733
2426,32.04194945848376,35.59692527675766
2427,31.67349753694581,35.59692527675766
2428,31.23014778325123,35.59692527675766
2429,30.78679802955665,35.59692527675766
2430,30.34344827586207,35.59692527675766
2431,29.82254335260115,35.59692527675766
2432,29.27803468208092,35.59692527675766
2433,28.73352601156069,35.59692527675766
2434,28.25157894736842,35.59692527675766
2435,27.77789473684211,35.59692527675766
2436,27.30421052631579,34.84236742723072
2437,26.77288235294118,33.47063955715158
2438,26.21876470588235,32.09916393571388
2439,25.66464705882353,30.72794056291763
2440,24.86388888888889,29.35696943876284
2441,24.05098039215686,27.98625056324949
2442,23.46274509803922,26.61578393637759
2443,22.87450980392157,25.24556955814713
2444,22.3044705882353,24.16565208322833
2445,21.75035294117647,23.586831484748874
2446,21.19623529411765,23.008055924317908
2447,20.75525,22.42932540193541
2448,20.36275,21.85063991760139
2449,19.97025,21.27199947131585
2450,19.57775,20.69340406307878
2451,19.3048275862069,20.114853692890197
2452,19.08315270935961,19.536348360750086
2453,18.86147783251231,18.95788806665845
2454,18.63980295566502,18.774718362711486
2455,18.41812807881773,18.774718362711486
2456,18.19645320197044,18.774718362711486
2457,17.97477832512315,18.774718362711486
2458,17.60690763052209,18.774718362711486
2459,17.22859437751004,18.774718362711486
2460,16.85028112449799,18.774718362711486
2461,16.47196787148594,18.774718362711486
2462,16.19873449131514,18.774718362711486
2463,15.95456575682382,18.774718362711486
2464,15.71039702233251,18.19532016451677
2465,15.46622828784119,17.615967159808026
2466,15.22205955334988,17.03665934858526
2467,14.97789081885856,16.45739673084847
2468,14.73533007334963,15.878179306597652
2469,14.51528117359413,15.299007075832808
2470,14.29523227383863,14.719880038553946
2471,14.07518337408313,14.140798194761054
2472,13.85513447432763,13.56176154445414
2473,13.63508557457213,12.983102255661336
2474,13.41503667481663,12.40515239278579
2475,13.13636363636364,11.827247567958715
2476,12.68181818181818,11.24938778118012
2477,12.22727272727273,10.671573032449999
2478,11.77272727272727,10.093803321768359
2479,11.31377551020408,9.516078649135196
2480,10.85459183673469,8.938399014550512
2481,10.39540816326531,8.360764418014307
2482,9.914739583333333,7.783174859526573
2483,9.424114583333331,7.206275337914244
2484,8.933489583333333,6.629768033835543
2485,8.45235,6.053305613168355
2486,7.98135,5.476888075912683
2487,7.51035,4.900515422068535
2488,7.066451612903226,4.324187651635894
2489,6.776129032258065,3.747904764614777
2490,6.485806451612904,3.1716667610051665
2491,6.195483870967743,2.5954736408070733
2492,5.905161290322582,2.0193254040205
2493,5.61483870967742,1.9905191703707228
2494,5.360323450134771,1.9905191703707228
2495,5.106415094339623,1.9905191703707228
2496,4.852506738544475,1.9905191703707228
2497,4.598598382749326,1.9905191703707228
2498,4.344690026954178,1.9905191703707228
2499,4.090781671159029,1.9905191703707228
2500,3.935077452667814,1.9905191703707228
2501,3.803924268502582,1.9905191703707228
2502,3.67277108433735,1.8563221406443215
2503,3.541617900172117,1.2812195964800486
2504,3.410464716006885,0.7061617818853776
2505,3.279311531841653,0.13114869686030683
2506,3.148158347676421,-0.4438196585951628
2507,3.017005163511188,-1.0187432844810314
2508,2.885851979345955,-1.593622180797298
2509,2.751896551724138,-2.1684563475439633
2510,2.596724137931035,-2.743245784721028
2511,2.441551724137931,-3.317990492328492
2512,2.286379310344827,-3.5957677333638856
2513,2.131206896551724,-3.5957677333638856
2514,1.976034482758621,-3.5957677333638856
2515,1.820862068965517,-3.5957677333638856
2516,1.665689655172414,-3.5957677333638856
2517,1.51051724137931,-3.5957677333638856
2518,1.355344827586207,-3.5957677333638856
2519,1.245793103448276,-3.5957677333638856
2520,1.192,-3.5957677333638856
2521,1.138206896551724,-3.5957677333638856
2522,1.084413793103448,-3.5957677333638856
2523,1.030620689655172,-3.5957677333638856
2524,0.9768275862068964,-3.5957677333638856
2525,0.9230344827586204,-3.5957677333638856
2526,0.8692413793103447,-3.5957677333638856
2527,0.8154482758620689,-3.5957677333638856
2528,0.7616551724137931,-3.5957677333638856
2529,0.695180102915952,-3.5957677333638856
2530,0.6251972555746141,-3.5957677333638856
2531,0.5552144082332762,-3.5957677333638856
2532,0.4852315608919383,-3.5957677333638856
2533,0.4152487135506003,-3.5957677333638856
2534,0.3452658662092624,-3.5957677333638856
2535,0.2752830188679245,-3.5957677333638856
2536,0.2053001715265866,-3.5957677333638856
2537,0.1353173241852487,-3.5957677333638856
2538,0.0710291595197255,-3.5957677333638856
2539,0.0864665523156089,-3.5957677333638856
2540,0.1019039451114923,-3.5957677333638856
2541,0.1173413379073757,-3.5957677333638856
2542,0.132778730703259,-3.5957677333638856
2543,0.1482161234991424,-3.5957677333638856
2544,0.1636535162950257,-3.5957677333638856
2545,0.1790909090909091,-3.5957677333638856
2546,0.1945283018867924,-3.5957677333638856
2547,0.2099656946826758,-3.5957677333638856
2548,0.2174698795180723,-3.5957677333638856
2549,0.2102409638554217,-3.5957677333638856
2550,0.2030120481927711,-3.5957677333638856
2551,0.1957831325301205,-3.5957677333638856
2552,0.1885542168674699,-3.5957677333638856
2553,0.1813253012048193,-3.5957677333638856
2554,0.1740963855421687,-3.5957677333638856
2555,0.1668674698795181,-3.5957677333638856
2556,0.1596385542168675,-3.5957677333638856
2557,0.1524096385542169,-3.5957677333638856
2558,0.15,-3.5957677333638856
2559,0.15,-3.5957677333638856
2560,0.15,-3.5957677333638856
2561,0.15,-3.5957677333638856
2562,0.15,-3.5957677333638856
2563,0.15,-3.5957677333638856
2564,0.15,-3.5957677333638856
2565,0.15,-3.5957677333638856
2566,0.15,-3.5957677333638856
2567,0.15,-3.5957677333638856
2568,0.1568793103448276,-3.5957677333638856
2569,0.1641206896551724,-3.5957677333638856
2570,0.1713620689655172,-3.5957677333638856
2571,0.1786034482758621,-3.5957677333638856
2572,0.1858448275862069,-3.5957677333638856
2573,0.1930862068965517,-3.5957677333638856
2574,0.2003275862068965,-3.5957677333638856
2575,0.2075689655172414,-3.5957677333638856
2576,0.2148103448275862,-3.5957677333638856
2577,0.2156185567010309,-3.5957677333638856
2578,0.2001546391752577,-3.5957677333638856
2579,0.1846907216494845,-3.5957677333638856
2580,0.1692268041237113,-3.5957677333638856
2581,0.1537628865979381,-3.5957677333638856
2582,0.1382989690721649,-3.5957677333638856
2583,0.1228350515463917,-3.5957677333638856
2584,0.1073711340206186,-3.5957677333638856
2585,0.0919072164948453,-3.5957677333638856
2586,0.0764432989690721,-3.5957677333638856
2587,0.07,-3.5957677333638856
2588,0.07,-3.5957677333638856
2589,0.07,-3.5957677333638856
2590,0.07,-3.5957677333638856
2591,0.07,-3.5957677333638856
2592,0.07,-3.5957677333638856
2593,0.07,-3.5957677333638856
2594,0.07,-3.5957677333638856
2595,0.07,-3.5957677333638856
2596,0.07,-3.5957677333638856
2597,0.0775731497418244,-3.5957677333638856
2598,0.0858347676419965,-3.5957677333638856
2599,0.0940963855421686,-3.5957677333638856
2600,0.1023580034423408,-3.5957677333638856
2601,0.1106196213425129,-3.5957677333638856
2602,0.118881239242685,-3.5957677333638856
2603,0.1271428571428571,-3.5957677333638856
2604,0.1354044750430293,-3.5957677333638856
2605,0.1436660929432014,-3.5957677333638856
2606,0.1480789022298456,-3.5957677333638856
2607,0.1398456260720412,-3.5957677333638856
2608,0.1316123499142367,-3.5957677333638856
2609,0.1233790737564323,-3.5957677333638856
2610,0.1151457975986278,-3.5957677333638856
2611,0.1069125214408233,-3.5957677333638856
2612,0.0986792452830188,-3.5957677333638856
2613,0.0904459691252144,-3.5957677333638856
2614,0.0822126929674099,-3.5957677333638856
2615,0.0739794168096055,-3.5957677333638856
2616,0.07,-3.5957677333638856
2617,0.07,-3.5957677333638856
2618,0.07,-3.5957677333638856
2619,0.07,-3.5957677333638856
2620,0.07,-3.5957677333638856
2621,0.07,-3.5957677333638856
2622,0.07,-3.5957677333638856
2623,0.07,-3.5957677333638856
2624,0.07,-3.5957677333638856
2625,0.07,-3.5957677333638856
2626,0.0767123287671232,-3.5957677333638856
2627,0.084931506849315,-3.5957677333638856
2628,0.0931506849315068,-3.5957677333638856
2629,0.1013698630136986,-3.5957677333638856
2630,0.1095890410958904,-3.5957677333638856
2631,0.1178082191780822,-3.5957677333638856
2632,0.126027397260274,-3.5957677333638856
2633,0.1342465753424657,-3.5957677333638856
2634,0.1424657534246575,-3.5957677333638856
2635,0.15,-3.5957677333638856
2636,0.15,-3.5957677333638856
2637,0.15,-3.5957677333638856
2638,0.15,-3.5957677333638856
2639,0.15,-3.5957677333638856
2640,0.15,-3.5957677333638856
2641,0.15,-3.5957677333638856
2642,0.15,-3.5957677333638856
2643,0.15,-3.5957677333638856
2644,0.15,-3.5957677333638856
2645,0.1468493150684931,-3.5957677333638856
2646,0.1386301369863014,-3.5957677333638856
2647,0.1304109589041096,-3.5957677333638856
2648,0.1221917808219178,-3.5957677333638856
2649,0.113972602739726,-3.5957677333638856
2650,0.1057534246575343,-3.5957677333638856
2651,0.0975342465753424,-3.5957677333638856
2652,0.0893150684931507,-3.5957677333638856
2653,0.0810958904109589,-3.5957677333638856
2654,0.0728767123287671,-3.5957677333638856
2655,0.075360824742268,-3.5957677333638856
2656,0.0836082474226804,-3.5957677333638856
2657,0.0918556701030927,-3.5957677333638856
2658,0.1001030927835052,-3.5957677333638856
2659,0.1083505154639175,-3.5957677333638856
2660,0.1165979381443299,-3.5957677333638856
2661,0.1248453608247423,-3.5957677333638856
2662,0.1330927835051546,-3.5957677333638856
2663,0.141340206185567,-3.5957677333638856
2664,0.1495876288659794,-3.5957677333638856
2665,0.1421917808219178,-3.5957677333638856
2666,0.133972602739726,-3.5957677333638856
2667,0.1257534246575343,-3.5957677333638856
2668,0.1175342465753425,-3.5957677333638856
2669,0.1093150684931507,-3.5957677333638856
2670,0.1010958904109589,-3.5957677333638856
2671,0.0928767123287671,-3.5957677333638856
2672,0.0846575342465753,-3.5957677333638856
2673,0.0764383561643835,-3.5957677333638856
2674,0.071786941580756,-3.5957677333638856
2675,0.0800343642611683,-3.5957677333638856
2676,0.0882817869415807,-3.5957677333638856
2677,0.0965292096219931,-3.5957677333638856
2678,0.1047766323024055,-3.5957677333638856
2679,0.1130240549828179,-3.5957677333638856
2680,0.1212714776632302,-3.5957677333638856
2681,0.1295189003436426,-3.5957677333638856
2682,0.137766323024055,-3.5957677333638856
2683,0.1460137457044673,-3.5957677333638856
2684,0.1537349397590361,-3.5957677333638856
2685,0.1609638554216867,-3.5957677333638856
2686,0.1681927710843373,-3.5957677333638856
2687,0.1754216867469879,-3.5957677333638856
2688,0.1826506024096385,-3.5957677333638856
2689,0.1898795180722891,-3.5957677333638856
2690,0.1971084337349397,-3.5957677333638856
2691,0.2043373493975904,-3.5957677333638856
2692,0.211566265060241,-3.5957677333638856
2693,0.2187951807228916,-3.5957677333638856
2694,0.226872852233677,-3.5957677333638856
2695,0.2351202749140893,-3.5957677333638856
2696,0.2433676975945017,-3.5957677333638856
2697,0.2516151202749141,-3.5957677333638856
2698,0.2598625429553265,-3.5957677333638856
2699,0.2681099656357389,-3.5957677333638856
2700,0.2763573883161512,-3.5957677333638856
2701,0.2846048109965635,-3.5957677333638856
2702,0.2928522336769759,-3.5957677333638856
2703,0.2988965517241379,-3.5957677333638856
2704,0.2906206896551724,-3.5957677333638856
2705,0.2823448275862069,-3.5957677333638856
2706,0.2740689655172414,-3.5957677333638856
2707,0.2657931034482758,-3.5957677333638856
2708,0.2575172413793103,-3.5957677333638856
2709,0.2492413793103448,-3.5957677333638856
2710,0.2409655172413793,-3.5957677333638856
2711,0.2326896551724138,-3.5957677333638856
2712,0.2244137931034483,-3.5957677333638856
2713,0.2128205128205128,-3.5957677333638856
2714,0.1974358974358974,-3.5957677333638856
2715,0.182051282051282,-3.5957677333638856
2716,0.1666666666666667,-3.5957677333638856
2717,0.1512820512820513,-3.5957677333638856
2718,0.1358974358974359,-3.5957677333638856
2719,0.1205128205128205,-3.5957677333638856
2720,0.1051282051282051,-3.5957677333638856
2721,0.0897435897435897,-3.5957677333638856
2722,0.0743589743589743,-3.5957677333638856
2723,0.07592082616179,-3.5957677333638856
2724,0.0841824440619621,-3.5957677333638856
2725,0.0924440619621342,-3.5957677333638856
2726,0.1007056798623064,-3.5957677333638856
2727,0.1089672977624785,-3.5957677333638856
2728,0.1172289156626506,-3.5957677333638856
2729,0.1254905335628227,-3.5957677333638856
2730,0.1337521514629948,-3.5957677333638856
2731,0.142013769363167,-3.5957677333638856
2732,0.15,-3.5957677333638856
2733,0.15,-3.5957677333638856
2734,0.15,-3.5957677333638856
2735,0.15,-3.5957677333638856
2736,0.15,-3.5957677333638856
2737,0.15,-3.5957677333638856
2738,0.15,-3.5957677333638856
2739,0.15,-3.5957677333638856
2740,0.15,-3.5957677333638856
2741,0.15,-3.5957677333638856
2742,0.152289156626506,-3.5957677333638856
2743,0.1595180722891566,-3.5957677333638856
2744,0.1667469879518072,-3.5957677333638856
2745,0.1739759036144578,-3.5957677333638856
2746,0.1812048192771084,-3.5957677333638856
2747,0.188433734939759,-3.5957677333638856
2748,0.1956626506024096,-3.5957677333638856
2749,0.2028915662650602,-3.5957677333638856
2750,0.2101204819277109,-3.5957677333638856
2751,0.2173493975903615,-3.5957677333638856
2752,0.2101893287435456,-3.5957677333638856
2753,0.1946987951807229,-3.5957677333638856
2754,0.1792082616179002,-3.5957677333638856
2755,0.1637177280550774,-3.5957677333638856
2756,0.1482271944922547,-3.5957677333638856
2757,0.132736660929432,-3.5957677333638856
2758,0.1172461273666093,-3.5957677333638856
2759,0.1017555938037866,-3.5957677333638856
2760,0.0862650602409638,-3.5957677333638856
2761,0.0707745266781411,-3.5957677333638856
2762,0.0778350515463917,-3.5957677333638856
2763,0.0860824742268041,-3.5957677333638856
2764,0.0943298969072164,-3.5957677333638856
2765,0.1025773195876289,-3.5957677333638856
2766,0.1108247422680412,-3.5957677333638856
2767,0.1190721649484536,-3.5957677333638856
2768,0.127319587628866,-3.5957677333638856
2769,0.1355670103092783,-3.5957677333638856
2770,0.1438144329896907,-3.5957677333638856
2771,0.15,-3.5957677333638856
2772,0.15,-3.5957677333638856
2773,0.15,-3.5957677333638856
2774,0.15,-3.5957677333638856
2775,0.15,-3.5957677333638856
2776,0.15,-3.5957677333638856
2777,0.15,-3.5957677333638856
2778,0.15,-3.5957677333638856
2779,0.15,-3.5957677333638856
2780,0.15,-3.5957677333638856
2781,0.15,-3.5957677333638856
2782,0.15,-3.5957677333638856
2783,0.15,-3.5957677333638856
2784,0.15,-3.5957677333638856
2785,0.15,-3.5957677333638856
2786,0.15,-3.5957677333638856
2787,0.15,-3.5957677333638856
2788,0.15,-3.5957677333638856
2789,0.15,-3.5957677333638856
2790,0.15,-3.5957677333638856
2791,0.1429776247848537,-3.5957677333638856
2792,0.1347160068846816,-3.5957677333638856
2793,0.1264543889845095,-3.5957677333638856
2794,0.1181927710843374,-3.5957677333638856
2795,0.1099311531841652,-3.5957677333638856
2796,0.1016695352839931,-3.5957677333638856
2797,0.093407917383821,-3.5957677333638856
2798,0.0851462994836489,-3.5957677333638856
2799,0.0768846815834767,-3.5957677333638856
2800,0.07,-3.5957677333638856
2801,0.07,-3.5957677333638856
2802,0.07,-3.5957677333638856
2803,0.07,-3.5957677333638856
2804,0.07,-3.5957677333638856
2805,0.07,-3.5957677333638856
2806,0.07,-3.5957677333638856
2807,0.07,-3.5957677333638856
2808,0.07,-3.5957677333638856
2809,0.07,-3.5957677333638856
2810,0.07,-3.5957677333638856
2811,0.07,-3.5957677333638856
2812,0.07,-3.5957677333638856
2813,0.07,-3.5957677333638856
2814,0.07,-3.5957677333638856
2815,0.07,-3.5957677333638856
2816,0.07,-3.5957677333638856
2817,0.07,-3.5957677333638856
2818,0.07,-3.5957677333638856
2819,0.07,-3.5957677333638856
2820,0.0760481099656357,-3.5957677333638856
2821,0.0842955326460481,-3.5957677333638856
2822,0.0925429553264604,-3.5957677333638856
2823,0.1007903780068728,-3.5957677333638856
2824,0.1090378006872852,-3.5957677333638856
2825,0.1172852233676976,-3.5957677333638856
2826,0.12553264604811,-3.5957677333638856
2827,0.1337800687285223,-3.5957677333638856
2828,0.1420274914089347,-3.5957677333638856
2829,0.1497264957264957,-3.5957677333638856
2830,0.1415213675213675,-3.5957677333638856
2831,0.1333162393162393,-3.5957677333638856
2832,0.1251111111111111,-3.5957677333638856
2833,0.1169059829059829,-3.5957677333638856
2834,0.1087008547008547,-3.5957677333638856
2835,0.1004957264957265,-3.5957677333638856
2836,0.0922905982905983,-3.5957677333638856
2837,0.0840854700854701,-3.5957677333638856
2838,0.0758803418803418,-3.5957677333638856
2839,0.07,-3.5957677333638856
2840,0.07,-3.5957677333638856
2841,0.07,-3.5957677333638856
2842,0.07,-3.5957677333638856
2843,0.07,-3.5957677333638856
2844,0.07,-3.5957677333638856
2845,0.07,-3.5957677333638856
2846,0.07,-3.5957677333638856
2847,0.07,-3.5957677333638856
2848,0.07,-3.5957677333638856
2849,0.0750859106529209,-3.5957677333638856
2850,0.0833333333333333,-3.5957677333638856
2851,0.0915807560137457,-3.5957677333638856
2852,0.099828178694158,-3.5957677333638856
2853,0.1080756013745705,-3.5957677333638856
2854,0.1163230240549828,-3.5957677333638856
2855,0.1245704467353952,-3.5957677333638856
2856,0.1328178694158076,-3.5957677333638856
2857,0.1410652920962199,-3.5957677333638856
2858,0.1493127147766323,-3.5957677333638856
2859,0.1566379310344828,-3.5957677333638856
2860,0.1638793103448276,-3.5957677333638856
2861,0.1711206896551724,-3.5957677333638856
2862,0.1783620689655172,-3.5957677333638856
2863,0.1856034482758621,-3.5957677333638856
2864,0.1928448275862069,-3.5957677333638856
2865,0.2000862068965517,-3.5957677333638856
2866,0.2073275862068965,-3.5957677333638856
2867,0.2145689655172414,-3.5957677333638856
2868,0.2181989708404803,-3.5957677333638856
2869,0.2109948542024014,-3.5957677333638856
2870,0.2037907375643225,-3.5957677333638856
2871,0.1965866209262436,-3.5957677333638856
2872,0.1893825042881647,-3.5957677333638856
2873,0.1821783876500858,-3.5957677333638856
2874,0.1749742710120069,-3.5957677333638856
2875,0.1677701543739279,-3.5957677333638856
2876,0.160566037735849,-3.5957677333638856
2877,0.1533619210977701,-3.5957677333638856
2878,0.15,-3.5957677333638856
2879,0.15,-3.5957677333638856
2880,0.15,-3.5957677333638856
2881,0.15,-3.5957677333638856
2882,0.15,-3.5957677333638856
2883,0.15,-3.5957677333638856
2884,0.15,-3.5957677333638856
2885,0.15,-3.5957677333638856
2886,0.15,-3.5957677333638856
2887,0.15,-3.5957677333638856
2888,0.15,-3.5957677333638856
2889,0.15,-3.5957677333638856
2890,0.15,-3.5957677333638856
2891,0.15,-3.5957677333638856
2892,0.15,-3.5957677333638856
2893,0.15,-3.5957677333638856
2894,0.15,-3.5957677333638856
2895,0.15,-3.5957677333638856
2896,0.15,-3.5957677333638856
2897,0.1489003436426117,-3.5957677333638856
2898,0.1406529209621993,-3.5957677333638856
2899,0.1324054982817869,-3.5957677333638856
2900,0.1241580756013746,-3.5957677333638856
2901,0.1159106529209622,-3.5957677333638856
2902,0.1076632302405498,-3.5957677333638856
2903,0.0994158075601374,-3.5957677333638856
2904,0.091168384879725,-3.5957677333638856
2905,0.0829209621993127,-3.5957677333638856
2906,0.0746735395189003,-3.5957677333638856
2907,0.0735677530017152,-3.5957677333638856
2908,0.0818010291595197,-3.5957677333638856
2909,0.0900343053173241,-3.5957677333638856
2910,0.0982675814751286,-3.5957677333638856
2911,0.1065008576329331,-3.5957677333638856
2912,0.1147341337907376,-3.5957677333638856
2913,0.122967409948542,-3.5957677333638856
2914,0.1312006861063465,-3.5957677333638856
2915,0.1394339622641509,-3.5957677333638856
2916,0.1476672384219554,-3.5957677333638856
2917,0.1440893470790378,-3.5957677333638856
2918,0.1358419243986254,-3.5957677333638856
2919,0.127594501718213,-3.5957677333638856
2920,0.1193470790378007,-3.5957677333638856
2921,0.1110996563573883,-3.5957677333638856
2922,0.1028522336769759,-3.5957677333638856
2923,0.0946048109965635,-3.5957677333638856
2924,0.0863573883161512,-3.5957677333638856
2925,0.0781099656357388,-3.5957677333638856
2926,0.0701372212692967,-3.5957677333638856
2927,0.0783704974271012,-3.5957677333638856
2928,0.0866037735849056,-3.5957677333638856
2929,0.0948370497427101,-3.5957677333638856
2930,0.1030703259005146,-3.5957677333638856
2931,0.1113036020583191,-3.5957677333638856
2932,0.1195368782161235,-3.5957677333638856
2933,0.127770154373928,-3.5957677333638856
2934,0.1360034305317324,-3.5957677333638856
2935,0.1442367066895369,-3.5957677333638856
2936,0.1521724137931035,-3.5957677333638856
2937,0.1594137931034483,-3.5957677333638856
2938,0.1666551724137931,-3.5957677333638856
2939,0.1738965517241379,-3.5957677333638856
2940,0.1811379310344828,-3.5957677333638856
2941,0.1883793103448276,-3.5957677333638856
2942,0.1956206896551724,-3.5957677333638856
2943,0.2028620689655172,-3.5957677333638856
2944,0.2101034482758621,-3.5957677333638856
2945,0.2173448275862069,-3.5957677333638856
2946,0.2154216867469879,-3.5957677333638856
2947,0.2081927710843373,-3.5957677333638856
2948,0.2009638554216867,-3.5957677333638856
2949,0.1937349397590361,-3.5957677333638856
2950,0.1865060240963855,-3.5957677333638856
2951,0.1792771084337349,-3.5957677333638856
2952,0.1720481927710843,-3.5957677333638856
2953,0.1648192771084337,-3.5957677333638856
2954,0.1575903614457831,-3.5957677333638856
2955,0.1503614457831325,-3.5957677333638856
2956,0.1862994836488812,-3.5957677333638856
2957,0.2245094664371773,-3.5957677333638856
2958,0.2627194492254733,-3.5957677333638856
2959,0.3009294320137694,-3.5957677333638856
2960,0.3391394148020654,-3.5957677333638856
2961,0.3773493975903615,-3.5957677333638856
2962,0.4155593803786575,-3.5957677333638856
2963,0.4537693631669535,-3.5957677333638856
2964,0.4919793459552496,-3.5957677333638856
2965,0.5529331046312178,-3.5957677333638856
2966,0.6764322469982846,-3.5957677333638856
2967,0.7999313893653516,-3.5957677333638856
2968,0.9234305317324184,-3.5957677333638856
2969,1.046929674099485,-3.5957677333638856
2970,1.170428816466552,-3.5957677333638856
2971,1.293927958833619,-3.5957677333638856
2972,1.417427101200686,-3.5957677333638856
2973,1.540926243567753,-3.5957677333638856
2974,1.66442538593482,-3.5957677333638856
2975,1.836745283018868,-3.5957677333638856
2976,2.049009433962264,-3.5957677333638856
2977,2.26127358490566,-3.5957677333638856
2978,2.473537735849057,-3.5957677333638856
2979,2.685801886792453,-3.5957677333638856
2980,2.898066037735849,-3.5957677333638856
2981,3.110330188679245,-3.5957677333638856
2982,3.348629032258065,-3.5957677333638856
2983,3.614758064516129,-3.5957677333638856
2984,3.880887096774194,-3.5957677333638856
2985,4.147016129032258,-3.5957677333638856
2986,4.413145161290323,-3.5957677333638856
2987,4.679274193548387,-3.5957677333638856
2988,4.970649819494585,-3.2298989043552075
2989,5.325884476534296,-2.6521743715911157
2990,5.681119133574007,-2.0744046453410485
2991,6.036353790613718,-1.4965897256050065
2992,6.391588447653429,-0.9187296123829882
2993,6.804642857142857,-0.3408243056749951
2994,7.246607142857143,0.23712619451897377
2995,7.688571428571429,0.8151218881989184
2996,8.130535714285715,1.3931627753648392
2997,8.51593220338983,1.971248856016734
2998,8.89728813559322,2.5484181989345673
2999,9.278644067796607,3.1255994124494375
3000,9.66,3.702825664012779
3001,10.15319371727749,4.280096953624597
3002,10.64638743455497,4.8574132812849005
3003,11.13958115183246,5.434774646993674
3004,11.79591549295775,6.012181050750931
3005,12.48887323943662,6.58963249255666
3006,13.23818181818182,7.1671289724108735
3007,14.05636363636363,7.744389316532304
3008,15.11474358974359,8.320983395206603
3009,16.15111111111111,8.897622357292413
3010,16.81777777777778,9.474306202789743
3011,17.48411764705882,10.051034931698585
3012,18.14588235294118,10.627808544018945
3013,18.80764705882353,11.204627039750815
3014,19.58410256410257,11.781490418894206
3015,20.38923076923077,12.358398681449108
3016,21.00038461538462,12.93535182741553
3017,21.57730769230769,13.175762218408408
3018,21.93902208201893,13.175762218408408
3019,21.65511041009464,13.175762218408408
3020,21.37119873817035,13.175762218408408
3021,21.08728706624606,13.175762218408408
3022,20.80337539432177,13.175762218408408
3023,20.51946372239748,13.175762218408408
3024,20.75026385224275,13.175762218408408
3025,20.99881266490765,13.175762218408408
3026,21.24736147757256,13.175762218408408
3027,21.49591029023747,14.770733470125716
3028,21.74445910290238,16.57677511431315
3029,21.99300791556728,18.383256204930305
3030,23.35173913043478,20.190176741977155
3031,25.72967741935484,21.997536725453717
3032,28.66074074074074,23.805336155359985
3033,31.76108695652174,24.377897587204057
3034,33.78207547169811,24.377897587204057
3035,34.57782608695652,24.377897587204057
3036,34.25173913043478,24.377897587204057
3037,33.92565217391304,24.377897587204057
3038,33.5995652173913,24.377897587204057
3039,33.27347826086956,24.377897587204057
3040,32.02887323943662,24.377897587204057
3041,31.91200913242009,24.377897587204057
3042,32.38324200913242,24.377897587204057
3043,32.85447488584475,24.377897587204057
3044,33.28226890756303,24.377897587204057
3045,32.45033613445379,24.377897587204057
3046,31.5553488372093,24.377897587204057
3047,29.03857142857143,24.377897587204057
3048,25.754375,24.377897587204057
3049,23.82955665024631,24.377897587204057
3050,24.27290640394089,24.377897587204057
3051,24.71625615763547,24.377897587204057
3052,25.15960591133005,25.329800303279463
3053,26.29030769230769,28.50368885202645
3054,28.25461538461538,31.678930470253853
3055,31.33870967741936,34.8555251579617
3056,38.25,36.04139961199037
3057,40.78867256637168,36.62118852851209
3058,41.74442477876106,37.2010224830823
3059,39.91,37.78090147570097
3060,38.82042553191489,38.36082550636813
3061,39.48851063829787,38.94079457508376
3062,40.15659574468085,39.52080868184787
3063,41.6425806451613,40.100867826660455
3064,48.83714285714285,40.680972009521525
