index,y_true,y_pred
2369,115.098313253012,122.86233640300892
2370,116.2910843373494,122.27588389645875
2371,114.5242857142857,121.68946315109555
2372,113.5569387755102,120.51349111825502
2373,109.9646428571429,117.20657681651645
2374,109.9364,113.9006731037138
2375,105.515,110.5957799798471
2376,100.5113636363636,108.07871021534416
2377,97.89822580645162,105.77981543903013
2378,97.59934782608696,103.48141013212899
2379,97.54551020408164,101.18349429464085
2380,93.76,98.88606792656562
2381,88.78451612903226,99.84620814697888
2382,87.09854166666666,101.38136552853963
2383,86.17173913043479,102.91674143530096
2384,86.82391304347827,104.4523358672628
2385,87.47608695652174,105.9881488244252
2386,89.06428571428572,107.52418030678824
2387,95.28333333333332,109.06043031435176
2388,97.2051948051948,108.33049696517159
2389,92.66,105.01119665643094
2390,78.22,101.69291682007777
2391,71.86033333333334,98.3968282160138
2392,69.39571428571429,95.50387646681277
2393,67.58285714285714,92.61170127446253
2394,65.96205882352942,89.7203026389631
2395,64.46627450980392,87.00492895606422
2396,62.83853333333333,85.42913717590565
2397,61.51923076923077,83.85357625880273
2398,59.87301369863014,82.27824620475552
2399,58.46458333333334,80.70314701376391
2400,57.15625,79.12827868582801
2401,55.43,77.55364122094782
2402,53.71084745762712,75.9792346191233
2403,51.95591836734694,69.70434038509558
2404,50.09545454545455,63.331970829034915
2405,48.49584615384616,57.49115349433956
2406,47.0034328358209,52.97004599659076
2407,45.60923076923076,51.78019368029122
2408,44.40153846153846,50.59047382389908
2409,43.34086956521739,49.40088642741436
2410,42.33880000000001,48.21143149083706
2411,41.39680000000001,47.02210901416719
2412,40.57371900826447,45.83291899740472
2413,39.8299173553719,44.64386144054968
2414,38.98127450980392,43.45493634360204
2415,38.05774509803922,42.266143706561834
2416,37.25263157894737,41.563551923510815
2417,36.46315789473685,40.98251897189314
2418,35.53287128712871,40.401517672411195
2419,34.75264150943396,39.82054802506496
2420,34.32811320754717,39.23961002985446
2421,33.90358490566038,38.65870368677968
2422,33.47905660377359,38.077828995840626
2423,33.10765342960289,37.4969859570373
2424,32.75241877256318,36.9161745703697
2425,32.39718411552347,36.335294876473675
2426,32.04194945848376,35.75354726041414
2427,31.67349753694581,35.17183140554153
2428,31.23014778325123,34.59014731185585
2429,30.78679802955665,34.00849497935711
2430,30.34344827586207,33.42687440804529
2431,29.82254335260115,32.84528559792041
2432,29.27803468208092,32.26372854898245
2433,28.73352601156069,31.68220326123142
2434,28.25157894736842,31.100709734667326
2435,27.77789473684211,30.518830263921352
2436,27.30421052631579,29.93639784449048
2437,26.77288235294118,29.353997295862285
2438,26.21876470588235,28.771628618036765
2439,25.66464705882353,28.18929181101393
2440,24.86388888888889,27.60698687479377
2441,24.05098039215686,27.024713809376294
2442,23.46274509803922,26.442472614761492
2443,22.87450980392157,25.860263290949373
2444,22.3044705882353,25.278085837939933
2445,21.75035294117647,24.69669171399571
2446,21.19623529411765,24.115579851027892
2447,20.75525,23.534499749247008
2448,20.36275,22.953451408653052
2449,19.97025,22.37243482924603
2450,19.57775,21.791450011025926
2451,19.3048275862069,21.210496953992763
2452,19.08315270935961,20.629575658146525
2453,18.86147783251231,20.048686123487222
2454,18.63980295566502,19.4678948840234
2455,18.41812807881773,18.888066823705657
2456,18.19645320197044,18.308270415523648
2457,17.97477832512315,17.728505659477353
2458,17.60690763052209,17.14877255556679
2459,17.22859437751004,16.569071103791945
2460,16.85028112449799,15.989401304152832
2461,16.47196787148594,15.409763156649444
2462,16.19873449131514,14.830156661281784
2463,15.95456575682382,14.250581818049838
2464,15.71039702233251,13.88353412185759
2465,15.46622828784119,13.88353412185759
2466,15.22205955334988,13.88353412185759
2467,14.97789081885856,13.88353412185759
2468,14.73533007334963,13.88353412185759
2469,14.51528117359413,13.88353412185759
2470,14.29523227383863,13.88353412185759
2471,14.07518337408313,13.88353412185759
2472,13.85513447432763,13.88353412185759
2473,13.63508557457213,13.88353412185759
2474,13.41503667481663,13.487523215030897
2475,13.13636363636364,12.908021699246722
2476,12.68181818181818,12.328551835598269
2477,12.22727272727273,11.749113624085545
2478,11.77272727272727,11.169707064708543
2479,11.31377551020408,10.590332157467268
2480,10.85459183673469,10.010988902361719
2481,10.39540816326531,9.431677299391891
2482,9.914739583333333,8.852397348557796
2483,9.424114583333331,8.273149049859416
2484,8.933489583333333,7.693932403296772
2485,8.45235,7.114747408869844
2486,7.98135,6.5355940665786445
2487,7.51035,5.956472376423166
2488,7.066451612903226,5.377382338403422
2489,6.776129032258065,4.798323952519395
2490,6.485806451612904,4.2192972187711
2491,6.195483870967743,3.640302137158524
2492,5.905161290322582,3.0613387076816725
2493,5.61483870967742,2.4824069303405523
2494,5.360323450134771,1.9035068051351534
2495,5.106415094339623,1.3246383320654802
2496,4.852506738544475,0.7458015111315319
2497,4.598598382749326,0.1669963423333085
2498,4.344690026954178,-0.4117771743291896
2499,4.090781671159029,-0.9905190388559624
2500,3.935077452667814,-1.5692292512470098
2501,3.803924268502582,-2.147907811502333
2502,3.67277108433735,-2.72655471962193
2503,3.541617900172117,-2.9676482562289266
2504,3.410464716006885,-2.9676482562289266
2505,3.279311531841653,-2.9676482562289266
2506,3.148158347676421,-2.9676482562289266
2507,3.017005163511188,-2.9676482562289266
2508,2.885851979345955,-2.9676482562289266
2509,2.751896551724138,-2.9676482562289266
2510,2.596724137931035,-2.9676482562289266
2511,2.441551724137931,-2.9676482562289266
2512,2.286379310344827,-2.9676482562289266
2513,2.131206896551724,-2.9676482562289266
2514,1.976034482758621,-2.9676482562289266
2515,1.820862068965517,-2.9676482562289266
2516,1.665689655172414,-2.9676482562289266
2517,1.51051724137931,-2.9676482562289266
2518,1.355344827586207,-2.9676482562289266
2519,1.245793103448276,-2.9676482562289266
2520,1.192,-2.9676482562289266
2521,1.138206896551724,-2.9676482562289266
2522,1.084413793103448,-2.9676482562289266
2523,1.030620689655172,-2.9676482562289266
2524,0.9768275862068964,-2.9676482562289266
2525,0.9230344827586204,-2.9676482562289266
2526,0.8692413793103447,-2.9676482562289266
2527,0.8154482758620689,-2.9676482562289266
2528,0.7616551724137931,-2.9676482562289266
2529,0.695180102915952,-2.9676482562289266
2530,0.6251972555746141,-2.9676482562289266
2531,0.5552144082332762,-2.9676482562289266
2532,0.4852315608919383,-2.9676482562289266
2533,0.4152487135506003,-2.9676482562289266
2534,0.3452658662092624,-2.9676482562289266
2535,0.2752830188679245,-2.9676482562289266
2536,0.2053001715265866,-2.9676482562289266
2537,0.1353173241852487,-2.9676482562289266
2538,0.0710291595197255,-2.9676482562289266
2539,0.0864665523156089,-2.9676482562289266
2540,0.1019039451114923,-2.9676482562289266
2541,0.1173413379073757,-2.9676482562289266
2542,0.132778730703259,-2.9676482562289266
2543,0.1482161234991424,-2.9676482562289266
2544,0.1636535162950257,-2.9676482562289266
2545,0.1790909090909091,-2.9676482562289266
2546,0.1945283018867924,-2.9676482562289266
2547,0.2099656946826758,-2.9676482562289266
2548,0.2174698795180723,-2.9676482562289266
2549,0.2102409638554217,-2.9676482562289266
2550,0.2030120481927711,-2.9676482562289266
2551,0.1957831325301205,-2.9676482562289266
2552,0.1885542168674699,-2.9676482562289266
2553,0.1813253012048193,-2.9676482562289266
2554,0.1740963855421687,-2.9676482562289266
2555,0.1668674698795181,-2.9676482562289266
2556,0.1596385542168675,-2.9676482562289266
2557,0.1524096385542169,-2.9676482562289266
2558,0.15,-2.9676482562289266
2559,0.15,-2.9676482562289266
2560,0.15,-2.9676482562289266
2561,0.15,-2.9676482562289266
2562,0.15,-2.9676482562289266
2563,0.15,-2.9676482562289266
2564,0.15,-2.9676482562289266
2565,0.15,-2.9676482562289266
2566,0.15,-2.9676482562289266
2567,0.15,-2.9676482562289266
2568,0.1568793103448276,-2.9676482562289266
2569,0.1641206896551724,-2.9676482562289266
2570,0.1713620689655172,-2.9676482562289266
2571,0.1786034482758621,-2.9676482562289266
2572,0.1858448275862069,-2.9676482562289266
2573,0.1930862068965517,-2.9676482562289266
2574,0.2003275862068965,-2.9676482562289266
2575,0.2075689655172414,-2.9676482562289266
2576,0.2148103448275862,-2.9676482562289266
2577,0.2156185567010309,-2.9676482562289266
2578,0.2001546391752577,-2.9676482562289266
2579,0.1846907216494845,-2.9676482562289266
2580,0.1692268041237113,-2.9676482562289266
2581,0.1537628865979381,-2.9676482562289266
2582,0.1382989690721649,-2.9676482562289266
2583,0.1228350515463917,-2.9676482562289266
2584,0.1073711340206186,-2.9676482562289266
2585,0.0919072164948453,-2.9676482562289266
2586,0.0764432989690721,-2.9676482562289266
2587,0.07,-2.9676482562289266
2588,0.07,-2.9676482562289266
2589,0.07,-2.9676482562289266
2590,0.07,-2.9676482562289266
2591,0.07,-2.9676482562289266
2592,0.07,-2.9676482562289266
2593,0.07,-2.9676482562289266
2594,0.07,-2.9676482562289266
2595,0.07,-2.9676482562289266
2596,0.07,-2.9676482562289266
2597,0.0775731497418244,-2.9676482562289266
2598,0.0858347676419965,-2.9676482562289266
2599,0.0940963855421686,-2.9676482562289266
2600,0.1023580034423408,-2.9676482562289266
2601,0.1106196213425129,-2.9676482562289266
2602,0.118881239242685,-2.9676482562289266
2603,0.1271428571428571,-2.9676482562289266
2604,0.1354044750430293,-2.9676482562289266
2605,0.1436660929432014,-2.9676482562289266
2606,0.1480789022298456,-2.9676482562289266
2607,0.1398456260720412,-2.9676482562289266
2608,0.1316123499142367,-2.9676482562289266
2609,0.1233790737564323,-2.9676482562289266
2610,0.1151457975986278,-2.9676482562289266
2611,0.1069125214408233,-2.9676482562289266
2612,0.0986792452830188,-2.9676482562289266
2613,0.0904459691252144,-2.9676482562289266
2614,0.0822126929674099,-2.9676482562289266
2615,0.0739794168096055,-2.9676482562289266
2616,0.07,-2.9676482562289266
2617,0.07,-2.9676482562289266
2618,0.07,-2.9676482562289266
2619,0.07,-2.9676482562289266
2620,0.07,-2.9676482562289266
2621,0.07,-2.9676482562289266
2622,0.07,-2.9676482562289266
2623,0.07,-2.9676482562289266
2624,0.07,-2.9676482562289266
2625,0.07,-2.9676482562289266
2626,0.0767123287671232,-2.9676482562289266
2627,0.084931506849315,-2.9676482562289266
2628,0.0931506849315068,-2.9676482562289266
2629,0.1013698630136986,-2.9676482562289266
2630,0.1095890410958904,-2.9676482562289266
2631,0.1178082191780822,-2.9676482562289266
2632,0.126027397260274,-2.9676482562289266
2633,0.1342465753424657,-2.9676482562289266
2634,0.1424657534246575,-2.9676482562289266
2635,0.15,-2.9676482562289266
2636,0.15,-2.9676482562289266
2637,0.15,-2.9676482562289266
2638,0.15,-2.9676482562289266
2639,0.15,-2.9676482562289266
2640,0.15,-2.9676482562289266
2641,0.15,-2.9676482562289266
2642,0.15,-2.9676482562289266
2643,0.15,-2.9676482562289266
2644,0.15,-2.9676482562289266
2645,0.1468493150684931,-2.9676482562289266
2646,0.1386301369863014,-2.9676482562289266
2647,0.1304109589041096,-2.9676482562289266
2648,0.1221917808219178,-2.9676482562289266
2649,0.113972602739726,-2.9676482562289266
2650,0.1057534246575343,-2.9676482562289266
2651,0.0975342465753424,-2.9676482562289266
2652,0.0893150684931507,-2.9676482562289266
2653,0.0810958904109589,-2.9676482562289266
2654,0.0728767123287671,-2.9676482562289266
2655,0.075360824742268,-2.9676482562289266
2656,0.0836082474226804,-2.9676482562289266
2657,0.0918556701030927,-2.9676482562289266
2658,0.1001030927835052,-2.9676482562289266
2659,0.1083505154639175,-2.9676482562289266
2660,0.1165979381443299,-2.9676482562289266
2661,0.1248453608247423,-2.9676482562289266
2662,0.1330927835051546,-2.9676482562289266
2663,0.141340206185567,-2.9676482562289266
2664,0.1495876288659794,-2.9676482562289266
2665,0.1421917808219178,-2.9676482562289266
2666,0.133972602739726,-2.9676482562289266
2667,0.1257534246575343,-2.9676482562289266
2668,0.1175342465753425,-2.9676482562289266
2669,0.1093150684931507,-2.9676482562289266
2670,0.1010958904109589,-2.9676482562289266
2671,0.0928767123287671,-2.9676482562289266
2672,0.0846575342465753,-2.9676482562289266
2673,0.0764383561643835,-2.9676482562289266
2674,0.071786941580756,-2.9676482562289266
2675,0.0800343642611683,-2.9676482562289266
2676,0.0882817869415807,-2.9676482562289266
2677,0.0965292096219931,-2.9676482562289266
2678,0.1047766323024055,-2.9676482562289266
2679,0.1130240549828179,-2.9676482562289266
2680,0.1212714776632302,-2.9676482562289266
2681,0.1295189003436426,-2.9676482562289266
2682,0.137766323024055,-2.9676482562289266
2683,0.1460137457044673,-2.9676482562289266
2684,0.1537349397590361,-2.9676482562289266
2685,0.1609638554216867,-2.9676482562289266
2686,0.1681927710843373,-2.9676482562289266
2687,0.1754216867469879,-2.9676482562289266
2688,0.1826506024096385,-2.9676482562289266
2689,0.1898795180722891,-2.9676482562289266
2690,0.1971084337349397,-2.9676482562289266
2691,0.2043373493975904,-2.9676482562289266
2692,0.211566265060241,-2.9676482562289266
2693,0.2187951807228916,-2.9676482562289266
2694,0.226872852233677,-2.9676482562289266
2695,0.2351202749140893,-2.9676482562289266
2696,0.2433676975945017,-2.9676482562289266
2697,0.2516151202749141,-2.9676482562289266
2698,0.2598625429553265,-2.9676482562289266
2699,0.2681099656357389,-2.9676482562289266
2700,0.2763573883161512,-2.9676482562289266
2701,0.2846048109965635,-2.9676482562289266
2702,0.2928522336769759,-2.9676482562289266
2703,0.2988965517241379,-2.9676482562289266
2704,0.2906206896551724,-2.9676482562289266
2705,0.2823448275862069,-2.9676482562289266
2706,0.2740689655172414,-2.9676482562289266
2707,0.2657931034482758,-2.9676482562289266
2708,0.2575172413793103,-2.9676482562289266
2709,0.2492413793103448,-2.9676482562289266
2710,0.2409655172413793,-2.9676482562289266
2711,0.2326896551724138,-2.9676482562289266
2712,0.2244137931034483,-2.9676482562289266
2713,0.2128205128205128,-2.9676482562289266
2714,0.1974358974358974,-2.9676482562289266
2715,0.182051282051282,-2.9676482562289266
2716,0.1666666666666667,-2.9676482562289266
2717,0.1512820512820513,-2.9676482562289266
2718,0.1358974358974359,-2.9676482562289266
2719,0.1205128205128205,-2.9676482562289266
2720,0.1051282051282051,-2.9676482562289266
2721,0.0897435897435897,-2.9676482562289266
2722,0.0743589743589743,-2.9676482562289266
2723,0.07592082616179,-2.9676482562289266
2724,0.0841824440619621,-2.9676482562289266
2725,0.0924440619621342,-2.9676482562289266
2726,0.1007056798623064,-2.9676482562289266
2727,0.1089672977624785,-2.9676482562289266
2728,0.1172289156626506,-2.9676482562289266
2729,0.1254905335628227,-2.9676482562289266
2730,0.1337521514629948,-2.9676482562289266
2731,0.142013769363167,-2.9676482562289266
2732,0.15,-2.9676482562289266
2733,0.15,-2.9676482562289266
2734,0.15,-2.9676482562289266
2735,0.15,-2.9676482562289266
2736,0.15,-2.9676482562289266
2737,0.15,-2.9676482562289266
2738,0.15,-2.9676482562289266
2739,0.15,-2.9676482562289266
2740,0.15,-2.9676482562289266
2741,0.15,-2.9676482562289266
2742,0.152289156626506,-2.9676482562289266
2743,0.1595180722891566,-2.9676482562289266
2744,0.1667469879518072,-2.9676482562289266
2745,0.1739759036144578,-2.9676482562289266
2746,0.1812048192771084,-2.9676482562289266
2747,0.188433734939759,-2.9676482562289266
2748,0.1956626506024096,-2.9676482562289266
2749,0.2028915662650602,-2.9676482562289266
2750,0.2101204819277109,-2.9676482562289266
2751,0.2173493975903615,-2.9676482562289266
2752,0.2101893287435456,-2.9676482562289266
2753,0.1946987951807229,-2.9676482562289266
2754,0.1792082616179002,-2.9676482562289266
2755,0.1637177280550774,-2.9676482562289266
2756,0.1482271944922547,-2.9676482562289266
2757,0.132736660929432,-2.9676482562289266
2758,0.1172461273666093,-2.9676482562289266
2759,0.1017555938037866,-2.9676482562289266
2760,0.0862650602409638,-2.9676482562289266
2761,0.0707745266781411,-2.9676482562289266
2762,0.0778350515463917,-2.9676482562289266
2763,0.0860824742268041,-2.9676482562289266
2764,0.0943298969072164,-2.9676482562289266
2765,0.1025773195876289,-2.9676482562289266
2766,0.1108247422680412,-2.9676482562289266
2767,0.1190721649484536,-2.9676482562289266
2768,0.127319587628866,-2.9676482562289266
2769,0.1355670103092783,-2.9676482562289266
2770,0.1438144329896907,-2.9676482562289266
2771,0.15,-2.9676482562289266
2772,0.15,-2.9676482562289266
2773,0.15,-2.9676482562289266
2774,0.15,-2.9676482562289266
2775,0.15,-2.9676482562289266
2776,0.15,-2.9676482562289266
2777,0.15,-2.9676482562289266
2778,0.15,-2.9676482562289266
2779,0.15,-2.9676482562289266
2780,0.15,-2.9676482562289266
2781,0.15,-2.9676482562289266
2782,0.15,-2.9676482562289266
2783,0.15,-2.9676482562289266
2784,0.15,-2.9676482562289266
2785,0.15,-2.9676482562289266
2786,0.15,-2.9676482562289266
2787,0.15,-2.9676482562289266
2788,0.15,-2.9676482562289266
2789,0.15,-2.9676482562289266
2790,0.15,-2.9676482562289266
2791,0.1429776247848537,-2.9676482562289266
2792,0.1347160068846816,-2.9676482562289266
2793,0.1264543889845095,-2.9676482562289266
2794,0.1181927710843374,-2.9676482562289266
2795,0.1099311531841652,-2.9676482562289266
2796,0.1016695352839931,-2.9676482562289266
2797,0.093407917383821,-2.9676482562289266
2798,0.0851462994836489,-2.9676482562289266
2799,0.0768846815834767,-2.9676482562289266
2800,0.07,-2.9676482562289266
2801,0.07,-2.9676482562289266
2802,0.07,-2.9676482562289266
2803,0.07,-2.9676482562289266
2804,0.07,-2.9676482562289266
2805,0.07,-2.9676482562289266
2806,0.07,-2.9676482562289266
2807,0.07,-2.9676482562289266
2808,0.07,-2.9676482562289266
2809,0.07,-2.9676482562289266
2810,0.07,-2.9676482562289266
2811,0.07,-2.9676482562289266
2812,0.07,-2.9676482562289266
2813,0.07,-2.9676482562289266
2814,0.07,-2.9676482562289266
2815,0.07,-2.9676482562289266
2816,0.07,-2.9676482562289266
2817,0.07,-2.9676482562289266
2818,0.07,-2.9676482562289266
2819,0.07,-2.9676482562289266
2820,0.0760481099656357,-2.9676482562289266
2821,0.0842955326460481,-2.9676482562289266
2822,0.0925429553264604,-2.9676482562289266
2823,0.1007903780068728,-2.9676482562289266
2824,0.1090378006872852,-2.9676482562289266
2825,0.1172852233676976,-2.9676482562289266
2826,0.12553264604811,-2.9676482562289266
2827,0.1337800687285223,-2.9676482562289266
2828,0.1420274914089347,-2.9676482562289266
2829,0.1497264957264957,-2.9676482562289266
2830,0.1415213675213675,-2.9676482562289266
2831,0.1333162393162393,-2.9676482562289266
2832,0.1251111111111111,-2.9676482562289266
2833,0.1169059829059829,-2.9676482562289266
2834,0.1087008547008547,-2.9676482562289266
2835,0.1004957264957265,-2.9676482562289266
2836,0.0922905982905983,-2.9676482562289266
2837,0.0840854700854701,-2.9676482562289266
2838,0.0758803418803418,-2.9676482562289266
2839,0.07,-2.9676482562289266
2840,0.07,-2.9676482562289266
2841,0.07,-2.9676482562289266
2842,0.07,-2.9676482562289266
2843,0.07,-2.9676482562289266
2844,0.07,-2.9676482562289266
2845,0.07,-2.9676482562289266
2846,0.07,-2.9676482562289266
2847,0.07,-2.9676482562289266
2848,0.07,-2.9676482562289266
2849,0.0750859106529209,-2.9676482562289266
2850,0.0833333333333333,-2.9676482562289266
2851,0.0915807560137457,-2.9676482562289266
2852,0.099828178694158,-2.9676482562289266
2853,0.1080756013745705,-2.9676482562289266
2854,0.1163230240549828,-2.9676482562289266
2855,0.1245704467353952,-2.9676482562289266
2856,0.1328178694158076,-2.9676482562289266
2857,0.1410652920962199,-2.9676482562289266
2858,0.1493127147766323,-2.9676482562289266
2859,0.1566379310344828,-2.9676482562289266
2860,0.1638793103448276,-2.9676482562289266
2861,0.1711206896551724,-2.9676482562289266
2862,0.1783620689655172,-2.9676482562289266
2863,0.1856034482758621,-2.9676482562289266
2864,0.1928448275862069,-2.9676482562289266
2865,0.2000862068965517,-2.9676482562289266
2866,0.2073275862068965,-2.9676482562289266
2867,0.2145689655172414,-2.9676482562289266
2868,0.2181989708404803,-2.9676482562289266
2869,0.2109948542024014,-2.9676482562289266
2870,0.2037907375643225,-2.9676482562289266
2871,0.1965866209262436,-2.9676482562289266
2872,0.1893825042881647,-2.9676482562289266
2873,0.1821783876500858,-2.9676482562289266
2874,0.1749742710120069,-2.9676482562289266
2875,0.1677701543739279,-2.9676482562289266
2876,0.160566037735849,-2.9676482562289266
2877,0.1533619210977701,-2.9676482562289266
2878,0.15,-2.9676482562289266
2879,0.15,-2.9676482562289266
2880,0.15,-2.9676482562289266
2881,0.15,-2.9676482562289266
2882,0.15,-2.9676482562289266
2883,0.15,-2.9676482562289266
2884,0.15,-2.9676482562289266
2885,0.15,-2.9676482562289266
2886,0.15,-2.9676482562289266
2887,0.15,-2.9676482562289266
2888,0.15,-2.9676482562289266
2889,0.15,-2.9676482562289266
2890,0.15,-2.9676482562289266
2891,0.15,-2.9676482562289266
2892,0.15,-2.9676482562289266
2893,0.15,-2.9676482562289266
2894,0.15,-2.9676482562289266
2895,0.15,-2.9676482562289266
2896,0.15,-2.9676482562289266
2897,0.1489003436426117,-2.9676482562289266
2898,0.1406529209621993,-2.9676482562289266
2899,0.1324054982817869,-2.9676482562289266
2900,0.1241580756013746,-2.9676482562289266
2901,0.1159106529209622,-2.9676482562289266
2902,0.1076632302405498,-2.9676482562289266
2903,0.0994158075601374,-2.9676482562289266
2904,0.091168384879725,-2.9676482562289266
2905,0.0829209621993127,-2.9676482562289266
2906,0.0746735395189003,-2.9676482562289266
2907,0.0735677530017152,-2.9676482562289266
2908,0.0818010291595197,-2.9676482562289266
2909,0.0900343053173241,-2.9676482562289266
2910,0.0982675814751286,-2.9676482562289266
2911,0.1065008576329331,-2.9676482562289266
2912,0.1147341337907376,-2.9676482562289266
2913,0.122967409948542,-2.9676482562289266
2914,0.1312006861063465,-2.9676482562289266
2915,0.1394339622641509,-2.9676482562289266
2916,0.1476672384219554,-2.9676482562289266
2917,0.1440893470790378,-2.9676482562289266
2918,0.1358419243986254,-2.9676482562289266
2919,0.127594501718213,-2.9676482562289266
2920,0.1193470790378007,-2.9676482562289266
2921,0.1110996563573883,-2.9676482562289266
2922,0.1028522336769759,-2.9676482562289266
2923,0.0946048109965635,-2.9676482562289266
2924,0.0863573883161512,-2.9676482562289266
2925,0.0781099656357388,-2.9676482562289266
2926,0.0701372212692967,-2.9676482562289266
2927,0.0783704974271012,-2.9676482562289266
2928,0.0866037735849056,-2.9676482562289266
2929,0.0948370497427101,-2.9676482562289266
2930,0.1030703259005146,-2.9676482562289266
2931,0.1113036020583191,-2.9676482562289266
2932,0.1195368782161235,-2.9676482562289266
2933,0.127770154373928,-2.9676482562289266
2934,0.1360034305317324,-2.9676482562289266
2935,0.1442367066895369,-2.9676482562289266
2936,0.1521724137931035,-2.9676482562289266
2937,0.1594137931034483,-2.9676482562289266
2938,0.1666551724137931,-2.9676482562289266
2939,0.1738965517241379,-2.9676482562289266
2940,0.1811379310344828,-2.9676482562289266
2941,0.1883793103448276,-2.9676482562289266
2942,0.1956206896551724,-2.9676482562289266
2943,0.2028620689655172,-2.9676482562289266
2944,0.2101034482758621,-2.9676482562289266
2945,0.2173448275862069,-2.9676482562289266
2946,0.2154216867469879,-2.9676482562289266
2947,0.2081927710843373,-2.9676482562289266
2948,0.2009638554216867,-2.9676482562289266
2949,0.1937349397590361,-2.9676482562289266
2950,0.1865060240963855,-2.9676482562289266
2951,0.1792771084337349,-2.9676482562289266
2952,0.1720481927710843,-2.9676482562289266
2953,0.1648192771084337,-2.9676482562289266
2954,0.1575903614457831,-2.9676482562289266
2955,0.1503614457831325,-2.9676482562289266
2956,0.1862994836488812,-2.9676482562289266
2957,0.2245094664371773,-2.9676482562289266
2958,0.2627194492254733,-2.9676482562289266
2959,0.3009294320137694,-2.9676482562289266
2960,0.3391394148020654,-2.9676482562289266
2961,0.3773493975903615,-2.9676482562289266
2962,0.4155593803786575,-2.9676482562289266
2963,0.4537693631669535,-2.9676482562289266
2964,0.4919793459552496,-2.9676482562289266
2965,0.5529331046312178,-2.9676482562289266
2966,0.6764322469982846,-2.9676482562289266
2967,0.7999313893653516,-2.9676482562289266
2968,0.9234305317324184,-2.9676482562289266
2969,1.046929674099485,-2.9676482562289266
2970,1.170428816466552,-2.9676482562289266
2971,1.293927958833619,-2.9676482562289266
2972,1.417427101200686,-2.9676482562289266
2973,1.540926243567753,-2.9676482562289266
2974,1.66442538593482,-2.9676482562289266
2975,1.836745283018868,-2.9676482562289266
2976,2.049009433962264,-2.9676482562289266
2977,2.26127358490566,-2.9676482562289266
2978,2.473537735849057,-2.9676482562289266
2979,2.685801886792453,-2.9676482562289266
2980,2.898066037735849,-2.9676482562289266
2981,3.110330188679245,-2.9676482562289266
2982,3.348629032258065,-2.9676482562289266
2983,3.614758064516129,-2.9676482562289266
2984,3.880887096774194,-2.9676482562289266
2985,4.147016129032258,-2.9676482562289266
2986,4.413145161290323,-2.9676482562289266
2987,4.679274193548387,-2.9676482562289266
2988,4.970649819494585,-2.9676482562289266
2989,5.325884476534296,-2.4565234347652303
2990,5.681119133574007,-1.8778617556489614
2991,6.036353790613718,-1.2991684243969668
2992,6.391588447653429,-0.7204434410092477
2993,6.804642857142857,-0.14168680548580248
2994,7.246607142857143,0.43710148217336675
2995,7.688571428571429,1.0159214219682613
2996,8.130535714285715,1.594773013898882
2997,8.51593220338983,2.1736562579652263
2998,8.89728813559322,2.7522076702725666
2999,9.278644067796607,3.3291714511335604
3000,9.66,3.90616666770606
3001,10.15319371727749,4.483193319990056
3002,10.64638743455497,5.0602514079855485
3003,11.13958115183246,5.637340931692545
3004,11.79591549295775,6.214461891111041
3005,12.48887323943662,6.791614286241041
3006,13.23818181818182,7.368798117082536
3007,14.05636363636363,7.946013383635535
3008,15.11474358974359,8.524152759783158
3009,16.15111111111111,9.103414774407018
3010,16.81777777777778,9.6827084411666
3011,17.48411764705882,10.262033760061907
3012,18.14588235294118,10.841390731092934
3013,18.80764705882353,11.420779354259695
3014,19.58410256410257,12.000199629562179
3015,20.38923076923077,12.57965155700038
3016,21.00038461538462,13.159135136574317
3017,21.57730769230769,13.738650368283967
3018,21.93902208201893,13.88353412185759
3019,21.65511041009464,13.88353412185759
3020,21.37119873817035,13.88353412185759
3021,21.08728706624606,13.88353412185759
3022,20.80337539432177,13.88353412185759
3023,20.51946372239748,13.88353412185759
3024,20.75026385224275,13.88353412185759
3025,20.99881266490765,13.88353412185759
3026,21.24736147757256,13.88353412185759
3027,21.49591029023747,14.050346353402539
3028,21.74445910290238,16.052297673372326
3029,21.99300791556728,18.05462660829062
3030,23.35173913043478,20.057333158157395
3031,25.72967741935484,22.06041732297267
3032,28.66074074074074,24.063879102736433
3033,31.76108695652174,25.132546454500496
3034,33.78207547169811,25.132546454500496
3035,34.57782608695652,25.132546454500496
3036,34.25173913043478,25.132546454500496
3037,33.92565217391304,25.132546454500496
3038,33.5995652173913,25.132546454500496
3039,33.27347826086956,25.132546454500496
3040,32.02887323943662,25.132546454500496
3041,31.91200913242009,25.132546454500496
3042,32.38324200913242,25.132546454500496
3043,32.85447488584475,25.132546454500496
3044,33.28226890756303,25.132546454500496
3045,32.45033613445379,25.132546454500496
3046,31.5553488372093,25.132546454500496
3047,29.03857142857143,25.132546454500496
3048,25.754375,25.132546454500496
3049,23.82955665024631,25.132546454500496
3050,24.27290640394089,25.132546454500496
3051,24.71625615763547,25.132546454500496
3052,25.15960591133005,25.409766044116584
3053,26.29030769230769,28.73696482078151
3054,28.25461538461538,32.0652042767176
3055,31.33870967741936,35.39448441192485
3056,38.25,36.7993187457559
3057,40.78867256637168,37.37912750187002
3058,41.74442477876106,37.958967801629335
3059,39.91,38.538839645033846
3060,38.82042553191489,39.11874303208355
3061,39.48851063829787,39.69867796277845
3062,40.15659574468085,40.278644437118544
3063,41.6425806451613,40.85864245510383
3064,48.83714285714285,41.43867201673431
