index,y_true,y_pred
2406,47.0034328358209,56.25334039034358
2407,45.60923076923076,52.48740229907536
2408,44.40153846153846,51.320096013537984
2409,43.34086956521739,50.15291368807497
2410,42.33880000000001,48.98585532268635
2411,41.39680000000001,47.818920917372125
2412,40.57371900826447,46.65211047213226
2413,39.8299173553719,45.48542398696679
2414,38.98127450980392,44.318861461875706
2415,38.05774509803922,43.152422896859
2416,37.25263157894737,41.98610829191667
2417,36.46315789473685,41.144478171767766
2418,35.53287128712871,40.56844890389596
2419,34.75264150943396,39.99244988252181
2420,34.32811320754717,39.416481107645346
2421,33.90358490566038,38.84054257926654
2422,33.47905660377359,38.2646342973854
2423,33.10765342960289,37.68875626200193
2424,32.75241877256318,37.112908473116136
2425,32.39718411552347,36.537090930728
2426,32.04194945848376,35.961303634837535
2427,31.67349753694581,35.38729425580664
2428,31.23014778325123,34.813545752243776
2429,30.78679802955665,34.239827287656055
2430,30.34344827586207,33.666138862043475
2431,29.82254335260115,33.09248047540604
2432,29.27803468208092,32.51885212774375
2433,28.73352601156069,31.94525381905659
2434,28.25157894736842,31.37168554934457
2435,27.77789473684211,30.798147318607697
2436,27.30421052631579,30.22481947061231
2437,26.77288235294118,29.65232495017797
2438,26.21876470588235,29.07986036575749
2439,25.66464705882353,28.507425717350873
2440,24.86388888888889,27.935021004958113
2441,24.05098039215686,27.362646228579226
2442,23.46274509803922,26.79030138821419
2443,22.87450980392157,26.21798648386302
2444,22.3044705882353,25.645701515525708
2445,21.75035294117647,25.07344648320226
2446,21.19623529411765,24.5003021738738
2447,20.75525,23.926137422794824
2448,20.36275,23.35200281418437
2449,19.97025,22.77789834804244
2450,19.57775,22.203824024369027
2451,19.3048275862069,21.629779843164123
2452,19.08315270935961,21.055765804427743
2453,18.86147783251231,20.48178190815988
2454,18.63980295566502,19.90782815436054
2455,18.41812807881773,19.333904543029714
2456,18.19645320197044,18.76001107416741
2457,17.97477832512315,18.18614774777362
2458,17.60690763052209,17.612314563848354
2459,17.22859437751004,17.0385115223916
2460,16.85028112449799,16.464738623403374
2461,16.47196787148594,15.890995866883664
2462,16.19873449131514,15.317283252832464
2463,15.95456575682382,14.743600781249793
2464,15.71039702233251,14.169948452135632
2465,15.46622828784119,13.653687127743474
2466,15.22205955334988,13.653687127743474
2467,14.97789081885856,13.653687127743474
2468,14.73533007334963,13.653687127743474
2469,14.51528117359413,13.653687127743474
2470,14.29523227383863,13.653687127743474
2471,14.07518337408313,13.653687127743474
2472,13.85513447432763,13.653687127743474
2473,13.63508557457213,13.653687127743474
2474,13.41503667481663,13.653687127743474
2475,13.13636363636364,13.415505417228118
2476,12.68181818181818,12.843890516667763
2477,12.22727272727273,12.27230555212126
2478,11.77272727272727,11.70075052358862
2479,11.31377551020408,11.129225431069843
2480,10.85459183673469,10.557730274564934
2481,10.39540816326531,9.986265054073879
2482,9.914739583333333,9.41482976959669
2483,9.424114583333331,8.84342442113336
2484,8.933489583333333,8.272049008683899
2485,8.45235,7.698634921982963
2486,7.98135,7.124364487950556
2487,7.51035,6.550124300415817
2488,7.066451612903226,5.975914359378747
2489,6.776129032258065,5.401734664839342
2490,6.485806451612904,4.827585216797608
2491,6.195483870967743,4.253466015253542
2492,5.905161290322582,3.679377060207144
2493,5.61483870967742,3.105318351658414
2494,5.360323450134771,2.531322822099586
2495,5.106415094339623,1.958312527564873
2496,4.852506738544475,1.3853323754986775
2497,4.598598382749326,0.812382365901001
2498,4.344690026954178,0.2394624987718421
2499,4.090781671159029,-0.3334272258887987
2500,3.935077452667814,-0.9062868080809201
2501,3.803924268502582,-1.4791162478045237
2502,3.67277108433735,-2.0519155450596083
2503,3.541617900172117,-2.624684699846175
2504,3.410464716006885,-2.9969684865587
2505,3.279311531841653,-2.9969684865587
2506,3.148158347676421,-2.9969684865587
2507,3.017005163511188,-2.9969684865587
2508,2.885851979345955,-2.9969684865587
2509,2.751896551724138,-2.9969684865587
2510,2.596724137931035,-2.9969684865587
2511,2.441551724137931,-2.9969684865587
2512,2.286379310344827,-2.9969684865587
2513,2.131206896551724,-2.9969684865587
2514,1.976034482758621,-2.9969684865587
2515,1.820862068965517,-2.9969684865587
2516,1.665689655172414,-2.9969684865587
2517,1.51051724137931,-2.9969684865587
2518,1.355344827586207,-2.9969684865587
2519,1.245793103448276,-2.9969684865587
2520,1.192,-2.9969684865587
2521,1.138206896551724,-2.9969684865587
2522,1.084413793103448,-2.9969684865587
2523,1.030620689655172,-2.9969684865587
2524,0.9768275862068964,-2.9969684865587
2525,0.9230344827586204,-2.9969684865587
2526,0.8692413793103447,-2.9969684865587
2527,0.8154482758620689,-2.9969684865587
2528,0.7616551724137931,-2.9969684865587
2529,0.695180102915952,-2.9969684865587
2530,0.6251972555746141,-2.9969684865587
2531,0.5552144082332762,-2.9969684865587
2532,0.4852315608919383,-2.9969684865587
2533,0.4152487135506003,-2.9969684865587
2534,0.3452658662092624,-2.9969684865587
2535,0.2752830188679245,-2.9969684865587
2536,0.2053001715265866,-2.9969684865587
2537,0.1353173241852487,-2.9969684865587
2538,0.0710291595197255,-2.9969684865587
2539,0.0864665523156089,-2.9969684865587
2540,0.1019039451114923,-2.9969684865587
2541,0.1173413379073757,-2.9969684865587
2542,0.132778730703259,-2.9969684865587
2543,0.1482161234991424,-2.9969684865587
2544,0.1636535162950257,-2.9969684865587
2545,0.1790909090909091,-2.9969684865587
2546,0.1945283018867924,-2.9969684865587
2547,0.2099656946826758,-2.9969684865587
2548,0.2174698795180723,-2.9969684865587
2549,0.2102409638554217,-2.9969684865587
2550,0.2030120481927711,-2.9969684865587
2551,0.1957831325301205,-2.9969684865587
2552,0.1885542168674699,-2.9969684865587
2553,0.1813253012048193,-2.9969684865587
2554,0.1740963855421687,-2.9969684865587
2555,0.1668674698795181,-2.9969684865587
2556,0.1596385542168675,-2.9969684865587
2557,0.1524096385542169,-2.9969684865587
2558,0.15,-2.9969684865587
2559,0.15,-2.9969684865587
2560,0.15,-2.9969684865587
2561,0.15,-2.9969684865587
2562,0.15,-2.9969684865587
2563,0.15,-2.9969684865587
2564,0.15,-2.9969684865587
2565,0.15,-2.9969684865587
2566,0.15,-2.9969684865587
2567,0.15,-2.9969684865587
2568,0.1568793103448276,-2.9969684865587
2569,0.1641206896551724,-2.9969684865587
2570,0.1713620689655172,-2.9969684865587
2571,0.1786034482758621,-2.9969684865587
2572,0.1858448275862069,-2.9969684865587
2573,0.1930862068965517,-2.9969684865587
2574,0.2003275862068965,-2.9969684865587
2575,0.2075689655172414,-2.9969684865587
2576,0.2148103448275862,-2.9969684865587
2577,0.2156185567010309,-2.9969684865587
2578,0.2001546391752577,-2.9969684865587
2579,0.1846907216494845,-2.9969684865587
2580,0.1692268041237113,-2.9969684865587
2581,0.1537628865979381,-2.9969684865587
2582,0.1382989690721649,-2.9969684865587
2583,0.1228350515463917,-2.9969684865587
2584,0.1073711340206186,-2.9969684865587
2585,0.0919072164948453,-2.9969684865587
2586,0.0764432989690721,-2.9969684865587
2587,0.07,-2.9969684865587
2588,0.07,-2.9969684865587
2589,0.07,-2.9969684865587
2590,0.07,-2.9969684865587
2591,0.07,-2.9969684865587
2592,0.07,-2.9969684865587
2593,0.07,-2.9969684865587
2594,0.07,-2.9969684865587
2595,0.07,-2.9969684865587
2596,0.07,-2.9969684865587
2597,0.0775731497418244,-2.9969684865587
2598,0.0858347676419965,-2.9969684865587
2599,0.0940963855421686,-2.9969684865587
2600,0.1023580034423408,-2.9969684865587
2601,0.1106196213425129,-2.9969684865587
2602,0.118881239242685,-2.9969684865587
2603,0.1271428571428571,-2.9969684865587
2604,0.1354044750430293,-2.9969684865587
2605,0.1436660929432014,-2.9969684865587
2606,0.1480789022298456,-2.9969684865587
2607,0.1398456260720412,-2.9969684865587
2608,0.1316123499142367,-2.9969684865587
2609,0.1233790737564323,-2.9969684865587
2610,0.1151457975986278,-2.9969684865587
2611,0.1069125214408233,-2.9969684865587
2612,0.0986792452830188,-2.9969684865587
2613,0.0904459691252144,-2.9969684865587
2614,0.0822126929674099,-2.9969684865587
2615,0.0739794168096055,-2.9969684865587
2616,0.07,-2.9969684865587
2617,0.07,-2.9969684865587
2618,0.07,-2.9969684865587
2619,0.07,-2.9969684865587
2620,0.07,-2.9969684865587
2621,0.07,-2.9969684865587
2622,0.07,-2.9969684865587
2623,0.07,-2.9969684865587
2624,0.07,-2.9969684865587
2625,0.07,-2.9969684865587
2626,0.0767123287671232,-2.9969684865587
2627,0.084931506849315,-2.9969684865587
2628,0.0931506849315068,-2.9969684865587
2629,0.1013698630136986,-2.9969684865587
2630,0.1095890410958904,-2.9969684865587
2631,0.1178082191780822,-2.9969684865587
2632,0.126027397260274,-2.9969684865587
2633,0.1342465753424657,-2.9969684865587
2634,0.1424657534246575,-2.9969684865587
2635,0.15,-2.9969684865587
2636,0.15,-2.9969684865587
2637,0.15,-2.9969684865587
2638,0.15,-2.9969684865587
2639,0.15,-2.9969684865587
2640,0.15,-2.9969684865587
2641,0.15,-2.9969684865587
2642,0.15,-2.9969684865587
2643,0.15,-2.9969684865587
2644,0.15,-2.9969684865587
2645,0.1468493150684931,-2.9969684865587
2646,0.1386301369863014,-2.9969684865587
2647,0.1304109589041096,-2.9969684865587
2648,0.1221917808219178,-2.9969684865587
2649,0.113972602739726,-2.9969684865587
2650,0.1057534246575343,-2.9969684865587
2651,0.0975342465753424,-2.9969684865587
2652,0.0893150684931507,-2.9969684865587
2653,0.0810958904109589,-2.9969684865587
2654,0.0728767123287671,-2.9969684865587
2655,0.075360824742268,-2.9969684865587
2656,0.0836082474226804,-2.9969684865587
2657,0.0918556701030927,-2.9969684865587
2658,0.1001030927835052,-2.9969684865587
2659,0.1083505154639175,-2.9969684865587
2660,0.1165979381443299,-2.9969684865587
2661,0.1248453608247423,-2.9969684865587
2662,0.1330927835051546,-2.9969684865587
2663,0.141340206185567,-2.9969684865587
2664,0.1495876288659794,-2.9969684865587
2665,0.1421917808219178,-2.9969684865587
2666,0.133972602739726,-2.9969684865587
2667,0.1257534246575343,-2.9969684865587
2668,0.1175342465753425,-2.9969684865587
2669,0.1093150684931507,-2.9969684865587
2670,0.1010958904109589,-2.9969684865587
2671,0.0928767123287671,-2.9969684865587
2672,0.0846575342465753,-2.9969684865587
2673,0.0764383561643835,-2.9969684865587
2674,0.071786941580756,-2.9969684865587
2675,0.0800343642611683,-2.9969684865587
2676,0.0882817869415807,-2.9969684865587
2677,0.0965292096219931,-2.9969684865587
2678,0.1047766323024055,-2.9969684865587
2679,0.1130240549828179,-2.9969684865587
2680,0.1212714776632302,-2.9969684865587
2681,0.1295189003436426,-2.9969684865587
2682,0.137766323024055,-2.9969684865587
2683,0.1460137457044673,-2.9969684865587
2684,0.1537349397590361,-2.9969684865587
2685,0.1609638554216867,-2.9969684865587
2686,0.1681927710843373,-2.9969684865587
2687,0.1754216867469879,-2.9969684865587
2688,0.1826506024096385,-2.9969684865587
2689,0.1898795180722891,-2.9969684865587
2690,0.1971084337349397,-2.9969684865587
2691,0.2043373493975904,-2.9969684865587
2692,0.211566265060241,-2.9969684865587
2693,0.2187951807228916,-2.9969684865587
2694,0.226872852233677,-2.9969684865587
2695,0.2351202749140893,-2.9969684865587
2696,0.2433676975945017,-2.9969684865587
2697,0.2516151202749141,-2.9969684865587
2698,0.2598625429553265,-2.9969684865587
2699,0.2681099656357389,-2.9969684865587
2700,0.2763573883161512,-2.9969684865587
2701,0.2846048109965635,-2.9969684865587
2702,0.2928522336769759,-2.9969684865587
2703,0.2988965517241379,-2.9969684865587
2704,0.2906206896551724,-2.9969684865587
2705,0.2823448275862069,-2.9969684865587
2706,0.2740689655172414,-2.9969684865587
2707,0.2657931034482758,-2.9969684865587
2708,0.2575172413793103,-2.9969684865587
2709,0.2492413793103448,-2.9969684865587
2710,0.2409655172413793,-2.9969684865587
2711,0.2326896551724138,-2.9969684865587
2712,0.2244137931034483,-2.9969684865587
2713,0.2128205128205128,-2.9969684865587
2714,0.1974358974358974,-2.9969684865587
2715,0.182051282051282,-2.9969684865587
2716,0.1666666666666667,-2.9969684865587
2717,0.1512820512820513,-2.9969684865587
2718,0.1358974358974359,-2.9969684865587
2719,0.1205128205128205,-2.9969684865587
2720,0.1051282051282051,-2.9969684865587
2721,0.0897435897435897,-2.9969684865587
2722,0.0743589743589743,-2.9969684865587
2723,0.07592082616179,-2.9969684865587
2724,0.0841824440619621,-2.9969684865587
2725,0.0924440619621342,-2.9969684865587
2726,0.1007056798623064,-2.9969684865587
2727,0.1089672977624785,-2.9969684865587
2728,0.1172289156626506,-2.9969684865587
2729,0.1254905335628227,-2.9969684865587
2730,0.1337521514629948,-2.9969684865587
2731,0.142013769363167,-2.9969684865587
2732,0.15,-2.9969684865587
2733,0.15,-2.9969684865587
2734,0.15,-2.9969684865587
2735,0.15,-2.9969684865587
2736,0.15,-2.9969684865587
2737,0.15,-2.9969684865587
2738,0.15,-2.9969684865587
2739,0.15,-2.9969684865587
2740,0.15,-2.9969684865587
2741,0.15,-2.9969684865587
2742,0.152289156626506,-2.9969684865587
2743,0.1595180722891566,-2.9969684865587
2744,0.1667469879518072,-2.9969684865587
2745,0.1739759036144578,-2.9969684865587
2746,0.1812048192771084,-2.9969684865587
2747,0.188433734939759,-2.9969684865587
2748,0.1956626506024096,-2.9969684865587
2749,0.2028915662650602,-2.9969684865587
2750,0.2101204819277109,-2.9969684865587
2751,0.2173493975903615,-2.9969684865587
2752,0.2101893287435456,-2.9969684865587
2753,0.1946987951807229,-2.9969684865587
2754,0.1792082616179002,-2.9969684865587
2755,0.1637177280550774,-2.9969684865587
2756,0.1482271944922547,-2.9969684865587
2757,0.132736660929432,-2.9969684865587
2758,0.1172461273666093,-2.9969684865587
2759,0.1017555938037866,-2.9969684865587
2760,0.0862650602409638,-2.9969684865587
2761,0.0707745266781411,-2.9969684865587
2762,0.0778350515463917,-2.9969684865587
2763,0.0860824742268041,-2.9969684865587
2764,0.0943298969072164,-2.9969684865587
2765,0.1025773195876289,-2.9969684865587
2766,0.1108247422680412,-2.9969684865587
2767,0.1190721649484536,-2.9969684865587
2768,0.127319587628866,-2.9969684865587
2769,0.1355670103092783,-2.9969684865587
2770,0.1438144329896907,-2.9969684865587
2771,0.15,-2.9969684865587
2772,0.15,-2.9969684865587
2773,0.15,-2.9969684865587
2774,0.15,-2.9969684865587
2775,0.15,-2.9969684865587
2776,0.15,-2.9969684865587
2777,0.15,-2.9969684865587
2778,0.15,-2.9969684865587
2779,0.15,-2.9969684865587
2780,0.15,-2.9969684865587
2781,0.15,-2.9969684865587
2782,0.15,-2.9969684865587
2783,0.15,-2.9969684865587
2784,0.15,-2.9969684865587
2785,0.15,-2.9969684865587
2786,0.15,-2.9969684865587
2787,0.15,-2.9969684865587
2788,0.15,-2.9969684865587
2789,0.15,-2.9969684865587
2790,0.15,-2.9969684865587
2791,0.1429776247848537,-2.9969684865587
2792,0.1347160068846816,-2.9969684865587
2793,0.1264543889845095,-2.9969684865587
2794,0.1181927710843374,-2.9969684865587
2795,0.1099311531841652,-2.9969684865587
2796,0.1016695352839931,-2.9969684865587
2797,0.093407917383821,-2.9969684865587
2798,0.0851462994836489,-2.9969684865587
2799,0.0768846815834767,-2.9969684865587
2800,0.07,-2.9969684865587
2801,0.07,-2.9969684865587
2802,0.07,-2.9969684865587
2803,0.07,-2.9969684865587
2804,0.07,-2.9969684865587
2805,0.07,-2.9969684865587
2806,0.07,-2.9969684865587
2807,0.07,-2.9969684865587
2808,0.07,-2.9969684865587
2809,0.07,-2.9969684865587
2810,0.07,-2.9969684865587
2811,0.07,-2.9969684865587
2812,0.07,-2.9969684865587
2813,0.07,-2.9969684865587
2814,0.07,-2.9969684865587
2815,0.07,-2.9969684865587
2816,0.07,-2.9969684865587
2817,0.07,-2.9969684865587
2818,0.07,-2.9969684865587
2819,0.07,-2.9969684865587
2820,0.0760481099656357,-2.9969684865587
2821,0.0842955326460481,-2.9969684865587
2822,0.0925429553264604,-2.9969684865587
2823,0.1007903780068728,-2.9969684865587
2824,0.1090378006872852,-2.9969684865587
2825,0.1172852233676976,-2.9969684865587
2826,0.12553264604811,-2.9969684865587
2827,0.1337800687285223,-2.9969684865587
2828,0.1420274914089347,-2.9969684865587
2829,0.1497264957264957,-2.9969684865587
2830,0.1415213675213675,-2.9969684865587
2831,0.1333162393162393,-2.9969684865587
2832,0.1251111111111111,-2.9969684865587
2833,0.1169059829059829,-2.9969684865587
2834,0.1087008547008547,-2.9969684865587
2835,0.1004957264957265,-2.9969684865587
2836,0.0922905982905983,-2.9969684865587
2837,0.0840854700854701,-2.9969684865587
2838,0.0758803418803418,-2.9969684865587
2839,0.07,-2.9969684865587
2840,0.07,-2.9969684865587
2841,0.07,-2.9969684865587
2842,0.07,-2.9969684865587
2843,0.07,-2.9969684865587
2844,0.07,-2.9969684865587
2845,0.07,-2.9969684865587
2846,0.07,-2.9969684865587
2847,0.07,-2.9969684865587
2848,0.07,-2.9969684865587
2849,0.0750859106529209,-2.9969684865587
2850,0.0833333333333333,-2.9969684865587
2851,0.0915807560137457,-2.9969684865587
2852,0.099828178694158,-2.9969684865587
2853,0.1080756013745705,-2.9969684865587
2854,0.1163230240549828,-2.9969684865587
2855,0.1245704467353952,-2.9969684865587
2856,0.1328178694158076,-2.9969684865587
2857,0.1410652920962199,-2.9969684865587
2858,0.1493127147766323,-2.9969684865587
2859,0.1566379310344828,-2.9969684865587
2860,0.1638793103448276,-2.9969684865587
2861,0.1711206896551724,-2.9969684865587
2862,0.1783620689655172,-2.9969684865587
2863,0.1856034482758621,-2.9969684865587
2864,0.1928448275862069,-2.9969684865587
2865,0.2000862068965517,-2.9969684865587
2866,0.2073275862068965,-2.9969684865587
2867,0.2145689655172414,-2.9969684865587
2868,0.2181989708404803,-2.9969684865587
2869,0.2109948542024014,-2.9969684865587
2870,0.2037907375643225,-2.9969684865587
2871,0.1965866209262436,-2.9969684865587
2872,0.1893825042881647,-2.9969684865587
2873,0.1821783876500858,-2.9969684865587
2874,0.1749742710120069,-2.9969684865587
2875,0.1677701543739279,-2.9969684865587
2876,0.160566037735849,-2.9969684865587
2877,0.1533619210977701,-2.9969684865587
2878,0.15,-2.9969684865587
2879,0.15,-2.9969684865587
2880,0.15,-2.9969684865587
2881,0.15,-2.9969684865587
2882,0.15,-2.9969684865587
2883,0.15,-2.9969684865587
2884,0.15,-2.9969684865587
2885,0.15,-2.9969684865587
2886,0.15,-2.9969684865587
2887,0.15,-2.9969684865587
2888,0.15,-2.9969684865587
2889,0.15,-2.9969684865587
2890,0.15,-2.9969684865587
2891,0.15,-2.9969684865587
2892,0.15,-2.9969684865587
2893,0.15,-2.9969684865587
2894,0.15,-2.9969684865587
2895,0.15,-2.9969684865587
2896,0.15,-2.9969684865587
2897,0.1489003436426117,-2.9969684865587
2898,0.1406529209621993,-2.9969684865587
2899,0.1324054982817869,-2.9969684865587
2900,0.1241580756013746,-2.9969684865587
2901,0.1159106529209622,-2.9969684865587
2902,0.1076632302405498,-2.9969684865587
2903,0.0994158075601374,-2.9969684865587
2904,0.091168384879725,-2.9969684865587
2905,0.0829209621993127,-2.9969684865587
2906,0.0746735395189003,-2.9969684865587
2907,0.0735677530017152,-2.9969684865587
2908,0.0818010291595197,-2.9969684865587
2909,0.0900343053173241,-2.9969684865587
2910,0.0982675814751286,-2.9969684865587
2911,0.1065008576329331,-2.9969684865587
2912,0.1147341337907376,-2.9969684865587
2913,0.122967409948542,-2.9969684865587
2914,0.1312006861063465,-2.9969684865587
2915,0.1394339622641509,-2.9969684865587
2916,0.1476672384219554,-2.9969684865587
2917,0.1440893470790378,-2.9969684865587
2918,0.1358419243986254,-2.9969684865587
2919,0.127594501718213,-2.9969684865587
2920,0.1193470790378007,-2.9969684865587
2921,0.1110996563573883,-2.9969684865587
2922,0.1028522336769759,-2.9969684865587
2923,0.0946048109965635,-2.9969684865587
2924,0.0863573883161512,-2.9969684865587
2925,0.0781099656357388,-2.9969684865587
2926,0.0701372212692967,-2.9969684865587
2927,0.0783704974271012,-2.9969684865587
2928,0.0866037735849056,-2.9969684865587
2929,0.0948370497427101,-2.9969684865587
2930,0.1030703259005146,-2.9969684865587
2931,0.1113036020583191,-2.9969684865587
2932,0.1195368782161235,-2.9969684865587
2933,0.127770154373928,-2.9969684865587
2934,0.1360034305317324,-2.9969684865587
2935,0.1442367066895369,-2.9969684865587
2936,0.1521724137931035,-2.9969684865587
2937,0.1594137931034483,-2.9969684865587
2938,0.1666551724137931,-2.9969684865587
2939,0.1738965517241379,-2.9969684865587
2940,0.1811379310344828,-2.9969684865587
2941,0.1883793103448276,-2.9969684865587
2942,0.1956206896551724,-2.9969684865587
2943,0.2028620689655172,-2.9969684865587
2944,0.2101034482758621,-2.9969684865587
2945,0.2173448275862069,-2.9969684865587
2946,0.2154216867469879,-2.9969684865587
2947,0.2081927710843373,-2.9969684865587
2948,0.2009638554216867,-2.9969684865587
2949,0.1937349397590361,-2.9969684865587
2950,0.1865060240963855,-2.9969684865587
2951,0.1792771084337349,-2.9969684865587
2952,0.1720481927710843,-2.9969684865587
2953,0.1648192771084337,-2.9969684865587
2954,0.1575903614457831,-2.9969684865587
2955,0.1503614457831325,-2.9969684865587
2956,0.1862994836488812,-2.9969684865587
2957,0.2245094664371773,-2.9969684865587
2958,0.2627194492254733,-2.9969684865587
2959,0.3009294320137694,-2.9969684865587
2960,0.3391394148020654,-2.9969684865587
2961,0.3773493975903615,-2.9969684865587
2962,0.4155593803786575,-2.9969684865587
2963,0.4537693631669535,-2.9969684865587
2964,0.4919793459552496,-2.9969684865587
2965,0.5529331046312178,-2.9969684865587
2966,0.6764322469982846,-2.9969684865587
2967,0.7999313893653516,-2.9969684865587
2968,0.9234305317324184,-2.9969684865587
2969,1.046929674099485,-2.9969684865587
2970,1.170428816466552,-2.9969684865587
2971,1.293927958833619,-2.9969684865587
2972,1.417427101200686,-2.9969684865587
2973,1.540926243567753,-2.9969684865587
2974,1.66442538593482,-2.9969684865587
2975,1.836745283018868,-2.9969684865587
2976,2.049009433962264,-2.9969684865587
2977,2.26127358490566,-2.9969684865587
2978,2.473537735849057,-2.9969684865587
2979,2.685801886792453,-2.9969684865587
2980,2.898066037735849,-2.9969684865587
2981,3.110330188679245,-2.9969684865587
2982,3.348629032258065,-2.9969684865587
2983,3.614758064516129,-2.9969684865587
2984,3.880887096774194,-2.9969684865587
2985,4.147016129032258,-2.9969684865587
2986,4.413145161290323,-2.9969684865587
2987,4.679274193548387,-2.9969684865587
2988,4.970649819494585,-2.9969684865587
2989,5.325884476534296,-2.9969684865587
2990,5.681119133574007,-2.596046957990474
2991,6.036353790613718,-2.0232762960804815
2992,6.391588447653429,-1.4504754917019713
2993,6.804642857142857,-0.8776445448549421
2994,7.246607142857143,-0.30478345553939423
2995,7.688571428571429,0.26810777624467175
2996,8.130535714285715,0.8410291504972558
2997,8.51593220338983,1.4139806672183592
2998,8.89728813559322,1.9869623264079808
2999,9.278644067796607,2.5599577183618685
3000,9.66,3.1320150276243073
3001,10.15319371727749,3.704102375861887
3002,10.64638743455497,4.276219763074603
3003,11.13958115183246,4.848367189262466
3004,11.79591549295775,5.420544654425468
3005,12.48887323943662,5.992752158563604
3006,13.23818181818182,6.564989701676888
3007,14.05636363636363,7.137257283765312
3008,15.11474358974359,7.709554904828874
3009,16.15111111111111,8.282194512976194
3010,16.81777777777778,8.855537379413565
3011,17.48411764705882,9.428910388319453
3012,18.14588235294118,10.002313539693857
3013,18.80764705882353,10.575746833536783
3014,19.58410256410257,11.149210269848222
3015,20.38923076923077,11.722703848628186
3016,21.00038461538462,12.296227569876661
3017,21.57730769230769,12.869781433593657
3018,21.93902208201893,13.443365439779175
3019,21.65511041009464,13.653687127743474
3020,21.37119873817035,13.653687127743474
3021,21.08728706624606,13.653687127743474
3022,20.80337539432177,13.653687127743474
3023,20.51946372239748,13.653687127743474
3024,20.75026385224275,13.653687127743474
3025,20.99881266490765,13.653687127743474
3026,21.24736147757256,13.653687127743474
3027,21.49591029023747,13.653687127743474
3028,21.74445910290238,13.653687127743474
3029,21.99300791556728,16.14236798314985
3030,23.35173913043478,18.809441245295854
3031,25.72967741935484,21.477165702438064
3032,28.66074074074074,24.145541354576462
3033,31.76108695652174,25.208480213082
3034,33.78207547169811,25.782712282340665
3035,34.57782608695652,26.356974494067845
3036,34.25173913043478,26.931266848263544
3037,33.92565217391304,27.50558934492776
3038,33.5995652173913,28.079941984060493
3039,33.27347826086956,28.65432476566175
3040,32.02887323943662,29.22873768973153
3041,31.91200913242009,29.803180756269825
3042,32.38324200913242,30.281906337215183
3043,32.85447488584475,29.707438151953127
3044,33.28226890756303,29.13300010915959
3045,32.45033613445379,28.55859220883457
3046,31.5553488372093,27.98421445097807
3047,29.03857142857143,27.409866835590087
3048,25.754375,26.835549362670616
3049,23.82955665024631,26.261262032219673
3050,24.27290640394089,25.687004844237237
3051,24.71625615763547,25.112777798723332
3052,25.15960591133005,26.14404007531406
3053,26.29030769230769,29.58425714627306
3054,28.25461538461538,33.02555562033713
3055,31.33870967741936,36.105758454409326
3056,38.25,37.375612467322775
3057,40.78867256637168,38.645613582577084
3058,41.74442477876106,39.91576180017226
3059,39.91,41.186057120108316
3060,38.82042553191489,42.45649954238524
3061,39.48851063829787,43.72708906700303
3062,40.15659574468085,44.99782569396169
3063,41.6425806451613,46.26870942326122
3064,48.83714285714285,46.193010034252104
3065,39.63408450704225,44.09753941255272
3066,38.23971830985916,42.00246874454152
3067,36.5785,39.90779803021848
3068,35.2885,37.813527269583616
3069,33.13851851851852,36.11154521585371
3070,33.57740740740741,38.72085914975112
3071,34.0162962962963,41.33079411159138
3072,34.45518518518519,43.94135010137448
3073,35.68530612244898,46.55252711910044
3074,37.95,48.96080410375249
3075,39.86,51.323911212018466
3076,41.86884615384616,53.687526501024145
3077,43.52135593220339,56.051649970769546
3078,45.66,58.75181753352218
3079,46.8375,64.4736722300346
3080,82.61500000000001,72.29554103658545
3081,91.65666666666668,83.00259549896145
3082,100.401,87.27575330706544
3083,105.5194736842105,91.55056228508552
3084,114.75,97.99494627677667
3085,119.8489830508475,101.23994909988613
3086,117.215,94.6550242643486
3087,73.76666666666668,81.2558243529262
3088,76.14929577464788,86.84598888037691
3089,114.2433333333333,101.64248800894636
3090,142.068,126.17138431526044
3091,154.8104761904762,131.9281737276273
3092,170.66,140.62132116452662
3093,183.48,146.19161489273293
3094,188.742,143.75657540430495
3095,190.2332608695652,141.32206635009695
3096,188.9158695652174,138.88808773010885
3097,158.06,134.03974145574813
3098,163.218,132.71708544077066
3099,107.04,101.12703171814599
3100,96.66066666666669,91.59407546570226
3101,92.06333333333332,85.65516239052857
3102,82.91,80.58749904161427
3103,77.67722222222223,81.16363914824795
3104,73.88870967741936,81.73980929385671
3105,72.56858267716535,82.31600947844066
3106,73.3811811023622,82.8922397019997
3107,74.982,83.46849996453395
3108,78.74714285714286,84.04479026604326
3109,82.05363636363636,84.6211106065278
3110,83.77440677966102,85.19746098598739
3111,83.04448818897637,85.7738414044222
3112,82.23188976377952,87.50511236180897
3113,82.80025862068966,90.74727474106747
3114,83.6123275862069,93.99038696016497
3115,88.35263157894737,97.23444901910152
3116,93.7705,103.29404847393323
3117,100.985,109.30118152086037
3118,107.0502325581395,114.72468236623557
3119,115.685,120.14365098107139
3120,119.13625,125.48625028496653
3121,129.5166666666667,130.83141318720268
3122,262.5777777777778,213.09527671680672
3123,248.4171428571429,204.28567097836327
3124,109.0966666666667,120.34713160336354
3125,103.7542857142857,122.63654496398442
3126,102.4321212121212,124.92642918960675
3127,103.8866666666667,127.21678428023051
3128,109.3093333333333,129.50761023585568
3129,221.445,203.00884798652996
3130,284.9963636363636,240.78549183682622
