index,y_true,y_pred
2363,117.4777777777778,15.81581136420835
2364,114.8867924528302,15.81581136420835
2365,116.1867441860465,15.81581136420835
2366,115.9433333333333,15.81581136420835
2367,112.97525,15.81581136420835
2368,115.9894915254237,15.81581136420835
2369,115.098313253012,15.81581136420835
2370,116.2910843373494,15.81581136420835
2371,114.5242857142857,15.81581136420835
2372,113.5569387755102,15.650224008002183
2373,109.9646428571429,15.218256991812183
2374,109.9364,14.786289975622184
2375,105.515,14.392306266028198
2376,100.5113636363636,14.112272476222268
2377,97.89822580645162,13.83223868641634
2378,97.59934782608696,13.552204896610402
2379,97.54551020408164,13.272171106804475
2380,93.76,13.137988249189132
2381,88.78451612903226,13.207996696640613
2382,87.09854166666666,13.278005144092099
2383,86.17173913043479,13.348013591543582
2384,86.82391304347827,13.418022038995064
2385,87.47608695652174,13.488030486446547
2386,89.06428571428572,13.558038933898025
2387,95.28333333333332,13.628047381349514
2388,97.2051948051948,13.698055828800992
2389,92.66,13.768064276252478
2390,78.22,12.86272776261853
2391,71.86033333333334,11.718740421462115
2392,69.39571428571429,10.88847524245455
2393,67.58285714285714,10.432240416366234
2394,65.96205882352942,9.976005590277914
2395,64.46627450980392,9.631612472835545
2396,62.83853333333333,9.423914777071555
2397,61.51923076923077,9.216217081307565
2398,59.87301369863014,9.008519385543583
2399,58.46458333333334,8.800821689779585
2400,57.15625,8.593123994015603
2401,55.43,8.385426298251677
2402,53.71084745762712,8.17264064493625
2403,51.95591836734694,7.959491566081434
2404,50.09545454545455,7.746342487226617
2405,48.49584615384616,7.533193408371808
2406,47.0034328358209,7.3200443295169855
2407,45.60923076923076,7.106895250662175
2408,44.40153846153846,6.977385211126032
2409,43.34086956521739,6.9076173425318
2410,42.33880000000001,6.83784947393757
2411,41.39680000000001,6.76808160534334
2412,40.57371900826447,6.698313736749109
2413,39.8299173553719,6.628545868154879
2414,38.98127450980392,6.558777999560647
2415,38.05774509803922,6.489010130966415
2416,37.25263157894737,6.419242262372185
2417,36.46315789473685,6.349474393777953
2418,35.53287128712871,6.20338226586134
2419,34.75264150943396,6.047209575392717
2420,34.32811320754717,5.891036884924091
2421,33.90358490566038,5.734864194455467
2422,33.47905660377359,5.5786915039868425
2423,33.10765342960289,5.4225188135182165
2424,32.75241877256318,5.2663461230495905
2425,32.39718411552347,5.110173432580966
2426,32.04194945848376,4.987838158380544
2427,31.67349753694581,4.987838158380544
2428,31.23014778325123,4.987838158380544
2429,30.78679802955665,4.987838158380544
2430,30.34344827586207,4.987838158380544
2431,29.82254335260115,4.987838158380544
2432,29.27803468208092,4.987838158380544
2433,28.73352601156069,4.987838158380544
2434,28.25157894736842,4.987838158380544
2435,27.77789473684211,4.987838158380544
2436,27.30421052631579,4.896869951712466
2437,26.77288235294118,4.731473212315958
2438,26.21876470588235,4.566076472919452
2439,25.66464705882353,4.400679733522944
2440,24.86388888888889,4.235282994126438
2441,24.05098039215686,4.069886254729932
2442,23.46274509803922,3.9044895153334243
2443,22.87450980392157,3.7390927759369172
2444,22.3044705882353,3.608715925624908
2445,21.75035294117647,3.5388279746406703
2446,21.19623529411765,3.468940023656432
2447,20.75525,3.3990520726721942
2448,20.36275,3.3291641216879566
2449,19.97025,3.2592761707037172
2450,19.57775,3.1893882197194787
2451,19.3048275862069,3.119500268735241
2452,19.08315270935961,3.049612317751002
2453,18.86147783251231,2.979724366766764
2454,18.63980295566502,2.957593182288422
2455,18.41812807881773,2.957593182288422
2456,18.19645320197044,2.957593182288422
2457,17.97477832512315,2.957593182288422
2458,17.60690763052209,2.957593182288422
2459,17.22859437751004,2.957593182288422
2460,16.85028112449799,2.957593182288422
2461,16.47196787148594,2.957593182288422
2462,16.19873449131514,2.957593182288422
2463,15.95456575682382,2.957593182288422
2464,15.71039702233251,2.8875847348369694
2465,15.46622828784119,2.8175762873855166
2466,15.22205955334988,2.747567839934064
2467,14.97789081885856,2.6775593924826118
2468,14.73533007334963,2.6075509450311594
2469,14.51528117359413,2.5375424975797065
2470,14.29523227383863,2.467534050128254
2471,14.07518337408313,2.397525602676802
2472,13.85513447432763,2.327517155225349
2473,13.63508557457213,2.257548873262968
2474,13.41503667481663,2.1876609222787304
2475,13.13636363636364,2.1177729712944915
2476,12.68181818181818,2.0478850203102534
2477,12.22727272727273,1.977997069326015
2478,11.77272727272727,1.9081091183417764
2479,11.31377551020408,1.8382211673575384
2480,10.85459183673469,1.7683332163733003
2481,10.39540816326531,1.6984452653890627
2482,9.914739583333333,1.6285573144048233
2483,9.424114583333331,1.5587474169740902
2484,8.933489583333333,1.4889795483798594
2485,8.45235,1.419211679785628
2486,7.98135,1.3494438111913967
2487,7.51035,1.2797529748585488
2488,7.066451612903226,1.2100901060733025
2489,6.776129032258065,1.1404272372880575
2490,6.485806451612904,1.070764368502811
2491,6.195483870967743,1.0011014997175651
2492,5.905161290322582,0.9314386309323195
2493,5.61483870967742,0.9279554874930571
2494,5.360323450134771,0.9279554874930571
2495,5.106415094339623,0.9279554874930571
2496,4.852506738544475,0.9279554874930571
2497,4.598598382749326,0.9279554874930571
2498,4.344690026954178,0.9279554874930571
2499,4.090781671159029,0.9279554874930571
2500,3.935077452667814,0.9279554874930571
2501,3.803924268502582,0.9279554874930571
2502,3.67277108433735,0.9117286991893927
2503,3.541617900172117,0.8380788277491635
2504,3.410464716006885,0.7608171330491382
2505,3.279311531841653,0.6700356627518183
2506,3.148158347676421,0.5720179233399947
2507,3.017005163511188,0.4662025225529989
2508,2.885851979345955,0.36038712176600296
2509,2.751896551724138,0.25457172097900704
2510,2.596724137931035,0.14875632019201113
2511,2.441551724137931,0.0429409194050151
2512,2.286379310344827,-0.008203190975366259
2513,2.131206896551724,-0.008203190975366259
2514,1.976034482758621,-0.008203190975366259
2515,1.820862068965517,-0.008203190975366259
2516,1.665689655172414,-0.008203190975366259
2517,1.51051724137931,-0.008203190975366259
2518,1.355344827586207,-0.008203190975366259
2519,1.245793103448276,-0.008203190975366259
2520,1.192,-0.008203190975366259
2521,1.138206896551724,-0.008203190975366259
2522,1.084413793103448,-0.008203190975366259
2523,1.030620689655172,-0.008203190975366259
2524,0.9768275862068964,-0.008203190975366259
2525,0.9230344827586204,-0.008203190975366259
2526,0.8692413793103447,-0.008203190975366259
2527,0.8154482758620689,-0.008203190975366259
2528,0.7616551724137931,-0.008203190975366259
2529,0.695180102915952,-0.008203190975366259
2530,0.6251972555746141,-0.008203190975366259
2531,0.5552144082332762,-0.008203190975366259
2532,0.4852315608919383,-0.008203190975366259
2533,0.4152487135506003,-0.008203190975366259
2534,0.3452658662092624,-0.008203190975366259
2535,0.2752830188679245,-0.008203190975366259
2536,0.2053001715265866,-0.008203190975366259
2537,0.1353173241852487,-0.008203190975366259
2538,0.0710291595197255,-0.008203190975366259
2539,0.0864665523156089,-0.008203190975366259
2540,0.1019039451114923,-0.008203190975366259
2541,0.1173413379073757,-0.008203190975366259
2542,0.132778730703259,-0.008203190975366259
2543,0.1482161234991424,-0.008203190975366259
2544,0.1636535162950257,-0.008203190975366259
2545,0.1790909090909091,-0.008203190975366259
2546,0.1945283018867924,-0.008203190975366259
2547,0.2099656946826758,-0.008203190975366259
2548,0.2174698795180723,-0.008203190975366259
2549,0.2102409638554217,-0.008203190975366259
2550,0.2030120481927711,-0.008203190975366259
2551,0.1957831325301205,-0.008203190975366259
2552,0.1885542168674699,-0.008203190975366259
2553,0.1813253012048193,-0.008203190975366259
2554,0.1740963855421687,-0.008203190975366259
2555,0.1668674698795181,-0.008203190975366259
2556,0.1596385542168675,-0.008203190975366259
2557,0.1524096385542169,-0.008203190975366259
2558,0.15,-0.008203190975366259
2559,0.15,-0.008203190975366259
2560,0.15,-0.008203190975366259
2561,0.15,-0.008203190975366259
2562,0.15,-0.008203190975366259
2563,0.15,-0.008203190975366259
2564,0.15,-0.008203190975366259
2565,0.15,-0.008203190975366259
2566,0.15,-0.008203190975366259
2567,0.15,-0.008203190975366259
2568,0.1568793103448276,-0.008203190975366259
2569,0.1641206896551724,-0.008203190975366259
2570,0.1713620689655172,-0.008203190975366259
2571,0.1786034482758621,-0.008203190975366259
2572,0.1858448275862069,-0.008203190975366259
2573,0.1930862068965517,-0.008203190975366259
2574,0.2003275862068965,-0.008203190975366259
2575,0.2075689655172414,-0.008203190975366259
2576,0.2148103448275862,-0.008203190975366259
2577,0.2156185567010309,-0.008203190975366259
2578,0.2001546391752577,-0.008203190975366259
2579,0.1846907216494845,-0.008203190975366259
2580,0.1692268041237113,-0.008203190975366259
2581,0.1537628865979381,-0.008203190975366259
2582,0.1382989690721649,-0.008203190975366259
2583,0.1228350515463917,-0.008203190975366259
2584,0.1073711340206186,-0.008203190975366259
2585,0.0919072164948453,-0.008203190975366259
2586,0.0764432989690721,-0.008203190975366259
2587,0.07,-0.008203190975366259
2588,0.07,-0.008203190975366259
2589,0.07,-0.008203190975366259
2590,0.07,-0.008203190975366259
2591,0.07,-0.008203190975366259
2592,0.07,-0.008203190975366259
2593,0.07,-0.008203190975366259
2594,0.07,-0.008203190975366259
2595,0.07,-0.008203190975366259
2596,0.07,-0.008203190975366259
2597,0.0775731497418244,-0.008203190975366259
2598,0.0858347676419965,-0.008203190975366259
2599,0.0940963855421686,-0.008203190975366259
2600,0.1023580034423408,-0.008203190975366259
2601,0.1106196213425129,-0.008203190975366259
2602,0.118881239242685,-0.008203190975366259
2603,0.1271428571428571,-0.008203190975366259
2604,0.1354044750430293,-0.008203190975366259
2605,0.1436660929432014,-0.008203190975366259
2606,0.1480789022298456,-0.008203190975366259
2607,0.1398456260720412,-0.008203190975366259
2608,0.1316123499142367,-0.008203190975366259
2609,0.1233790737564323,-0.008203190975366259
2610,0.1151457975986278,-0.008203190975366259
2611,0.1069125214408233,-0.008203190975366259
2612,0.0986792452830188,-0.008203190975366259
2613,0.0904459691252144,-0.008203190975366259
2614,0.0822126929674099,-0.008203190975366259
2615,0.0739794168096055,-0.008203190975366259
2616,0.07,-0.008203190975366259
2617,0.07,-0.008203190975366259
2618,0.07,-0.008203190975366259
2619,0.07,-0.008203190975366259
2620,0.07,-0.008203190975366259
2621,0.07,-0.008203190975366259
2622,0.07,-0.008203190975366259
2623,0.07,-0.008203190975366259
2624,0.07,-0.008203190975366259
2625,0.07,-0.008203190975366259
2626,0.0767123287671232,-0.008203190975366259
2627,0.084931506849315,-0.008203190975366259
2628,0.0931506849315068,-0.008203190975366259
2629,0.1013698630136986,-0.008203190975366259
2630,0.1095890410958904,-0.008203190975366259
2631,0.1178082191780822,-0.008203190975366259
2632,0.126027397260274,-0.008203190975366259
2633,0.1342465753424657,-0.008203190975366259
2634,0.1424657534246575,-0.008203190975366259
2635,0.15,-0.008203190975366259
2636,0.15,-0.008203190975366259
2637,0.15,-0.008203190975366259
2638,0.15,-0.008203190975366259
2639,0.15,-0.008203190975366259
2640,0.15,-0.008203190975366259
2641,0.15,-0.008203190975366259
2642,0.15,-0.008203190975366259
2643,0.15,-0.008203190975366259
2644,0.15,-0.008203190975366259
2645,0.1468493150684931,-0.008203190975366259
2646,0.1386301369863014,-0.008203190975366259
2647,0.1304109589041096,-0.008203190975366259
2648,0.1221917808219178,-0.008203190975366259
2649,0.113972602739726,-0.008203190975366259
2650,0.1057534246575343,-0.008203190975366259
2651,0.0975342465753424,-0.008203190975366259
2652,0.0893150684931507,-0.008203190975366259
2653,0.0810958904109589,-0.008203190975366259
2654,0.0728767123287671,-0.008203190975366259
2655,0.075360824742268,-0.008203190975366259
2656,0.0836082474226804,-0.008203190975366259
2657,0.0918556701030927,-0.008203190975366259
2658,0.1001030927835052,-0.008203190975366259
2659,0.1083505154639175,-0.008203190975366259
2660,0.1165979381443299,-0.008203190975366259
2661,0.1248453608247423,-0.008203190975366259
2662,0.1330927835051546,-0.008203190975366259
2663,0.141340206185567,-0.008203190975366259
2664,0.1495876288659794,-0.008203190975366259
2665,0.1421917808219178,-0.008203190975366259
2666,0.133972602739726,-0.008203190975366259
2667,0.1257534246575343,-0.008203190975366259
2668,0.1175342465753425,-0.008203190975366259
2669,0.1093150684931507,-0.008203190975366259
2670,0.1010958904109589,-0.008203190975366259
2671,0.0928767123287671,-0.008203190975366259
2672,0.0846575342465753,-0.008203190975366259
2673,0.0764383561643835,-0.008203190975366259
2674,0.071786941580756,-0.008203190975366259
2675,0.0800343642611683,-0.008203190975366259
2676,0.0882817869415807,-0.008203190975366259
2677,0.0965292096219931,-0.008203190975366259
2678,0.1047766323024055,-0.008203190975366259
2679,0.1130240549828179,-0.008203190975366259
2680,0.1212714776632302,-0.008203190975366259
2681,0.1295189003436426,-0.008203190975366259
2682,0.137766323024055,-0.008203190975366259
2683,0.1460137457044673,-0.008203190975366259
2684,0.1537349397590361,-0.008203190975366259
2685,0.1609638554216867,-0.008203190975366259
2686,0.1681927710843373,-0.008203190975366259
2687,0.1754216867469879,-0.008203190975366259
2688,0.1826506024096385,-0.008203190975366259
2689,0.1898795180722891,-0.008203190975366259
2690,0.1971084337349397,-0.008203190975366259
2691,0.2043373493975904,-0.008203190975366259
2692,0.211566265060241,-0.008203190975366259
2693,0.2187951807228916,-0.008203190975366259
2694,0.226872852233677,-0.008203190975366259
2695,0.2351202749140893,-0.008203190975366259
2696,0.2433676975945017,-0.008203190975366259
2697,0.2516151202749141,-0.008203190975366259
2698,0.2598625429553265,-0.008203190975366259
2699,0.2681099656357389,-0.008203190975366259
2700,0.2763573883161512,-0.008203190975366259
2701,0.2846048109965635,-0.008203190975366259
2702,0.2928522336769759,-0.008203190975366259
2703,0.2988965517241379,-0.008203190975366259
2704,0.2906206896551724,-0.008203190975366259
2705,0.2823448275862069,-0.008203190975366259
2706,0.2740689655172414,-0.008203190975366259
2707,0.2657931034482758,-0.008203190975366259
2708,0.2575172413793103,-0.008203190975366259
2709,0.2492413793103448,-0.008203190975366259
2710,0.2409655172413793,-0.008203190975366259
2711,0.2326896551724138,-0.008203190975366259
2712,0.2244137931034483,-0.008203190975366259
2713,0.2128205128205128,-0.008203190975366259
2714,0.1974358974358974,-0.008203190975366259
2715,0.182051282051282,-0.008203190975366259
2716,0.1666666666666667,-0.008203190975366259
2717,0.1512820512820513,-0.008203190975366259
2718,0.1358974358974359,-0.008203190975366259
2719,0.1205128205128205,-0.008203190975366259
2720,0.1051282051282051,-0.008203190975366259
2721,0.0897435897435897,-0.008203190975366259
2722,0.0743589743589743,-0.008203190975366259
2723,0.07592082616179,-0.008203190975366259
2724,0.0841824440619621,-0.008203190975366259
2725,0.0924440619621342,-0.008203190975366259
2726,0.1007056798623064,-0.008203190975366259
2727,0.1089672977624785,-0.008203190975366259
2728,0.1172289156626506,-0.008203190975366259
2729,0.1254905335628227,-0.008203190975366259
2730,0.1337521514629948,-0.008203190975366259
2731,0.142013769363167,-0.008203190975366259
2732,0.15,-0.008203190975366259
2733,0.15,-0.008203190975366259
2734,0.15,-0.008203190975366259
2735,0.15,-0.008203190975366259
2736,0.15,-0.008203190975366259
2737,0.15,-0.008203190975366259
2738,0.15,-0.008203190975366259
2739,0.15,-0.008203190975366259
2740,0.15,-0.008203190975366259
2741,0.15,-0.008203190975366259
2742,0.152289156626506,-0.008203190975366259
2743,0.1595180722891566,-0.008203190975366259
2744,0.1667469879518072,-0.008203190975366259
2745,0.1739759036144578,-0.008203190975366259
2746,0.1812048192771084,-0.008203190975366259
2747,0.188433734939759,-0.008203190975366259
2748,0.1956626506024096,-0.008203190975366259
2749,0.2028915662650602,-0.008203190975366259
2750,0.2101204819277109,-0.008203190975366259
2751,0.2173493975903615,-0.008203190975366259
2752,0.2101893287435456,-0.008203190975366259
2753,0.1946987951807229,-0.008203190975366259
2754,0.1792082616179002,-0.008203190975366259
2755,0.1637177280550774,-0.008203190975366259
2756,0.1482271944922547,-0.008203190975366259
2757,0.132736660929432,-0.008203190975366259
2758,0.1172461273666093,-0.008203190975366259
2759,0.1017555938037866,-0.008203190975366259
2760,0.0862650602409638,-0.008203190975366259
2761,0.0707745266781411,-0.008203190975366259
2762,0.0778350515463917,-0.008203190975366259
2763,0.0860824742268041,-0.008203190975366259
2764,0.0943298969072164,-0.008203190975366259
2765,0.1025773195876289,-0.008203190975366259
2766,0.1108247422680412,-0.008203190975366259
2767,0.1190721649484536,-0.008203190975366259
2768,0.127319587628866,-0.008203190975366259
2769,0.1355670103092783,-0.008203190975366259
2770,0.1438144329896907,-0.008203190975366259
2771,0.15,-0.008203190975366259
2772,0.15,-0.008203190975366259
2773,0.15,-0.008203190975366259
2774,0.15,-0.008203190975366259
2775,0.15,-0.008203190975366259
2776,0.15,-0.008203190975366259
2777,0.15,-0.008203190975366259
2778,0.15,-0.008203190975366259
2779,0.15,-0.008203190975366259
2780,0.15,-0.008203190975366259
2781,0.15,-0.008203190975366259
2782,0.15,-0.008203190975366259
2783,0.15,-0.008203190975366259
2784,0.15,-0.008203190975366259
2785,0.15,-0.008203190975366259
2786,0.15,-0.008203190975366259
2787,0.15,-0.008203190975366259
2788,0.15,-0.008203190975366259
2789,0.15,-0.008203190975366259
2790,0.15,-0.008203190975366259
2791,0.1429776247848537,-0.008203190975366259
2792,0.1347160068846816,-0.008203190975366259
2793,0.1264543889845095,-0.008203190975366259
2794,0.1181927710843374,-0.008203190975366259
2795,0.1099311531841652,-0.008203190975366259
2796,0.1016695352839931,-0.008203190975366259
2797,0.093407917383821,-0.008203190975366259
2798,0.0851462994836489,-0.008203190975366259
2799,0.0768846815834767,-0.008203190975366259
2800,0.07,-0.008203190975366259
2801,0.07,-0.008203190975366259
2802,0.07,-0.008203190975366259
2803,0.07,-0.008203190975366259
2804,0.07,-0.008203190975366259
2805,0.07,-0.008203190975366259
2806,0.07,-0.008203190975366259
2807,0.07,-0.008203190975366259
2808,0.07,-0.008203190975366259
2809,0.07,-0.008203190975366259
2810,0.07,-0.008203190975366259
2811,0.07,-0.008203190975366259
2812,0.07,-0.008203190975366259
2813,0.07,-0.008203190975366259
2814,0.07,-0.008203190975366259
2815,0.07,-0.008203190975366259
2816,0.07,-0.008203190975366259
2817,0.07,-0.008203190975366259
2818,0.07,-0.008203190975366259
2819,0.07,-0.008203190975366259
2820,0.0760481099656357,-0.008203190975366259
2821,0.0842955326460481,-0.008203190975366259
2822,0.0925429553264604,-0.008203190975366259
2823,0.1007903780068728,-0.008203190975366259
2824,0.1090378006872852,-0.008203190975366259
2825,0.1172852233676976,-0.008203190975366259
2826,0.12553264604811,-0.008203190975366259
2827,0.1337800687285223,-0.008203190975366259
2828,0.1420274914089347,-0.008203190975366259
2829,0.1497264957264957,-0.008203190975366259
2830,0.1415213675213675,-0.008203190975366259
2831,0.1333162393162393,-0.008203190975366259
2832,0.1251111111111111,-0.008203190975366259
2833,0.1169059829059829,-0.008203190975366259
2834,0.1087008547008547,-0.008203190975366259
2835,0.1004957264957265,-0.008203190975366259
2836,0.0922905982905983,-0.008203190975366259
2837,0.0840854700854701,-0.008203190975366259
2838,0.0758803418803418,-0.008203190975366259
2839,0.07,-0.008203190975366259
2840,0.07,-0.008203190975366259
2841,0.07,-0.008203190975366259
2842,0.07,-0.008203190975366259
2843,0.07,-0.008203190975366259
2844,0.07,-0.008203190975366259
2845,0.07,-0.008203190975366259
2846,0.07,-0.008203190975366259
2847,0.07,-0.008203190975366259
2848,0.07,-0.008203190975366259
2849,0.0750859106529209,-0.008203190975366259
2850,0.0833333333333333,-0.008203190975366259
2851,0.0915807560137457,-0.008203190975366259
2852,0.099828178694158,-0.008203190975366259
2853,0.1080756013745705,-0.008203190975366259
2854,0.1163230240549828,-0.008203190975366259
2855,0.1245704467353952,-0.008203190975366259
2856,0.1328178694158076,-0.008203190975366259
2857,0.1410652920962199,-0.008203190975366259
2858,0.1493127147766323,-0.008203190975366259
2859,0.1566379310344828,-0.008203190975366259
2860,0.1638793103448276,-0.008203190975366259
2861,0.1711206896551724,-0.008203190975366259
2862,0.1783620689655172,-0.008203190975366259
2863,0.1856034482758621,-0.008203190975366259
2864,0.1928448275862069,-0.008203190975366259
2865,0.2000862068965517,-0.008203190975366259
2866,0.2073275862068965,-0.008203190975366259
2867,0.2145689655172414,-0.008203190975366259
2868,0.2181989708404803,-0.008203190975366259
2869,0.2109948542024014,-0.008203190975366259
2870,0.2037907375643225,-0.008203190975366259
2871,0.1965866209262436,-0.008203190975366259
2872,0.1893825042881647,-0.008203190975366259
2873,0.1821783876500858,-0.008203190975366259
2874,0.1749742710120069,-0.008203190975366259
2875,0.1677701543739279,-0.008203190975366259
2876,0.160566037735849,-0.008203190975366259
2877,0.1533619210977701,-0.008203190975366259
2878,0.15,-0.008203190975366259
2879,0.15,-0.008203190975366259
2880,0.15,-0.008203190975366259
2881,0.15,-0.008203190975366259
2882,0.15,-0.008203190975366259
2883,0.15,-0.008203190975366259
2884,0.15,-0.008203190975366259
2885,0.15,-0.008203190975366259
2886,0.15,-0.008203190975366259
2887,0.15,-0.008203190975366259
2888,0.15,-0.008203190975366259
2889,0.15,-0.008203190975366259
2890,0.15,-0.008203190975366259
2891,0.15,-0.008203190975366259
2892,0.15,-0.008203190975366259
2893,0.15,-0.008203190975366259
2894,0.15,-0.008203190975366259
2895,0.15,-0.008203190975366259
2896,0.15,-0.008203190975366259
2897,0.1489003436426117,-0.008203190975366259
2898,0.1406529209621993,-0.008203190975366259
2899,0.1324054982817869,-0.008203190975366259
2900,0.1241580756013746,-0.008203190975366259
2901,0.1159106529209622,-0.008203190975366259
2902,0.1076632302405498,-0.008203190975366259
2903,0.0994158075601374,-0.008203190975366259
2904,0.091168384879725,-0.008203190975366259
2905,0.0829209621993127,-0.008203190975366259
2906,0.0746735395189003,-0.008203190975366259
2907,0.0735677530017152,-0.008203190975366259
2908,0.0818010291595197,-0.008203190975366259
2909,0.0900343053173241,-0.008203190975366259
2910,0.0982675814751286,-0.008203190975366259
2911,0.1065008576329331,-0.008203190975366259
2912,0.1147341337907376,-0.008203190975366259
2913,0.122967409948542,-0.008203190975366259
2914,0.1312006861063465,-0.008203190975366259
2915,0.1394339622641509,-0.008203190975366259
2916,0.1476672384219554,-0.008203190975366259
2917,0.1440893470790378,-0.008203190975366259
2918,0.1358419243986254,-0.008203190975366259
2919,0.127594501718213,-0.008203190975366259
2920,0.1193470790378007,-0.008203190975366259
2921,0.1110996563573883,-0.008203190975366259
2922,0.1028522336769759,-0.008203190975366259
2923,0.0946048109965635,-0.008203190975366259
2924,0.0863573883161512,-0.008203190975366259
2925,0.0781099656357388,-0.008203190975366259
2926,0.0701372212692967,-0.008203190975366259
2927,0.0783704974271012,-0.008203190975366259
2928,0.0866037735849056,-0.008203190975366259
2929,0.0948370497427101,-0.008203190975366259
2930,0.1030703259005146,-0.008203190975366259
2931,0.1113036020583191,-0.008203190975366259
2932,0.1195368782161235,-0.008203190975366259
2933,0.127770154373928,-0.008203190975366259
2934,0.1360034305317324,-0.008203190975366259
2935,0.1442367066895369,-0.008203190975366259
2936,0.1521724137931035,-0.008203190975366259
2937,0.1594137931034483,-0.008203190975366259
2938,0.1666551724137931,-0.008203190975366259
2939,0.1738965517241379,-0.008203190975366259
2940,0.1811379310344828,-0.008203190975366259
2941,0.1883793103448276,-0.008203190975366259
2942,0.1956206896551724,-0.008203190975366259
2943,0.2028620689655172,-0.008203190975366259
2944,0.2101034482758621,-0.008203190975366259
2945,0.2173448275862069,-0.008203190975366259
2946,0.2154216867469879,-0.008203190975366259
2947,0.2081927710843373,-0.008203190975366259
2948,0.2009638554216867,-0.008203190975366259
2949,0.1937349397590361,-0.008203190975366259
2950,0.1865060240963855,-0.008203190975366259
2951,0.1792771084337349,-0.008203190975366259
2952,0.1720481927710843,-0.008203190975366259
2953,0.1648192771084337,-0.008203190975366259
2954,0.1575903614457831,-0.008203190975366259
2955,0.1503614457831325,-0.008203190975366259
2956,0.1862994836488812,-0.008203190975366259
2957,0.2245094664371773,-0.008203190975366259
2958,0.2627194492254733,-0.008203190975366259
2959,0.3009294320137694,-0.008203190975366259
2960,0.3391394148020654,-0.008203190975366259
2961,0.3773493975903615,-0.008203190975366259
2962,0.4155593803786575,-0.008203190975366259
2963,0.4537693631669535,-0.008203190975366259
2964,0.4919793459552496,-0.008203190975366259
2965,0.5529331046312178,-0.008203190975366259
2966,0.6764322469982846,-0.008203190975366259
2967,0.7999313893653516,-0.008203190975366259
2968,0.9234305317324184,-0.008203190975366259
2969,1.046929674099485,-0.008203190975366259
2970,1.170428816466552,-0.008203190975366259
2971,1.293927958833619,-0.008203190975366259
2972,1.417427101200686,-0.008203190975366259
2973,1.540926243567753,-0.008203190975366259
2974,1.66442538593482,-0.008203190975366259
2975,1.836745283018868,-0.008203190975366259
2976,2.049009433962264,-0.008203190975366259
2977,2.26127358490566,-0.008203190975366259
2978,2.473537735849057,-0.008203190975366259
2979,2.685801886792453,-0.008203190975366259
2980,2.898066037735849,-0.008203190975366259
2981,3.110330188679245,-0.008203190975366259
2982,3.348629032258065,-0.008203190975366259
2983,3.614758064516129,-0.008203190975366259
2984,3.880887096774194,-0.008203190975366259
2985,4.147016129032258,-0.008203190975366259
2986,4.413145161290323,-0.008203190975366259
2987,4.679274193548387,-0.008203190975366259
2988,4.970649819494585,0.059159866180814924
2989,5.325884476534296,0.1655225880063642
2990,5.681119133574007,0.27188530983191384
2991,6.036353790613718,0.3782480316574631
2992,6.391588447653429,0.4846107534830124
2993,6.804642857142857,0.5909734753085618
2994,7.246607142857143,0.6874420988065506
2995,7.688571428571429,0.7754568920966083
2996,8.130535714285715,0.853118216251979
2997,8.51593220338983,0.9256253846405853
2998,8.89728813559322,0.9954121655973243
2999,9.278644067796607,1.0651949360500153
3000,9.66,1.134977706502705
3001,10.15319371727749,1.204760476955395
3002,10.64638743455497,1.2745432474080858
3003,11.13958115183246,1.344346313735587
3004,11.79591549295775,1.4142342647198265
3005,12.48887323943662,1.484122215704064
3006,13.23818181818182,1.5540101666883026
3007,14.05636363636363,1.6238640943287055
3008,15.11474358974359,1.6936319629229368
3009,16.15111111111111,1.7633998315171673
3010,16.81777777777778,1.8331677001113986
3011,17.48411764705882,1.90293556870563
3012,18.14588235294118,1.9727034372998613
3013,18.80764705882353,2.0424713058940918
3014,19.58410256410257,2.112239174488323
3015,20.38923076923077,2.1820070430825536
3016,21.00038461538462,2.251774911676785
3017,21.57730769230769,2.280844856924381
3018,21.93902208201893,2.280844856924381
3019,21.65511041009464,2.280844856924381
3020,21.37119873817035,2.280844856924381
3021,21.08728706624606,2.280844856924381
3022,20.80337539432177,2.280844856924381
3023,20.51946372239748,2.280844856924381
3024,20.75026385224275,2.280844856924381
3025,20.99881266490765,2.280844856924381
3026,21.24736147757256,2.280844856924381
3027,21.49591029023747,2.4736817453345648
3028,21.74445910290238,2.6919876567423198
3029,21.99300791556728,2.9102935681500752
3030,23.35173913043478,3.1285994795578302
3031,25.72967741935484,3.3469053909655853
3032,28.66074074074074,3.56521130237334
3033,31.76108695652174,3.6343415076524628
3034,33.78207547169811,3.6343415076524628
3035,34.57782608695652,3.6343415076524628
3036,34.25173913043478,3.6343415076524628
3037,33.92565217391304,3.6343415076524628
3038,33.5995652173913,3.6343415076524628
3039,33.27347826086956,3.6343415076524628
3040,32.02887323943662,3.6343415076524628
3041,31.91200913242009,3.6343415076524628
3042,32.38324200913242,3.6343415076524628
3043,32.85447488584475,3.6343415076524628
3044,33.28226890756303,3.6343415076524628
3045,32.45033613445379,3.6343415076524628
3046,31.5553488372093,3.6343415076524628
3047,29.03857142857143,3.6343415076524628
3048,25.754375,3.6343415076524628
3049,23.82955665024631,3.6343415076524628
3050,24.27290640394089,3.6343415076524628
3051,24.71625615763547,3.6343415076524628
3052,25.15960591133005,3.7492610346010733
3053,26.29030769230769,4.132326124429776
3054,28.25461538461538,4.515391214258477
3055,31.33870967741936,4.89845630408718
