index,y_true,y_pred
2393,67.58285714285714,9.112386525391612
2394,65.96205882352942,8.85718962633179
2395,64.46627450980392,8.617466383023158
2396,62.83853333333333,8.478321902097273
2397,61.51923076923077,8.339177421171383
2398,59.87301369863014,8.200032940245498
2399,58.46458333333334,8.060888459319603
2400,57.15625,7.921743978393716
2401,55.43,7.78259949746783
2402,53.71084745762712,7.643455016541942
2403,51.95591836734694,7.088683295235017
2404,50.09545454545455,6.52496129896138
2405,48.49584615384616,6.007967581038464
2406,47.0034328358209,5.604620380104611
2407,45.60923076923076,5.498226650167693
2408,44.40153846153846,5.391832920230774
2409,43.34086956521739,5.285439190293854
2410,42.33880000000001,5.179045460356934
2411,41.39680000000001,5.0726517304200165
2412,40.57371900826447,4.966258000483096
2413,39.8299173553719,4.859864270546177
2414,38.98127450980392,4.753470540609257
2415,38.05774509803922,4.647076810672338
2416,37.25263157894737,4.5841911696099675
2417,36.46315789473685,4.532078493140233
2418,35.53287128712871,4.478788791369386
2419,34.75264150943396,4.425499089598538
2420,34.32811320754717,4.372209387827691
2421,33.90358490566038,4.3189196860568435
2422,33.47905660377359,4.265629984285997
2423,33.10765342960289,4.212340282515149
2424,32.75241877256318,4.159050580744301
2425,32.39718411552347,4.105751706907745
2426,32.04194945848376,4.052370284479806
2427,31.67349753694581,3.998988862051865
2428,31.23014778325123,3.9456074396239256
2429,30.78679802955665,3.892226017195986
2430,30.34344827586207,3.8388445947680454
2431,29.82254335260115,3.7854631723401058
2432,29.27803468208092,3.7320817499121652
2433,28.73352601156069,3.6787003274842256
2434,28.25157894736842,3.625318905056285
2435,27.77789473684211,3.571899133905336
2436,27.30421052631579,3.518425674542176
2437,26.77288235294118,3.4649522151790153
2438,26.21876470588235,3.411478755815854
2439,25.66464705882353,3.358005296452694
2440,24.86388888888889,3.3045318370895336
2441,24.05098039215686,3.2510583777263733
2442,23.46274509803922,3.197584918363212
2443,22.87450980392157,3.144111459000052
2444,22.3044705882353,3.090637999636891
2445,21.75035294117647,3.0372335679751465
2446,21.19623529411765,2.9838521455472065
2447,20.75525,2.930470723119267
2448,20.36275,2.8770893006913263
2449,19.97025,2.823707878263387
2450,19.57775,2.7703264558354466
2451,19.3048275862069,2.7169450334075065
2452,19.08315270935961,2.663563610979566
2453,18.86147783251231,2.6101821885516263
2454,18.63980295566502,2.556806880834159
2455,18.41812807881773,2.5035171790633113
2456,18.19645320197044,2.450227477292464
2457,17.97477832512315,2.3969377755216166
2458,17.60690763052209,2.3436480737507694
2459,17.22859437751004,2.290358371979922
2460,16.85028112449799,2.2353249155180333
2461,16.47196787148594,2.1777155034310187
2462,16.19873449131514,2.120106091344006
2463,15.95456575682382,2.062496679256992
2464,15.71039702233251,2.02601071826855
2465,15.46622828784119,2.02601071826855
2466,15.22205955334988,2.02601071826855
2467,14.97789081885856,2.02601071826855
2468,14.73533007334963,2.02601071826855
2469,14.51528117359413,2.02601071826855
2470,14.29523227383863,2.02601071826855
2471,14.07518337408313,2.02601071826855
2472,13.85513447432763,2.02601071826855
2473,13.63508557457213,2.02601071826855
2474,13.41503667481663,1.9866442866757577
2475,13.13636363636364,1.9290348745887436
2476,12.68181818181818,1.87142546250173
2477,12.22727272727273,1.8138160504147167
2478,11.77272727272727,1.7562066383277026
2479,11.31377551020408,1.6985972262406888
2480,10.85459183673469,1.6409878141536758
2481,10.39540816326531,1.5833784020666617
2482,9.914739583333333,1.5257689899796485
2483,9.424114583333331,1.4681595778926346
2484,8.933489583333333,1.4105501658056216
2485,8.45235,1.3529407537186076
2486,7.98135,1.295331341631594
2487,7.51035,1.2377219295445798
2488,7.066451612903226,1.1801070371753148
2489,6.776129032258065,1.122478069756284
2490,6.485806451612904,1.064849102337254
2491,6.195483870967743,1.007220134918223
2492,5.905161290322582,0.9495911674991921
2493,5.61483870967742,0.8919622000801619
2494,5.360323450134771,0.8343332326611314
2495,5.106415094339623,0.7655805096053852
2496,4.852506738544475,0.6670040870536234
2497,4.598598382749326,0.5587875795992441
2498,4.344690026954178,0.4505710721448644
2499,4.090781671159029,0.34235456469048514
2500,3.935077452667814,0.23413805723610587
2501,3.803924268502582,0.12592154978172643
2502,3.67277108433735,0.031130877743724986
2503,3.541617900172117,0.000869326190987214
2504,3.410464716006885,0.000869326190987214
2505,3.279311531841653,0.000869326190987214
2506,3.148158347676421,0.000869326190987214
2507,3.017005163511188,0.000869326190987214
2508,2.885851979345955,0.000869326190987214
2509,2.751896551724138,0.000869326190987214
2510,2.596724137931035,0.000869326190987214
2511,2.441551724137931,0.000869326190987214
2512,2.286379310344827,0.000869326190987214
2513,2.131206896551724,0.000869326190987214
2514,1.976034482758621,0.000869326190987214
2515,1.820862068965517,0.000869326190987214
2516,1.665689655172414,0.000869326190987214
2517,1.51051724137931,0.000869326190987214
2518,1.355344827586207,0.000869326190987214
2519,1.245793103448276,0.000869326190987214
2520,1.192,0.000869326190987214
2521,1.138206896551724,0.000869326190987214
2522,1.084413793103448,0.000869326190987214
2523,1.030620689655172,0.000869326190987214
2524,0.9768275862068964,0.000869326190987214
2525,0.9230344827586204,0.000869326190987214
2526,0.8692413793103447,0.000869326190987214
2527,0.8154482758620689,0.000869326190987214
2528,0.7616551724137931,0.000869326190987214
2529,0.695180102915952,0.000869326190987214
2530,0.6251972555746141,0.000869326190987214
2531,0.5552144082332762,0.000869326190987214
2532,0.4852315608919383,0.000869326190987214
2533,0.4152487135506003,0.000869326190987214
2534,0.3452658662092624,0.000869326190987214
2535,0.2752830188679245,0.000869326190987214
2536,0.2053001715265866,0.000869326190987214
2537,0.1353173241852487,0.000869326190987214
2538,0.0710291595197255,0.000869326190987214
2539,0.0864665523156089,0.000869326190987214
2540,0.1019039451114923,0.000869326190987214
2541,0.1173413379073757,0.000869326190987214
2542,0.132778730703259,0.000869326190987214
2543,0.1482161234991424,0.000869326190987214
2544,0.1636535162950257,0.000869326190987214
2545,0.1790909090909091,0.000869326190987214
2546,0.1945283018867924,0.000869326190987214
2547,0.2099656946826758,0.000869326190987214
2548,0.2174698795180723,0.000869326190987214
2549,0.2102409638554217,0.000869326190987214
2550,0.2030120481927711,0.000869326190987214
2551,0.1957831325301205,0.000869326190987214
2552,0.1885542168674699,0.000869326190987214
2553,0.1813253012048193,0.000869326190987214
2554,0.1740963855421687,0.000869326190987214
2555,0.1668674698795181,0.000869326190987214
2556,0.1596385542168675,0.000869326190987214
2557,0.1524096385542169,0.000869326190987214
2558,0.15,0.000869326190987214
2559,0.15,0.000869326190987214
2560,0.15,0.000869326190987214
2561,0.15,0.000869326190987214
2562,0.15,0.000869326190987214
2563,0.15,0.000869326190987214
2564,0.15,0.000869326190987214
2565,0.15,0.000869326190987214
2566,0.15,0.000869326190987214
2567,0.15,0.000869326190987214
2568,0.1568793103448276,0.000869326190987214
2569,0.1641206896551724,0.000869326190987214
2570,0.1713620689655172,0.000869326190987214
2571,0.1786034482758621,0.000869326190987214
2572,0.1858448275862069,0.000869326190987214
2573,0.1930862068965517,0.000869326190987214
2574,0.2003275862068965,0.000869326190987214
2575,0.2075689655172414,0.000869326190987214
2576,0.2148103448275862,0.000869326190987214
2577,0.2156185567010309,0.000869326190987214
2578,0.2001546391752577,0.000869326190987214
2579,0.1846907216494845,0.000869326190987214
2580,0.1692268041237113,0.000869326190987214
2581,0.1537628865979381,0.000869326190987214
2582,0.1382989690721649,0.000869326190987214
2583,0.1228350515463917,0.000869326190987214
2584,0.1073711340206186,0.000869326190987214
2585,0.0919072164948453,0.000869326190987214
2586,0.0764432989690721,0.000869326190987214
2587,0.07,0.000869326190987214
2588,0.07,0.000869326190987214
2589,0.07,0.000869326190987214
2590,0.07,0.000869326190987214
2591,0.07,0.000869326190987214
2592,0.07,0.000869326190987214
2593,0.07,0.000869326190987214
2594,0.07,0.000869326190987214
2595,0.07,0.000869326190987214
2596,0.07,0.000869326190987214
2597,0.0775731497418244,0.000869326190987214
2598,0.0858347676419965,0.000869326190987214
2599,0.0940963855421686,0.000869326190987214
2600,0.1023580034423408,0.000869326190987214
2601,0.1106196213425129,0.000869326190987214
2602,0.118881239242685,0.000869326190987214
2603,0.1271428571428571,0.000869326190987214
2604,0.1354044750430293,0.000869326190987214
2605,0.1436660929432014,0.000869326190987214
2606,0.1480789022298456,0.000869326190987214
2607,0.1398456260720412,0.000869326190987214
2608,0.1316123499142367,0.000869326190987214
2609,0.1233790737564323,0.000869326190987214
2610,0.1151457975986278,0.000869326190987214
2611,0.1069125214408233,0.000869326190987214
2612,0.0986792452830188,0.000869326190987214
2613,0.0904459691252144,0.000869326190987214
2614,0.0822126929674099,0.000869326190987214
2615,0.0739794168096055,0.000869326190987214
2616,0.07,0.000869326190987214
2617,0.07,0.000869326190987214
2618,0.07,0.000869326190987214
2619,0.07,0.000869326190987214
2620,0.07,0.000869326190987214
2621,0.07,0.000869326190987214
2622,0.07,0.000869326190987214
2623,0.07,0.000869326190987214
2624,0.07,0.000869326190987214
2625,0.07,0.000869326190987214
2626,0.0767123287671232,0.000869326190987214
2627,0.084931506849315,0.000869326190987214
2628,0.0931506849315068,0.000869326190987214
2629,0.1013698630136986,0.000869326190987214
2630,0.1095890410958904,0.000869326190987214
2631,0.1178082191780822,0.000869326190987214
2632,0.126027397260274,0.000869326190987214
2633,0.1342465753424657,0.000869326190987214
2634,0.1424657534246575,0.000869326190987214
2635,0.15,0.000869326190987214
2636,0.15,0.000869326190987214
2637,0.15,0.000869326190987214
2638,0.15,0.000869326190987214
2639,0.15,0.000869326190987214
2640,0.15,0.000869326190987214
2641,0.15,0.000869326190987214
2642,0.15,0.000869326190987214
2643,0.15,0.000869326190987214
2644,0.15,0.000869326190987214
2645,0.1468493150684931,0.000869326190987214
2646,0.1386301369863014,0.000869326190987214
2647,0.1304109589041096,0.000869326190987214
2648,0.1221917808219178,0.000869326190987214
2649,0.113972602739726,0.000869326190987214
2650,0.1057534246575343,0.000869326190987214
2651,0.0975342465753424,0.000869326190987214
2652,0.0893150684931507,0.000869326190987214
2653,0.0810958904109589,0.000869326190987214
2654,0.0728767123287671,0.000869326190987214
2655,0.075360824742268,0.000869326190987214
2656,0.0836082474226804,0.000869326190987214
2657,0.0918556701030927,0.000869326190987214
2658,0.1001030927835052,0.000869326190987214
2659,0.1083505154639175,0.000869326190987214
2660,0.1165979381443299,0.000869326190987214
2661,0.1248453608247423,0.000869326190987214
2662,0.1330927835051546,0.000869326190987214
2663,0.141340206185567,0.000869326190987214
2664,0.1495876288659794,0.000869326190987214
2665,0.1421917808219178,0.000869326190987214
2666,0.133972602739726,0.000869326190987214
2667,0.1257534246575343,0.000869326190987214
2668,0.1175342465753425,0.000869326190987214
2669,0.1093150684931507,0.000869326190987214
2670,0.1010958904109589,0.000869326190987214
2671,0.0928767123287671,0.000869326190987214
2672,0.0846575342465753,0.000869326190987214
2673,0.0764383561643835,0.000869326190987214
2674,0.071786941580756,0.000869326190987214
2675,0.0800343642611683,0.000869326190987214
2676,0.0882817869415807,0.000869326190987214
2677,0.0965292096219931,0.000869326190987214
2678,0.1047766323024055,0.000869326190987214
2679,0.1130240549828179,0.000869326190987214
2680,0.1212714776632302,0.000869326190987214
2681,0.1295189003436426,0.000869326190987214
2682,0.137766323024055,0.000869326190987214
2683,0.1460137457044673,0.000869326190987214
2684,0.1537349397590361,0.000869326190987214
2685,0.1609638554216867,0.000869326190987214
2686,0.1681927710843373,0.000869326190987214
2687,0.1754216867469879,0.000869326190987214
2688,0.1826506024096385,0.000869326190987214
2689,0.1898795180722891,0.000869326190987214
2690,0.1971084337349397,0.000869326190987214
2691,0.2043373493975904,0.000869326190987214
2692,0.211566265060241,0.000869326190987214
2693,0.2187951807228916,0.000869326190987214
2694,0.226872852233677,0.000869326190987214
2695,0.2351202749140893,0.000869326190987214
2696,0.2433676975945017,0.000869326190987214
2697,0.2516151202749141,0.000869326190987214
2698,0.2598625429553265,0.000869326190987214
2699,0.2681099656357389,0.000869326190987214
2700,0.2763573883161512,0.000869326190987214
2701,0.2846048109965635,0.000869326190987214
2702,0.2928522336769759,0.000869326190987214
2703,0.2988965517241379,0.000869326190987214
2704,0.2906206896551724,0.000869326190987214
2705,0.2823448275862069,0.000869326190987214
2706,0.2740689655172414,0.000869326190987214
2707,0.2657931034482758,0.000869326190987214
2708,0.2575172413793103,0.000869326190987214
2709,0.2492413793103448,0.000869326190987214
2710,0.2409655172413793,0.000869326190987214
2711,0.2326896551724138,0.000869326190987214
2712,0.2244137931034483,0.000869326190987214
2713,0.2128205128205128,0.000869326190987214
2714,0.1974358974358974,0.000869326190987214
2715,0.182051282051282,0.000869326190987214
2716,0.1666666666666667,0.000869326190987214
2717,0.1512820512820513,0.000869326190987214
2718,0.1358974358974359,0.000869326190987214
2719,0.1205128205128205,0.000869326190987214
2720,0.1051282051282051,0.000869326190987214
2721,0.0897435897435897,0.000869326190987214
2722,0.0743589743589743,0.000869326190987214
2723,0.07592082616179,0.000869326190987214
2724,0.0841824440619621,0.000869326190987214
2725,0.0924440619621342,0.000869326190987214
2726,0.1007056798623064,0.000869326190987214
2727,0.1089672977624785,0.000869326190987214
2728,0.1172289156626506,0.000869326190987214
2729,0.1254905335628227,0.000869326190987214
2730,0.1337521514629948,0.000869326190987214
2731,0.142013769363167,0.000869326190987214
2732,0.15,0.000869326190987214
2733,0.15,0.000869326190987214
2734,0.15,0.000869326190987214
2735,0.15,0.000869326190987214
2736,0.15,0.000869326190987214
2737,0.15,0.000869326190987214
2738,0.15,0.000869326190987214
2739,0.15,0.000869326190987214
2740,0.15,0.000869326190987214
2741,0.15,0.000869326190987214
2742,0.152289156626506,0.000869326190987214
2743,0.1595180722891566,0.000869326190987214
2744,0.1667469879518072,0.000869326190987214
2745,0.1739759036144578,0.000869326190987214
2746,0.1812048192771084,0.000869326190987214
2747,0.188433734939759,0.000869326190987214
2748,0.1956626506024096,0.000869326190987214
2749,0.2028915662650602,0.000869326190987214
2750,0.2101204819277109,0.000869326190987214
2751,0.2173493975903615,0.000869326190987214
2752,0.2101893287435456,0.000869326190987214
2753,0.1946987951807229,0.000869326190987214
2754,0.1792082616179002,0.000869326190987214
2755,0.1637177280550774,0.000869326190987214
2756,0.1482271944922547,0.000869326190987214
2757,0.132736660929432,0.000869326190987214
2758,0.1172461273666093,0.000869326190987214
2759,0.1017555938037866,0.000869326190987214
2760,0.0862650602409638,0.000869326190987214
2761,0.0707745266781411,0.000869326190987214
2762,0.0778350515463917,0.000869326190987214
2763,0.0860824742268041,0.000869326190987214
2764,0.0943298969072164,0.000869326190987214
2765,0.1025773195876289,0.000869326190987214
2766,0.1108247422680412,0.000869326190987214
2767,0.1190721649484536,0.000869326190987214
2768,0.127319587628866,0.000869326190987214
2769,0.1355670103092783,0.000869326190987214
2770,0.1438144329896907,0.000869326190987214
2771,0.15,0.000869326190987214
2772,0.15,0.000869326190987214
2773,0.15,0.000869326190987214
2774,0.15,0.000869326190987214
2775,0.15,0.000869326190987214
2776,0.15,0.000869326190987214
2777,0.15,0.000869326190987214
2778,0.15,0.000869326190987214
2779,0.15,0.000869326190987214
2780,0.15,0.000869326190987214
2781,0.15,0.000869326190987214
2782,0.15,0.000869326190987214
2783,0.15,0.000869326190987214
2784,0.15,0.000869326190987214
2785,0.15,0.000869326190987214
2786,0.15,0.000869326190987214
2787,0.15,0.000869326190987214
2788,0.15,0.000869326190987214
2789,0.15,0.000869326190987214
2790,0.15,0.000869326190987214
2791,0.1429776247848537,0.000869326190987214
2792,0.1347160068846816,0.000869326190987214
2793,0.1264543889845095,0.000869326190987214
2794,0.1181927710843374,0.000869326190987214
2795,0.1099311531841652,0.000869326190987214
2796,0.1016695352839931,0.000869326190987214
2797,0.093407917383821,0.000869326190987214
2798,0.0851462994836489,0.000869326190987214
2799,0.0768846815834767,0.000869326190987214
2800,0.07,0.000869326190987214
2801,0.07,0.000869326190987214
2802,0.07,0.000869326190987214
2803,0.07,0.000869326190987214
2804,0.07,0.000869326190987214
2805,0.07,0.000869326190987214
2806,0.07,0.000869326190987214
2807,0.07,0.000869326190987214
2808,0.07,0.000869326190987214
2809,0.07,0.000869326190987214
2810,0.07,0.000869326190987214
2811,0.07,0.000869326190987214
2812,0.07,0.000869326190987214
2813,0.07,0.000869326190987214
2814,0.07,0.000869326190987214
2815,0.07,0.000869326190987214
2816,0.07,0.000869326190987214
2817,0.07,0.000869326190987214
2818,0.07,0.000869326190987214
2819,0.07,0.000869326190987214
2820,0.0760481099656357,0.000869326190987214
2821,0.0842955326460481,0.000869326190987214
2822,0.0925429553264604,0.000869326190987214
2823,0.1007903780068728,0.000869326190987214
2824,0.1090378006872852,0.000869326190987214
2825,0.1172852233676976,0.000869326190987214
2826,0.12553264604811,0.000869326190987214
2827,0.1337800687285223,0.000869326190987214
2828,0.1420274914089347,0.000869326190987214
2829,0.1497264957264957,0.000869326190987214
2830,0.1415213675213675,0.000869326190987214
2831,0.1333162393162393,0.000869326190987214
2832,0.1251111111111111,0.000869326190987214
2833,0.1169059829059829,0.000869326190987214
2834,0.1087008547008547,0.000869326190987214
2835,0.1004957264957265,0.000869326190987214
2836,0.0922905982905983,0.000869326190987214
2837,0.0840854700854701,0.000869326190987214
2838,0.0758803418803418,0.000869326190987214
2839,0.07,0.000869326190987214
2840,0.07,0.000869326190987214
2841,0.07,0.000869326190987214
2842,0.07,0.000869326190987214
2843,0.07,0.000869326190987214
2844,0.07,0.000869326190987214
2845,0.07,0.000869326190987214
2846,0.07,0.000869326190987214
2847,0.07,0.000869326190987214
2848,0.07,0.000869326190987214
2849,0.0750859106529209,0.000869326190987214
2850,0.0833333333333333,0.000869326190987214
2851,0.0915807560137457,0.000869326190987214
2852,0.099828178694158,0.000869326190987214
2853,0.1080756013745705,0.000869326190987214
2854,0.1163230240549828,0.000869326190987214
2855,0.1245704467353952,0.000869326190987214
2856,0.1328178694158076,0.000869326190987214
2857,0.1410652920962199,0.000869326190987214
2858,0.1493127147766323,0.000869326190987214
2859,0.1566379310344828,0.000869326190987214
2860,0.1638793103448276,0.000869326190987214
2861,0.1711206896551724,0.000869326190987214
2862,0.1783620689655172,0.000869326190987214
2863,0.1856034482758621,0.000869326190987214
2864,0.1928448275862069,0.000869326190987214
2865,0.2000862068965517,0.000869326190987214
2866,0.2073275862068965,0.000869326190987214
2867,0.2145689655172414,0.000869326190987214
2868,0.2181989708404803,0.000869326190987214
2869,0.2109948542024014,0.000869326190987214
2870,0.2037907375643225,0.000869326190987214
2871,0.1965866209262436,0.000869326190987214
2872,0.1893825042881647,0.000869326190987214
2873,0.1821783876500858,0.000869326190987214
2874,0.1749742710120069,0.000869326190987214
2875,0.1677701543739279,0.000869326190987214
2876,0.160566037735849,0.000869326190987214
2877,0.1533619210977701,0.000869326190987214
2878,0.15,0.000869326190987214
2879,0.15,0.000869326190987214
2880,0.15,0.000869326190987214
2881,0.15,0.000869326190987214
2882,0.15,0.000869326190987214
2883,0.15,0.000869326190987214
2884,0.15,0.000869326190987214
2885,0.15,0.000869326190987214
2886,0.15,0.000869326190987214
2887,0.15,0.000869326190987214
2888,0.15,0.000869326190987214
2889,0.15,0.000869326190987214
2890,0.15,0.000869326190987214
2891,0.15,0.000869326190987214
2892,0.15,0.000869326190987214
2893,0.15,0.000869326190987214
2894,0.15,0.000869326190987214
2895,0.15,0.000869326190987214
2896,0.15,0.000869326190987214
2897,0.1489003436426117,0.000869326190987214
2898,0.1406529209621993,0.000869326190987214
2899,0.1324054982817869,0.000869326190987214
2900,0.1241580756013746,0.000869326190987214
2901,0.1159106529209622,0.000869326190987214
2902,0.1076632302405498,0.000869326190987214
2903,0.0994158075601374,0.000869326190987214
2904,0.091168384879725,0.000869326190987214
2905,0.0829209621993127,0.000869326190987214
2906,0.0746735395189003,0.000869326190987214
2907,0.0735677530017152,0.000869326190987214
2908,0.0818010291595197,0.000869326190987214
2909,0.0900343053173241,0.000869326190987214
2910,0.0982675814751286,0.000869326190987214
2911,0.1065008576329331,0.000869326190987214
2912,0.1147341337907376,0.000869326190987214
2913,0.122967409948542,0.000869326190987214
2914,0.1312006861063465,0.000869326190987214
2915,0.1394339622641509,0.000869326190987214
2916,0.1476672384219554,0.000869326190987214
2917,0.1440893470790378,0.000869326190987214
2918,0.1358419243986254,0.000869326190987214
2919,0.127594501718213,0.000869326190987214
2920,0.1193470790378007,0.000869326190987214
2921,0.1110996563573883,0.000869326190987214
2922,0.1028522336769759,0.000869326190987214
2923,0.0946048109965635,0.000869326190987214
2924,0.0863573883161512,0.000869326190987214
2925,0.0781099656357388,0.000869326190987214
2926,0.0701372212692967,0.000869326190987214
2927,0.0783704974271012,0.000869326190987214
2928,0.0866037735849056,0.000869326190987214
2929,0.0948370497427101,0.000869326190987214
2930,0.1030703259005146,0.000869326190987214
2931,0.1113036020583191,0.000869326190987214
2932,0.1195368782161235,0.000869326190987214
2933,0.127770154373928,0.000869326190987214
2934,0.1360034305317324,0.000869326190987214
2935,0.1442367066895369,0.000869326190987214
2936,0.1521724137931035,0.000869326190987214
2937,0.1594137931034483,0.000869326190987214
2938,0.1666551724137931,0.000869326190987214
2939,0.1738965517241379,0.000869326190987214
2940,0.1811379310344828,0.000869326190987214
2941,0.1883793103448276,0.000869326190987214
2942,0.1956206896551724,0.000869326190987214
2943,0.2028620689655172,0.000869326190987214
2944,0.2101034482758621,0.000869326190987214
2945,0.2173448275862069,0.000869326190987214
2946,0.2154216867469879,0.000869326190987214
2947,0.2081927710843373,0.000869326190987214
2948,0.2009638554216867,0.000869326190987214
2949,0.1937349397590361,0.000869326190987214
2950,0.1865060240963855,0.000869326190987214
2951,0.1792771084337349,0.000869326190987214
2952,0.1720481927710843,0.000869326190987214
2953,0.1648192771084337,0.000869326190987214
2954,0.1575903614457831,0.000869326190987214
2955,0.1503614457831325,0.000869326190987214
2956,0.1862994836488812,0.000869326190987214
2957,0.2245094664371773,0.000869326190987214
2958,0.2627194492254733,0.000869326190987214
2959,0.3009294320137694,0.000869326190987214
2960,0.3391394148020654,0.000869326190987214
2961,0.3773493975903615,0.000869326190987214
2962,0.4155593803786575,0.000869326190987214
2963,0.4537693631669535,0.000869326190987214
2964,0.4919793459552496,0.000869326190987214
2965,0.5529331046312178,0.000869326190987214
2966,0.6764322469982846,0.000869326190987214
2967,0.7999313893653516,0.000869326190987214
2968,0.9234305317324184,0.000869326190987214
2969,1.046929674099485,0.000869326190987214
2970,1.170428816466552,0.000869326190987214
2971,1.293927958833619,0.000869326190987214
2972,1.417427101200686,0.000869326190987214
2973,1.540926243567753,0.000869326190987214
2974,1.66442538593482,0.000869326190987214
2975,1.836745283018868,0.000869326190987214
2976,2.049009433962264,0.000869326190987214
2977,2.26127358490566,0.000869326190987214
2978,2.473537735849057,0.000869326190987214
2979,2.685801886792453,0.000869326190987214
2980,2.898066037735849,0.000869326190987214
2981,3.110330188679245,0.000869326190987214
2982,3.348629032258065,0.000869326190987214
2983,3.614758064516129,0.000869326190987214
2984,3.880887096774194,0.000869326190987214
2985,4.147016129032258,0.000869326190987214
2986,4.413145161290323,0.000869326190987214
2987,4.679274193548387,0.000869326190987214
2988,4.970649819494585,0.000869326190987214
2989,5.325884476534296,0.06820607913939082
2990,5.681119133574007,0.17642258659377008
2991,6.036353790613718,0.2846390940481496
2992,6.391588447653429,0.3928556015025288
2993,6.804642857142857,0.5010721089569082
2994,7.246607142857143,0.6092886164112876
2995,7.688571428571429,0.7175051238656668
2996,8.130535714285715,0.7993037937373715
2997,8.51593220338983,0.8612267507900122
2998,8.89728813559322,0.9188195356381746
2999,9.278644067796607,0.9762511435797427
3000,9.66,1.0336827515213112
3001,10.15319371727749,1.0911143594628792
3002,10.64638743455497,1.1485459674044471
3003,11.13958115183246,1.2059742769361261
3004,11.79591549295775,1.2633863965159922
3005,12.48887323943662,1.3207985160958586
3006,13.23818181818182,1.3782106356757253
3007,14.05636363636363,1.4356227552555918
3008,15.11474358974359,1.4931236564636738
3009,16.15111111111111,1.5507330685506877
3010,16.81777777777778,1.6083424806377014
3011,17.48411764705882,1.665951892724715
3012,18.14588235294118,1.7235613048117284
3013,18.80764705882353,1.7811707168987425
3014,19.58410256410257,1.8387801289857562
3015,20.38923076923077,1.8963895410727696
3016,21.00038461538462,1.9539989531597832
3017,21.57730769230769,2.0116083652467966
3018,21.93902208201893,2.02601071826855
3019,21.65511041009464,2.02601071826855
3020,21.37119873817035,2.02601071826855
3021,21.08728706624606,2.02601071826855
3022,20.80337539432177,2.02601071826855
3023,20.51946372239748,2.02601071826855
3024,20.75026385224275,2.02601071826855
3025,20.99881266490765,2.02601071826855
3026,21.24736147757256,2.02601071826855
3027,21.49591029023747,2.0425926558722307
3028,21.74445910290238,2.241575907116396
3029,21.99300791556728,2.42691389164138
3030,23.35173913043478,2.6109768378172444
3031,25.72967741935484,2.7950397839931087
3032,28.66074074074074,2.9791027301689725
3033,31.76108695652174,3.0772696347961013
3034,33.78207547169811,3.0772696347961013
3035,34.57782608695652,3.0772696347961013
3036,34.25173913043478,3.0772696347961013
3037,33.92565217391304,3.0772696347961013
3038,33.5995652173913,3.0772696347961013
3039,33.27347826086956,3.0772696347961013
3040,32.02887323943662,3.0772696347961013
3041,31.91200913242009,3.0772696347961013
3042,32.38324200913242,3.0772696347961013
3043,32.85447488584475,3.0772696347961013
3044,33.28226890756303,3.0772696347961013
3045,32.45033613445379,3.0772696347961013
3046,31.5553488372093,3.0772696347961013
3047,29.03857142857143,3.0772696347961013
3048,25.754375,3.0772696347961013
3049,23.82955665024631,3.0772696347961013
3050,24.27290640394089,3.0772696347961013
3051,24.71625615763547,3.0772696347961013
3052,25.15960591133005,3.102733186873797
3053,26.29030769230769,3.408295811806143
3054,28.25461538461538,3.713858436738489
3055,31.33870967741936,4.019421061670835
3056,38.25,4.148328656185605
3057,40.78867256637168,4.201526951949984
3058,41.74442477876106,4.254725247714363
3059,39.91,4.307923543478742
3060,38.82042553191489,4.361121839243122
3061,39.48851063829787,4.414320135007501
3062,40.15659574468085,4.4675184307718805
3063,41.6425806451613,4.52071672653626
3064,48.83714285714285,4.573013330945953
3065,39.63408450704225,4.624932741181036
3066,38.23971830985916,4.676939873214626
3067,36.5785,4.728948492058361
3068,35.2885,4.780957110902095
3069,33.13851851851852,4.83296572974583
3070,33.57740740740741,4.884974348589564
3071,34.0162962962963,4.936982967433298
3072,34.45518518518519,4.9889915862770335
3073,35.68530612244898,5.041000205120769
3074,37.95,5.093008823964503
3075,39.86,5.188425540332446
3076,41.86884615384616,5.393639209261623
3077,43.52135593220339,5.5988528781908
3078,45.66,5.804066547119975
3079,46.8375,6.008464128677146
3080,82.61500000000001,6.284796320154459
3081,91.65666666666668,6.687288073705185
3082,100.401,7.089779827255912
3083,105.5194736842105,7.393895562402369
3084,114.75,7.685018238514301
3085,119.8489830508475,7.976140914626233
3086,117.215,7.794649879202021
3087,73.76666666666668,7.220030630835521
3088,76.14929577464788,7.844731373325709
3089,114.2433333333333,9.105491053624087
3090,142.068,10.435157118851688
3091,154.8104761904762,11.2583582770455
3092,170.66,11.932192785798962
3093,183.48,12.344242587901704
3094,188.742,12.64409894429699
3095,190.2332608695652,12.943955300692283
3096,188.9158695652174,12.84828684412807
3097,158.06,11.717875976764876
3098,163.218,11.794505934510337
3099,107.04,9.768129713809103
3100,96.66066666666669,8.874643408241964
3101,92.06333333333332,8.334361685007208
3102,82.91,8.169001321956246
3103,77.67722222222223,8.220700693748539
3104,73.88870967741936,8.27240006554083
3105,72.56858267716535,8.324099437333123
3106,73.3811811023622,8.375798809125415
3107,74.982,8.427498180917706
3108,78.74714285714286,8.479197552709996
3109,82.05363636363636,8.530896924502285
3110,83.77440677966102,8.582596296294577
3111,83.04448818897637,8.63429566808687
3112,82.23188976377952,8.848371467304446
