index,y_true,y_pred
2343,162.8120833333333,4.495092402937123
2344,156.61375,4.426129679415753
2345,146.7853846153846,4.337022581392091
2346,143.3601923076923,4.2353933046237575
2347,138.47,4.137517734353888
2348,136.7999130434783,4.080932935567123
2349,135.9442608695652,4.0243481367803575
2350,137.3342105263158,3.9677633379935955
2351,130.435,3.9111785392068295
2352,124.7994871794872,3.858366060339184
2353,120.2377777777778,3.808854361400764
2354,120.7771428571429,3.759342662462346
2355,123.43,3.7098309635239266
2356,118.5838461538462,3.6603192645855085
2357,111.0557142857143,3.627311465293228
2358,105.615,3.627311465293228
2359,104.0483928571429,3.627311465293228
2360,104.6091071428571,3.627311465293228
2361,105.1698214285714,3.627311465293228
2362,109.96,3.627311465293228
2363,117.4777777777778,3.627311465293228
2364,114.8867924528302,3.627311465293228
2365,116.1867441860465,3.627311465293228
2366,115.9433333333333,3.627311465293228
2367,112.97525,3.6076579664779787
2368,115.9894915254237,3.5781777182551027
2369,115.098313253012,3.548697470032227
2370,116.2910843373494,3.519217221809353
2371,114.5242857142857,3.489736973586477
2372,113.5569387755102,3.4602567253636027
2373,109.9646428571429,3.4307764771407263
2374,109.9364,3.4012962289178517
2375,105.515,3.371815980694976
2376,100.5113636363636,3.3221095489231605
2377,97.89822580645162,3.2709583897549934
2378,97.59934782608696,3.219807230586826
2379,97.54551020408164,3.1686560714186576
2380,93.76,3.1175049122504896
2381,88.78451612903226,3.140879314903157
2382,87.09854166666666,3.172534335535916
2383,86.17173913043479,3.2041893561686754
2384,86.82391304347827,3.235844376801435
2385,87.47608695652174,3.2674993974341953
2386,89.06428571428572,3.2991544180669545
2387,95.28333333333332,3.3308094386997142
2388,97.2051948051948,3.362464459332473
2389,92.66,3.291418853422261
2390,78.22,3.1891165350859247
2391,71.86033333333334,3.095225740701688
2392,69.39571428571429,3.0265695181737464
2393,67.58285714285714,2.957913295645806
2394,65.96205882352942,2.8892570731178653
2395,64.46627450980392,2.837610968503238
2396,62.83853333333333,2.8029749818019214
2397,61.51923076923077,2.768338995100607
2398,59.87301369863014,2.733703008399291
2399,58.46458333333334,2.699067021697976
2400,57.15625,2.66443103499666
2401,55.43,2.6297950482953443
2402,53.71084745762712,2.589724944382244
2403,51.95591836734694,2.4732718773795934
2404,50.09545454545455,2.356797691113389
2405,48.49584615384616,2.2595240979771285
2406,47.0034328358209,2.1656388448049757
2407,45.60923076923076,2.0784386148953433
2408,44.40153846153846,2.051403594348389
2409,43.34086956521739,2.0243685738014334
2410,42.33880000000001,1.9973335532544787
2411,41.39680000000001,1.970298532707524
2412,40.57371900826447,1.943263512160569
2413,39.8299173553719,1.9162284916136139
2414,38.98127450980392,1.889193471066659
2415,38.05774509803922,1.8621584505197042
2416,37.25263157894737,1.8351234299727488
2417,36.46315789473685,1.81561276837716
2418,35.53287128712871,1.8022584004690518
2419,34.75264150943396,1.788904032560944
2420,34.32811320754717,1.7755496646528364
2421,33.90358490566038,1.7621952967447283
2422,33.47905660377359,1.7488409288366205
2423,33.10765342960289,1.7354865609285126
2424,32.75241877256318,1.7221321930204048
2425,32.39718411552347,1.7087778251122967
2426,32.04194945848376,1.6954234572041886
2427,31.67349753694581,1.6821096266098914
2428,31.23014778325123,1.6688011500004365
2429,30.78679802955665,1.6554926733909823
2430,30.34344827586207,1.6421841967815274
2431,29.82254335260115,1.628875720172073
2432,29.27803468208092,1.6155672435626183
2433,28.73352601156069,1.6022587669531634
2434,28.25157894736842,1.588950290343709
2435,27.77789473684211,1.5756418137342543
2436,27.30421052631579,1.5623375221803373
2437,26.77288235294118,1.5490518731465421
2438,26.21876470588235,1.535766224112747
2439,25.66464705882353,1.5224805750789518
2440,24.86388888888889,1.5091949260451565
2441,24.05098039215686,1.4959092770113616
2442,23.46274509803922,1.4826236279775662
2443,22.87450980392157,1.469337978943771
2444,22.3044705882353,1.456052329909976
2445,21.75035294117647,1.4427666808761805
2446,21.19623529411765,1.429459689434299
2447,20.75525,1.4161283066688903
2448,20.36275,1.4015516783298296
2449,19.97025,1.3855807555480424
2450,19.57775,1.3695986792134196
2451,19.3048275862069,1.3513704578553054
2452,19.08315270935961,1.3331422364971914
2453,18.86147783251231,1.3149140151390775
2454,18.63980295566502,1.2966857937809635
2455,18.41812807881773,1.2784575724228495
2456,18.19645320197044,1.2602293510647353
2457,17.97477832512315,1.2420011297066214
2458,17.60690763052209,1.2237729083485074
2459,17.22859437751004,1.2055446869903932
2460,16.85028112449799,1.1873164656322794
2461,16.47196787148594,1.1690882442741657
2462,16.19873449131514,1.1508600229160515
2463,15.95456575682382,1.1326318015579377
2464,15.71039702233251,1.1144035801998236
2465,15.46622828784119,1.097998180977521
2466,15.22205955334988,1.097998180977521
2467,14.97789081885856,1.097998180977521
2468,14.73533007334963,1.097998180977521
2469,14.51528117359413,1.097998180977521
2470,14.29523227383863,1.097998180977521
2471,14.07518337408313,1.097998180977521
2472,13.85513447432763,1.097998180977521
2473,13.63508557457213,1.097998180977521
2474,13.41503667481663,1.097998180977521
2475,13.13636363636364,1.0904291439498879
2476,12.68181818181818,1.0722634550835686
2477,12.22727272727273,1.054097766217249
2478,11.77272727272727,1.0359320773509295
2479,11.31377551020408,1.0178160022138836
2480,10.85459183673469,1.0009810646930628
2481,10.39540816326531,0.9841461271722421
2482,9.914739583333333,0.9673111896514215
2483,9.424114583333331,0.9504762521306005
2484,8.933489583333333,0.93364131460978
2485,8.45235,0.9167454230048322
2486,7.98135,0.8998234082209726
2487,7.51035,0.8829013934371132
2488,7.066451612903226,0.8659793786532537
2489,6.776129032258065,0.8543991683442389
2490,6.485806451612904,0.8522094346505056
2491,6.195483870967743,0.8500197009567718
2492,5.905161290322582,0.8478299672630384
2493,5.61483870967742,0.8456402335693047
2494,5.360323450134771,0.843386197828254
2495,5.106415094339623,0.8373909544963026
2496,4.852506738544475,0.7848185442058928
2497,4.598598382749326,0.6800742154751588
2498,4.344690026954178,0.5766963519213656
2499,4.090781671159029,0.4733184883675723
2500,3.935077452667814,0.3699406248137791
2501,3.803924268502582,0.2665627612599859
2502,3.67277108433735,0.1631848977061926
2503,3.541617900172117,0.05980703415239941
2504,3.410464716006885,-0.007388577157566134
2505,3.279311531841653,-0.007388577157566134
2506,3.148158347676421,-0.007388577157566134
2507,3.017005163511188,-0.007388577157566134
2508,2.885851979345955,-0.007388577157566134
2509,2.751896551724138,-0.007388577157566134
2510,2.596724137931035,-0.007388577157566134
2511,2.441551724137931,-0.007388577157566134
2512,2.286379310344827,-0.007388577157566134
2513,2.131206896551724,-0.007388577157566134
2514,1.976034482758621,-0.007388577157566134
2515,1.820862068965517,-0.007388577157566134
2516,1.665689655172414,-0.007388577157566134
2517,1.51051724137931,-0.007388577157566134
2518,1.355344827586207,-0.007388577157566134
2519,1.245793103448276,-0.007388577157566134
2520,1.192,-0.007388577157566134
2521,1.138206896551724,-0.007388577157566134
2522,1.084413793103448,-0.007388577157566134
2523,1.030620689655172,-0.007388577157566134
2524,0.9768275862068964,-0.007388577157566134
2525,0.9230344827586204,-0.007388577157566134
2526,0.8692413793103447,-0.007388577157566134
2527,0.8154482758620689,-0.007388577157566134
2528,0.7616551724137931,-0.007388577157566134
2529,0.695180102915952,-0.007388577157566134
2530,0.6251972555746141,-0.007388577157566134
2531,0.5552144082332762,-0.007388577157566134
2532,0.4852315608919383,-0.007388577157566134
2533,0.4152487135506003,-0.007388577157566134
2534,0.3452658662092624,-0.007388577157566134
2535,0.2752830188679245,-0.007388577157566134
2536,0.2053001715265866,-0.007388577157566134
2537,0.1353173241852487,-0.007388577157566134
2538,0.0710291595197255,-0.007388577157566134
2539,0.0864665523156089,-0.007388577157566134
2540,0.1019039451114923,-0.007388577157566134
2541,0.1173413379073757,-0.007388577157566134
2542,0.132778730703259,-0.007388577157566134
2543,0.1482161234991424,-0.007388577157566134
2544,0.1636535162950257,-0.007388577157566134
2545,0.1790909090909091,-0.007388577157566134
2546,0.1945283018867924,-0.007388577157566134
2547,0.2099656946826758,-0.007388577157566134
2548,0.2174698795180723,-0.007388577157566134
2549,0.2102409638554217,-0.007388577157566134
2550,0.2030120481927711,-0.007388577157566134
2551,0.1957831325301205,-0.007388577157566134
2552,0.1885542168674699,-0.007388577157566134
2553,0.1813253012048193,-0.007388577157566134
2554,0.1740963855421687,-0.007388577157566134
2555,0.1668674698795181,-0.007388577157566134
2556,0.1596385542168675,-0.007388577157566134
2557,0.1524096385542169,-0.007388577157566134
2558,0.15,-0.007388577157566134
2559,0.15,-0.007388577157566134
2560,0.15,-0.007388577157566134
2561,0.15,-0.007388577157566134
2562,0.15,-0.007388577157566134
2563,0.15,-0.007388577157566134
2564,0.15,-0.007388577157566134
2565,0.15,-0.007388577157566134
2566,0.15,-0.007388577157566134
2567,0.15,-0.007388577157566134
2568,0.1568793103448276,-0.007388577157566134
2569,0.1641206896551724,-0.007388577157566134
2570,0.1713620689655172,-0.007388577157566134
2571,0.1786034482758621,-0.007388577157566134
2572,0.1858448275862069,-0.007388577157566134
2573,0.1930862068965517,-0.007388577157566134
2574,0.2003275862068965,-0.007388577157566134
2575,0.2075689655172414,-0.007388577157566134
2576,0.2148103448275862,-0.007388577157566134
2577,0.2156185567010309,-0.007388577157566134
2578,0.2001546391752577,-0.007388577157566134
2579,0.1846907216494845,-0.007388577157566134
2580,0.1692268041237113,-0.007388577157566134
2581,0.1537628865979381,-0.007388577157566134
2582,0.1382989690721649,-0.007388577157566134
2583,0.1228350515463917,-0.007388577157566134
2584,0.1073711340206186,-0.007388577157566134
2585,0.0919072164948453,-0.007388577157566134
2586,0.0764432989690721,-0.007388577157566134
2587,0.07,-0.007388577157566134
2588,0.07,-0.007388577157566134
2589,0.07,-0.007388577157566134
2590,0.07,-0.007388577157566134
2591,0.07,-0.007388577157566134
2592,0.07,-0.007388577157566134
2593,0.07,-0.007388577157566134
2594,0.07,-0.007388577157566134
2595,0.07,-0.007388577157566134
2596,0.07,-0.007388577157566134
2597,0.0775731497418244,-0.007388577157566134
2598,0.0858347676419965,-0.007388577157566134
2599,0.0940963855421686,-0.007388577157566134
2600,0.1023580034423408,-0.007388577157566134
2601,0.1106196213425129,-0.007388577157566134
2602,0.118881239242685,-0.007388577157566134
2603,0.1271428571428571,-0.007388577157566134
2604,0.1354044750430293,-0.007388577157566134
2605,0.1436660929432014,-0.007388577157566134
2606,0.1480789022298456,-0.007388577157566134
2607,0.1398456260720412,-0.007388577157566134
2608,0.1316123499142367,-0.007388577157566134
2609,0.1233790737564323,-0.007388577157566134
2610,0.1151457975986278,-0.007388577157566134
2611,0.1069125214408233,-0.007388577157566134
2612,0.0986792452830188,-0.007388577157566134
2613,0.0904459691252144,-0.007388577157566134
2614,0.0822126929674099,-0.007388577157566134
2615,0.0739794168096055,-0.007388577157566134
2616,0.07,-0.007388577157566134
2617,0.07,-0.007388577157566134
2618,0.07,-0.007388577157566134
2619,0.07,-0.007388577157566134
2620,0.07,-0.007388577157566134
2621,0.07,-0.007388577157566134
2622,0.07,-0.007388577157566134
2623,0.07,-0.007388577157566134
2624,0.07,-0.007388577157566134
2625,0.07,-0.007388577157566134
2626,0.0767123287671232,-0.007388577157566134
2627,0.084931506849315,-0.007388577157566134
2628,0.0931506849315068,-0.007388577157566134
2629,0.1013698630136986,-0.007388577157566134
2630,0.1095890410958904,-0.007388577157566134
2631,0.1178082191780822,-0.007388577157566134
2632,0.126027397260274,-0.007388577157566134
2633,0.1342465753424657,-0.007388577157566134
2634,0.1424657534246575,-0.007388577157566134
2635,0.15,-0.007388577157566134
2636,0.15,-0.007388577157566134
2637,0.15,-0.007388577157566134
2638,0.15,-0.007388577157566134
2639,0.15,-0.007388577157566134
2640,0.15,-0.007388577157566134
2641,0.15,-0.007388577157566134
2642,0.15,-0.007388577157566134
2643,0.15,-0.007388577157566134
2644,0.15,-0.007388577157566134
2645,0.1468493150684931,-0.007388577157566134
2646,0.1386301369863014,-0.007388577157566134
2647,0.1304109589041096,-0.007388577157566134
2648,0.1221917808219178,-0.007388577157566134
2649,0.113972602739726,-0.007388577157566134
2650,0.1057534246575343,-0.007388577157566134
2651,0.0975342465753424,-0.007388577157566134
2652,0.0893150684931507,-0.007388577157566134
2653,0.0810958904109589,-0.007388577157566134
2654,0.0728767123287671,-0.007388577157566134
2655,0.075360824742268,-0.007388577157566134
2656,0.0836082474226804,-0.007388577157566134
2657,0.0918556701030927,-0.007388577157566134
2658,0.1001030927835052,-0.007388577157566134
2659,0.1083505154639175,-0.007388577157566134
2660,0.1165979381443299,-0.007388577157566134
2661,0.1248453608247423,-0.007388577157566134
2662,0.1330927835051546,-0.007388577157566134
2663,0.141340206185567,-0.007388577157566134
2664,0.1495876288659794,-0.007388577157566134
2665,0.1421917808219178,-0.007388577157566134
2666,0.133972602739726,-0.007388577157566134
2667,0.1257534246575343,-0.007388577157566134
2668,0.1175342465753425,-0.007388577157566134
2669,0.1093150684931507,-0.007388577157566134
2670,0.1010958904109589,-0.007388577157566134
2671,0.0928767123287671,-0.007388577157566134
2672,0.0846575342465753,-0.007388577157566134
2673,0.0764383561643835,-0.007388577157566134
2674,0.071786941580756,-0.007388577157566134
2675,0.0800343642611683,-0.007388577157566134
2676,0.0882817869415807,-0.007388577157566134
2677,0.0965292096219931,-0.007388577157566134
2678,0.1047766323024055,-0.007388577157566134
2679,0.1130240549828179,-0.007388577157566134
2680,0.1212714776632302,-0.007388577157566134
2681,0.1295189003436426,-0.007388577157566134
2682,0.137766323024055,-0.007388577157566134
2683,0.1460137457044673,-0.007388577157566134
2684,0.1537349397590361,-0.007388577157566134
2685,0.1609638554216867,-0.007388577157566134
2686,0.1681927710843373,-0.007388577157566134
2687,0.1754216867469879,-0.007388577157566134
2688,0.1826506024096385,-0.007388577157566134
2689,0.1898795180722891,-0.007388577157566134
2690,0.1971084337349397,-0.007388577157566134
2691,0.2043373493975904,-0.007388577157566134
2692,0.211566265060241,-0.007388577157566134
2693,0.2187951807228916,-0.007388577157566134
2694,0.226872852233677,-0.007388577157566134
2695,0.2351202749140893,-0.007388577157566134
2696,0.2433676975945017,-0.007388577157566134
2697,0.2516151202749141,-0.007388577157566134
2698,0.2598625429553265,-0.007388577157566134
2699,0.2681099656357389,-0.007388577157566134
2700,0.2763573883161512,-0.007388577157566134
2701,0.2846048109965635,-0.007388577157566134
2702,0.2928522336769759,-0.007388577157566134
2703,0.2988965517241379,-0.007388577157566134
2704,0.2906206896551724,-0.007388577157566134
2705,0.2823448275862069,-0.007388577157566134
2706,0.2740689655172414,-0.007388577157566134
2707,0.2657931034482758,-0.007388577157566134
2708,0.2575172413793103,-0.007388577157566134
2709,0.2492413793103448,-0.007388577157566134
2710,0.2409655172413793,-0.007388577157566134
2711,0.2326896551724138,-0.007388577157566134
2712,0.2244137931034483,-0.007388577157566134
2713,0.2128205128205128,-0.007388577157566134
2714,0.1974358974358974,-0.007388577157566134
2715,0.182051282051282,-0.007388577157566134
2716,0.1666666666666667,-0.007388577157566134
2717,0.1512820512820513,-0.007388577157566134
2718,0.1358974358974359,-0.007388577157566134
2719,0.1205128205128205,-0.007388577157566134
2720,0.1051282051282051,-0.007388577157566134
2721,0.0897435897435897,-0.007388577157566134
2722,0.0743589743589743,-0.007388577157566134
2723,0.07592082616179,-0.007388577157566134
2724,0.0841824440619621,-0.007388577157566134
2725,0.0924440619621342,-0.007388577157566134
2726,0.1007056798623064,-0.007388577157566134
2727,0.1089672977624785,-0.007388577157566134
2728,0.1172289156626506,-0.007388577157566134
2729,0.1254905335628227,-0.007388577157566134
2730,0.1337521514629948,-0.007388577157566134
2731,0.142013769363167,-0.007388577157566134
2732,0.15,-0.007388577157566134
2733,0.15,-0.007388577157566134
2734,0.15,-0.007388577157566134
2735,0.15,-0.007388577157566134
2736,0.15,-0.007388577157566134
2737,0.15,-0.007388577157566134
2738,0.15,-0.007388577157566134
2739,0.15,-0.007388577157566134
2740,0.15,-0.007388577157566134
2741,0.15,-0.007388577157566134
2742,0.152289156626506,-0.007388577157566134
2743,0.1595180722891566,-0.007388577157566134
2744,0.1667469879518072,-0.007388577157566134
2745,0.1739759036144578,-0.007388577157566134
2746,0.1812048192771084,-0.007388577157566134
2747,0.188433734939759,-0.007388577157566134
2748,0.1956626506024096,-0.007388577157566134
2749,0.2028915662650602,-0.007388577157566134
2750,0.2101204819277109,-0.007388577157566134
2751,0.2173493975903615,-0.007388577157566134
2752,0.2101893287435456,-0.007388577157566134
2753,0.1946987951807229,-0.007388577157566134
2754,0.1792082616179002,-0.007388577157566134
2755,0.1637177280550774,-0.007388577157566134
2756,0.1482271944922547,-0.007388577157566134
2757,0.132736660929432,-0.007388577157566134
2758,0.1172461273666093,-0.007388577157566134
2759,0.1017555938037866,-0.007388577157566134
2760,0.0862650602409638,-0.007388577157566134
2761,0.0707745266781411,-0.007388577157566134
2762,0.0778350515463917,-0.007388577157566134
2763,0.0860824742268041,-0.007388577157566134
2764,0.0943298969072164,-0.007388577157566134
2765,0.1025773195876289,-0.007388577157566134
2766,0.1108247422680412,-0.007388577157566134
2767,0.1190721649484536,-0.007388577157566134
2768,0.127319587628866,-0.007388577157566134
2769,0.1355670103092783,-0.007388577157566134
2770,0.1438144329896907,-0.007388577157566134
2771,0.15,-0.007388577157566134
2772,0.15,-0.007388577157566134
2773,0.15,-0.007388577157566134
2774,0.15,-0.007388577157566134
2775,0.15,-0.007388577157566134
2776,0.15,-0.007388577157566134
2777,0.15,-0.007388577157566134
2778,0.15,-0.007388577157566134
2779,0.15,-0.007388577157566134
2780,0.15,-0.007388577157566134
2781,0.15,-0.007388577157566134
2782,0.15,-0.007388577157566134
2783,0.15,-0.007388577157566134
2784,0.15,-0.007388577157566134
2785,0.15,-0.007388577157566134
2786,0.15,-0.007388577157566134
2787,0.15,-0.007388577157566134
2788,0.15,-0.007388577157566134
2789,0.15,-0.007388577157566134
2790,0.15,-0.007388577157566134
2791,0.1429776247848537,-0.007388577157566134
2792,0.1347160068846816,-0.007388577157566134
2793,0.1264543889845095,-0.007388577157566134
2794,0.1181927710843374,-0.007388577157566134
2795,0.1099311531841652,-0.007388577157566134
2796,0.1016695352839931,-0.007388577157566134
2797,0.093407917383821,-0.007388577157566134
2798,0.0851462994836489,-0.007388577157566134
2799,0.0768846815834767,-0.007388577157566134
2800,0.07,-0.007388577157566134
2801,0.07,-0.007388577157566134
2802,0.07,-0.007388577157566134
2803,0.07,-0.007388577157566134
2804,0.07,-0.007388577157566134
2805,0.07,-0.007388577157566134
2806,0.07,-0.007388577157566134
2807,0.07,-0.007388577157566134
2808,0.07,-0.007388577157566134
2809,0.07,-0.007388577157566134
2810,0.07,-0.007388577157566134
2811,0.07,-0.007388577157566134
2812,0.07,-0.007388577157566134
2813,0.07,-0.007388577157566134
2814,0.07,-0.007388577157566134
2815,0.07,-0.007388577157566134
2816,0.07,-0.007388577157566134
2817,0.07,-0.007388577157566134
2818,0.07,-0.007388577157566134
2819,0.07,-0.007388577157566134
2820,0.0760481099656357,-0.007388577157566134
2821,0.0842955326460481,-0.007388577157566134
2822,0.0925429553264604,-0.007388577157566134
2823,0.1007903780068728,-0.007388577157566134
2824,0.1090378006872852,-0.007388577157566134
2825,0.1172852233676976,-0.007388577157566134
2826,0.12553264604811,-0.007388577157566134
2827,0.1337800687285223,-0.007388577157566134
2828,0.1420274914089347,-0.007388577157566134
2829,0.1497264957264957,-0.007388577157566134
2830,0.1415213675213675,-0.007388577157566134
2831,0.1333162393162393,-0.007388577157566134
2832,0.1251111111111111,-0.007388577157566134
2833,0.1169059829059829,-0.007388577157566134
2834,0.1087008547008547,-0.007388577157566134
2835,0.1004957264957265,-0.007388577157566134
2836,0.0922905982905983,-0.007388577157566134
2837,0.0840854700854701,-0.007388577157566134
2838,0.0758803418803418,-0.007388577157566134
2839,0.07,-0.007388577157566134
2840,0.07,-0.007388577157566134
2841,0.07,-0.007388577157566134
2842,0.07,-0.007388577157566134
2843,0.07,-0.007388577157566134
2844,0.07,-0.007388577157566134
2845,0.07,-0.007388577157566134
2846,0.07,-0.007388577157566134
2847,0.07,-0.007388577157566134
2848,0.07,-0.007388577157566134
2849,0.0750859106529209,-0.007388577157566134
2850,0.0833333333333333,-0.007388577157566134
2851,0.0915807560137457,-0.007388577157566134
2852,0.099828178694158,-0.007388577157566134
2853,0.1080756013745705,-0.007388577157566134
2854,0.1163230240549828,-0.007388577157566134
2855,0.1245704467353952,-0.007388577157566134
2856,0.1328178694158076,-0.007388577157566134
2857,0.1410652920962199,-0.007388577157566134
2858,0.1493127147766323,-0.007388577157566134
2859,0.1566379310344828,-0.007388577157566134
2860,0.1638793103448276,-0.007388577157566134
2861,0.1711206896551724,-0.007388577157566134
2862,0.1783620689655172,-0.007388577157566134
2863,0.1856034482758621,-0.007388577157566134
2864,0.1928448275862069,-0.007388577157566134
2865,0.2000862068965517,-0.007388577157566134
2866,0.2073275862068965,-0.007388577157566134
2867,0.2145689655172414,-0.007388577157566134
2868,0.2181989708404803,-0.007388577157566134
2869,0.2109948542024014,-0.007388577157566134
2870,0.2037907375643225,-0.007388577157566134
2871,0.1965866209262436,-0.007388577157566134
2872,0.1893825042881647,-0.007388577157566134
2873,0.1821783876500858,-0.007388577157566134
2874,0.1749742710120069,-0.007388577157566134
2875,0.1677701543739279,-0.007388577157566134
2876,0.160566037735849,-0.007388577157566134
2877,0.1533619210977701,-0.007388577157566134
2878,0.15,-0.007388577157566134
2879,0.15,-0.007388577157566134
2880,0.15,-0.007388577157566134
2881,0.15,-0.007388577157566134
2882,0.15,-0.007388577157566134
2883,0.15,-0.007388577157566134
2884,0.15,-0.007388577157566134
2885,0.15,-0.007388577157566134
2886,0.15,-0.007388577157566134
2887,0.15,-0.007388577157566134
2888,0.15,-0.007388577157566134
2889,0.15,-0.007388577157566134
2890,0.15,-0.007388577157566134
2891,0.15,-0.007388577157566134
2892,0.15,-0.007388577157566134
2893,0.15,-0.007388577157566134
2894,0.15,-0.007388577157566134
2895,0.15,-0.007388577157566134
2896,0.15,-0.007388577157566134
2897,0.1489003436426117,-0.007388577157566134
2898,0.1406529209621993,-0.007388577157566134
2899,0.1324054982817869,-0.007388577157566134
2900,0.1241580756013746,-0.007388577157566134
2901,0.1159106529209622,-0.007388577157566134
2902,0.1076632302405498,-0.007388577157566134
2903,0.0994158075601374,-0.007388577157566134
2904,0.091168384879725,-0.007388577157566134
2905,0.0829209621993127,-0.007388577157566134
2906,0.0746735395189003,-0.007388577157566134
2907,0.0735677530017152,-0.007388577157566134
2908,0.0818010291595197,-0.007388577157566134
2909,0.0900343053173241,-0.007388577157566134
2910,0.0982675814751286,-0.007388577157566134
2911,0.1065008576329331,-0.007388577157566134
2912,0.1147341337907376,-0.007388577157566134
2913,0.122967409948542,-0.007388577157566134
2914,0.1312006861063465,-0.007388577157566134
2915,0.1394339622641509,-0.007388577157566134
2916,0.1476672384219554,-0.007388577157566134
2917,0.1440893470790378,-0.007388577157566134
2918,0.1358419243986254,-0.007388577157566134
2919,0.127594501718213,-0.007388577157566134
2920,0.1193470790378007,-0.007388577157566134
2921,0.1110996563573883,-0.007388577157566134
2922,0.1028522336769759,-0.007388577157566134
2923,0.0946048109965635,-0.007388577157566134
2924,0.0863573883161512,-0.007388577157566134
2925,0.0781099656357388,-0.007388577157566134
2926,0.0701372212692967,-0.007388577157566134
2927,0.0783704974271012,-0.007388577157566134
2928,0.0866037735849056,-0.007388577157566134
2929,0.0948370497427101,-0.007388577157566134
2930,0.1030703259005146,-0.007388577157566134
2931,0.1113036020583191,-0.007388577157566134
2932,0.1195368782161235,-0.007388577157566134
2933,0.127770154373928,-0.007388577157566134
2934,0.1360034305317324,-0.007388577157566134
2935,0.1442367066895369,-0.007388577157566134
2936,0.1521724137931035,-0.007388577157566134
2937,0.1594137931034483,-0.007388577157566134
2938,0.1666551724137931,-0.007388577157566134
2939,0.1738965517241379,-0.007388577157566134
2940,0.1811379310344828,-0.007388577157566134
2941,0.1883793103448276,-0.007388577157566134
2942,0.1956206896551724,-0.007388577157566134
2943,0.2028620689655172,-0.007388577157566134
2944,0.2101034482758621,-0.007388577157566134
2945,0.2173448275862069,-0.007388577157566134
2946,0.2154216867469879,-0.007388577157566134
2947,0.2081927710843373,-0.007388577157566134
2948,0.2009638554216867,-0.007388577157566134
2949,0.1937349397590361,-0.007388577157566134
2950,0.1865060240963855,-0.007388577157566134
2951,0.1792771084337349,-0.007388577157566134
2952,0.1720481927710843,-0.007388577157566134
2953,0.1648192771084337,-0.007388577157566134
2954,0.1575903614457831,-0.007388577157566134
2955,0.1503614457831325,-0.007388577157566134
2956,0.1862994836488812,-0.007388577157566134
2957,0.2245094664371773,-0.007388577157566134
2958,0.2627194492254733,-0.007388577157566134
2959,0.3009294320137694,-0.007388577157566134
2960,0.3391394148020654,-0.007388577157566134
2961,0.3773493975903615,-0.007388577157566134
2962,0.4155593803786575,-0.007388577157566134
2963,0.4537693631669535,-0.007388577157566134
2964,0.4919793459552496,-0.007388577157566134
2965,0.5529331046312178,-0.007388577157566134
2966,0.6764322469982846,-0.007388577157566134
2967,0.7999313893653516,-0.007388577157566134
2968,0.9234305317324184,-0.007388577157566134
2969,1.046929674099485,-0.007388577157566134
2970,1.170428816466552,-0.007388577157566134
2971,1.293927958833619,-0.007388577157566134
2972,1.417427101200686,-0.007388577157566134
2973,1.540926243567753,-0.007388577157566134
2974,1.66442538593482,-0.007388577157566134
2975,1.836745283018868,-0.007388577157566134
2976,2.049009433962264,-0.007388577157566134
2977,2.26127358490566,-0.007388577157566134
2978,2.473537735849057,-0.007388577157566134
2979,2.685801886792453,-0.007388577157566134
2980,2.898066037735849,-0.007388577157566134
2981,3.110330188679245,-0.007388577157566134
2982,3.348629032258065,-0.007388577157566134
2983,3.614758064516129,-0.007388577157566134
2984,3.880887096774194,-0.007388577157566134
2985,4.147016129032258,-0.007388577157566134
2986,4.413145161290323,-0.007388577157566134
2987,4.679274193548387,-0.007388577157566134
2988,4.970649819494585,-0.007388577157566134
2989,5.325884476534296,-0.007388577157566134
2990,5.681119133574007,0.064975927330089
2991,6.036353790613718,0.16835379088388236
2992,6.391588447653429,0.27173165443767544
2993,6.804642857142857,0.37510951799146874
2994,7.246607142857143,0.47848738154526177
2995,7.688571428571429,0.581865245099055
2996,8.130535714285715,0.6852431086528482
2997,8.51593220338983,0.787625225375157
2998,8.89728813559322,0.8379695596246158
2999,9.278644067796607,0.8435091420679396
3000,9.66,0.8457420699816366
3001,10.15319371727749,0.847924278817316
3002,10.64638743455497,0.8501064876529955
3003,11.13958115183246,0.852288696488675
3004,11.79591549295775,0.8544709053243543
3005,12.48887323943662,0.8664756026835708
3006,13.23818181818182,0.8833394662138775
3007,14.05636363636363,0.9002033297441843
3008,15.11474358974359,0.9170671932744907
3009,16.15111111111111,0.9339402482393091
3010,16.81777777777778,0.9508331373522843
3011,17.48411764705882,0.9677260264652592
3012,18.14588235294118,0.9846189155782342
3013,18.80764705882353,1.0015118046912095
3014,19.58410256410257,1.0184046938041842
3015,20.38923076923077,1.0366298357385373
3016,21.00038461538462,1.0548580570966513
3017,21.57730769230769,1.073086278454765
3018,21.93902208201893,1.0913144998128794
3019,21.65511041009464,1.097998180977521
3020,21.37119873817035,1.097998180977521
3021,21.08728706624606,1.097998180977521
3022,20.80337539432177,1.097998180977521
3023,20.51946372239748,1.097998180977521
3024,20.75026385224275,1.097998180977521
3025,20.99881266490765,1.097998180977521
3026,21.24736147757256,1.097998180977521
3027,21.49591029023747,1.097998180977521
3028,21.74445910290238,1.097998180977521
3029,21.99300791556728,1.177074635658534
3030,23.35173913043478,1.2617994085310478
3031,25.72967741935484,1.3465241814035613
3032,28.66074074074074,1.4212226724029784
3033,31.76108695652174,1.4459017281783035
3034,33.78207547169811,1.4592331109437122
