y_true,y_pred,index,time
124.89224930555555,133.93913637618857,5331.0,2025-08-22 18:33:00+02:00
47.256541666666664,41.98037884796777,5204.0,
122.39141269841268,117.55931186801176,5305.0,
56.658638888888895,57.7888025739931,5226.0,2025-08-22 18:36:00+02:00
243.41918055555553,256.83976470496646,5370.0,
157.9980972222222,156.9288257582438,5352.0,
250.63980555555554,268.8119807509124,5373.0,
174.73369444444447,185.37566362997882,5359.0,
276.54010416666665,290.0580526656646,5390.0,
256.3065208333333,277.7786438268598,5375.0,
87.10983333333333,87.19117409291411,5281.0,
285.4551527777778,306.6966080432833,5385.0,
161.78047222222222,142.63680711510676,5239.0,2025-08-22 18:45:00+02:00
119.91524206349207,115.1892407976968,5302.0,
110.36047303921568,101.24525650120566,5261.0,
110.04649415204678,107.28900389664692,5292.0,2025-08-22 18:48:00+02:00
100.6187156084656,100.75441266639804,5286.0,
86.05791666666669,85.37341755659696,5233.0,
83.02181944444445,79.4655751897927,5267.0,
90.64446527777778,91.12083990211076,5234.0,2025-08-22 18:52:00+02:00
79.08125416666667,73.92589100134569,5274.0,
156.11795,142.82154296918767,5250.0,
91.5536911764706,92.61646952230768,5283.0,2025-08-22 18:55:00+02:00
180.63780555555556,192.28168955020323,5360.0,2025-08-22 18:56:00+02:00
156.26175000000003,165.1504350185701,5343.0,2025-08-22 18:57:00+02:00
79.29075,76.340583234127,5277.0,
709.1454934343434,682.2143664001366,5430.0,
760.9290277777777,725.9681216943367,5412.0,
626.8015416666667,638.7883863480833,5499.0,
606.2870873015873,623.3935528163629,5515.0,2025-08-22 19:02:00+02:00
615.360875,633.2200423046962,5510.0,
472.05604166666666,478.38397872032976,5578.0,
321.71722222222223,316.5892859871909,5639.0,2025-08-22 19:05:00+02:00
630.9709416666666,652.1285902595173,5492.0,2025-08-22 19:06:00+02:00
775.1950085784314,723.5784324047204,5415.0,
543.5147361111111,559.4976928542777,5549.0,
676.252111111111,666.3025569154144,5451.0,
426.91163888888894,420.36583676050077,5612.0,
599.7472916666667,613.4925664763132,5520.0,
497.0756333333333,498.1107948469637,5574.0,2025-08-22 19:12:00+02:00
596.4294714912281,615.479149188756,5519.0,2025-08-22 19:13:00+02:00
332.17133333333334,329.36673045973725,5636.0,2025-08-22 19:14:00+02:00
472.12671666666665,474.8497867177357,5591.0,
727.0843240740741,682.9595794042657,5421.0,
532.7533758064516,536.1795054219846,5558.0,
556.3554166666667,594.9888901995661,5531.0,
577.9012407407407,585.7897791077328,5533.0,
697.893138888889,666.6368688803724,5425.0,
304.76117187499995,301.39830896570476,5641.0,2025-08-22 19:21:00+02:00
695.9682777777779,676.5315772984497,5436.0,
483.7198055555555,497.2367598974313,5582.0,
532.4833333333332,538.9975321890091,5556.0,2025-08-22 19:24:00+02:00
776.8212372549019,714.878299419003,5416.0,
438.0792847222222,439.2366869108272,5607.0,2025-08-22 19:26:00+02:00
280.6259166666667,273.06200620070365,5643.0,2025-08-22 19:27:00+02:00
534.4392666666666,535.2307409196626,5559.0,
625.5858405797102,638.7883863480833,5502.0,2025-08-22 19:29:00+02:00
341.17565277777777,333.3760813620807,5634.0,
705.0267121212122,681.2672348831888,5431.0,
462.03805555555556,470.82092602752004,5588.0,
739.51575,697.459807474531,5424.0,
652.097,675.9475128629987,5475.0,
392.8277361111111,387.27555248378553,5598.0,
668.7720138888889,675.1281675821348,5461.0,
640.9313087301588,657.1311667263041,5485.0,
482.2662777777778,491.97921965226647,5581.0,
343.1768287037037,335.3807568132524,5633.0,2025-08-22 19:39:00+02:00
597.2090146198831,617.4657319011984,5518.0,
356.8407738095238,350.53283768943857,5627.0,2025-08-22 19:41:00+02:00
724.9333425925926,688.1398971369681,5422.0,
524.5396388888888,532.3844474126967,5562.0,
655.5889537037037,678.788907413842,5472.0,2025-08-22 19:44:00+02:00
509.4766296296296,504.80795603982324,5571.0,
684.6343055555557,668.9768902467146,5444.0,
558.8270416666667,563.286218922069,5545.0,2025-08-22 19:47:00+02:00
663.9978055555556,684.3251398161899,5466.0,2025-08-22 19:48:00+02:00
427.95530615384615,426.517284898694,5610.0,
464.3648666666666,463.0623403511895,5592.0,2025-08-22 19:50:00+02:00
423.7847933333333,417.2916277585641,5613.0,
348.5515833333333,328.0195924116952,5599.0,
352.0470324074074,341.3947831667674,5630.0,2025-08-22 19:53:00+02:00
415.4349098484848,411.1432097546908,5615.0,
597.057803030303,611.5059837638705,5521.0,2025-08-22 19:55:00+02:00
366.2214652777777,360.49271843779366,5625.0,
639.9565347222222,662.0524004863138,5479.0,2025-08-22 19:57:00+02:00
548.1200625,556.4751594008179,5542.0,
624.5732083333334,638.7883863480833,5501.0,
580.64175,590.3002988728689,5532.0,
582.3790555555555,596.3115247756073,5526.0,2025-08-23 06:00:00+02:00
653.2264212962963,677.8417758968942,5473.0,
618.4295694444445,638.6792031315464,5507.0,
651.2382916666667,676.8946443799465,5474.0,
608.4165595238095,625.3588507140297,5514.0,2025-08-23 06:04:00+02:00
634.8435902777777,656.7620741943032,5490.0,
577.4669596642096,607.5328183389851,5523.0,
345.5866875,326.31771162198766,5600.0,
483.28844444444445,492.5534968221409,5583.0,
602.383013888889,619.4523146136414,5517.0,
202.32977777777776,169.19558578153413,5670.0,2025-08-23 06:10:00+02:00
219.9690394736842,182.463903953559,5652.0,2025-08-23 06:11:00+02:00
57.07867777777778,41.84525945658197,5739.0,2025-08-23 06:12:00+02:00
49.058875,38.64377805158928,5755.0,
43.68616053763441,38.64377805158928,5750.0,
25.63913690476191,22.718460293420495,5818.0,2025-08-23 06:15:00+02:00
8.819870370370369,14.755801414336105,5879.0,
64.73120833333334,48.331368889257476,5732.0,
230.2318263888889,184.99449911624214,5655.0,2025-08-23 06:18:00+02:00
36.571374999999996,30.681119172504886,5789.0,
98.2833888888889,140.55120132060512,5691.0,
9.671623842592593,15.136269756681433,5852.0,
59.54339880952381,38.64377805158928,5760.0,2025-08-23 06:22:00+02:00
24.160416666666666,22.718460293420495,5814.0,
57.848261904761905,38.64377805158928,5759.0,2025-08-23 06:24:00+02:00
3.082792063492063,14.755801414336105,5876.0,
25.244201388888893,19.75465758885563,5831.0,2025-08-23 06:26:00+02:00
233.68280555555555,194.13273052562175,5661.0,
31.98720555555556,28.33744809474879,5798.0,
46.31154166666667,36.68731719298263,5771.0,
47.974445382882884,35.8664245250358,5773.0,
212.31206666666665,181.61223240842963,5665.0,2025-08-23 06:31:00+02:00
8.566888888888888,14.755801414336105,5881.0,
78.30742261904761,93.47301836728458,5676.0,
23.90493041526375,22.718460293420495,5822.0,
38.15078703703704,30.084283680653957,5796.0,
217.8066666666667,179.1484575086428,5656.0,2025-08-23 06:36:00+02:00
14.443238095238096,17.174493019245695,5847.0,
6.4113796296296295,14.755801414336105,5883.0,
32.251527777777774,27.464030301796207,5799.0,
46.27308484848485,40.61392045466171,5742.0,2025-08-23 06:40:00+02:00
8.907258928571428,14.755801414336105,5874.0,
194.59071874999998,163.80336629205857,5671.0,2025-08-23 06:42:00+02:00
25.23269841269841,20.983884517016172,5828.0,
235.62768695652176,195.58778455834263,5664.0,2025-08-23 06:44:00+02:00
49.23961805555555,70.66134561989925,5715.0,2025-08-23 06:45:00+02:00
20.009600000000002,18.7371308538783,5838.0,
61.88403786510088,117.42750363922536,5701.0,2025-08-23 06:47:00+02:00
58.560916666666664,59.05670009032451,5725.0,
25.067850970017634,22.718460293420495,5821.0,
8.716829166666665,14.755801414336105,5873.0,
54.50004761904762,38.64377805158928,5758.0,
10.323166666666665,14.755801414336105,5867.0,
241.60394444444444,200.3653798857933,5662.0,
28.599000000000004,24.84377692293846,5802.0,
58.05409652777778,95.45428659274906,5712.0,2025-08-23 06:55:00+02:00
24.4819375,22.718460293420495,5811.0,2025-08-23 06:56:00+02:00
121.62875925925927,157.03929256844424,5684.0,
42.55309294871795,30.94106851735473,5785.0,
65.30936466165413,115.3717397289626,5706.0,
13.618528205128205,15.951559061707139,5850.0,
23.124715277777778,19.344915279468786,5832.0,
11.071076388888889,14.794074717822033,5853.0,2025-08-23 07:02:00+02:00
13.175708333333333,18.7371308538783,5839.0,
9.574548924731184,14.755801414336105,5870.0,2025-08-23 07:04:00+02:00
11.895497530864198,14.755801414336105,5855.0,2025-08-23 07:05:00+02:00
58.597545634920635,38.64377805158928,5761.0,
8.79100462962963,14.755801414336105,5865.0,
60.47244791666666,79.92424826503184,5719.0,
41.58736904761905,32.172407519275,5782.0,
45.01943181818182,41.024366788635135,5741.0,2025-08-23 07:10:00+02:00
46.56877083333333,36.27687085900922,5772.0,
54.26658333333333,38.629184404159105,5766.0,
56.83046597222222,90.73794248744522,5713.0,2025-08-23 07:13:00+02:00
50.54214199561404,38.662248136618075,5747.0,
57.094902777777776,84.78636540218089,5714.0,
49.412105952380955,38.64377805158928,5754.0,2025-08-23 07:16:00+02:00
57.045817948717946,50.629540569305405,5730.0,
57.09003709677419,38.64377805158928,5763.0,2025-08-23 07:18:00+02:00
15.025002777777777,18.7371308538783,5840.0,
21.412103535353538,22.718460293420495,5823.0,
57.10874999999999,38.64377805158928,5757.0,
,,,2025-08-23 07:28:00+02:00
,,,2025-08-23 07:29:00+02:00
,,,2025-08-23 07:31:00+02:00
,,,2025-08-23 07:36:00+02:00
,,,2025-08-23 07:37:00+02:00
,,,2025-08-23 07:44:00+02:00
,,,2025-08-23 07:47:00+02:00
,,,2025-08-23 07:49:00+02:00
,,,2025-08-23 07:50:00+02:00
,,,2025-08-23 07:54:00+02:00
,,,2025-08-23 08:06:00+02:00
,,,2025-08-23 08:09:00+02:00
,,,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:39:00+02:00
,,,2025-08-23 15:41:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:48:00+02:00
,,,2025-08-23 15:50:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-24 06:00:00+02:00
,,,2025-08-24 06:04:00+02:00
,,,2025-08-24 06:10:00+02:00
,,,2025-08-24 06:11:00+02:00
,,,2025-08-24 06:12:00+02:00
,,,2025-08-24 06:15:00+02:00
,,,2025-08-24 06:18:00+02:00
,,,2025-08-24 06:22:00+02:00
,,,2025-08-24 06:24:00+02:00
,,,2025-08-24 06:26:00+02:00
,,,2025-08-24 06:31:00+02:00
,,,2025-08-24 06:36:00+02:00
,,,2025-08-24 06:40:00+02:00
,,,2025-08-24 06:42:00+02:00
,,,2025-08-24 06:44:00+02:00
,,,2025-08-24 06:45:00+02:00
,,,2025-08-24 06:47:00+02:00
,,,2025-08-24 06:55:00+02:00
,,,2025-08-24 06:56:00+02:00
,,,2025-08-24 07:02:00+02:00
,,,2025-08-24 07:04:00+02:00
,,,2025-08-24 07:05:00+02:00
,,,2025-08-24 07:10:00+02:00
,,,2025-08-24 07:13:00+02:00
,,,2025-08-24 07:16:00+02:00
,,,2025-08-24 07:18:00+02:00
,,,2025-08-24 07:28:00+02:00
,,,2025-08-24 07:29:00+02:00
,,,2025-08-24 07:31:00+02:00
,,,2025-08-24 07:36:00+02:00
,,,2025-08-24 07:37:00+02:00
,,,2025-08-24 07:44:00+02:00
,,,2025-08-24 07:47:00+02:00
,,,2025-08-24 07:49:00+02:00
,,,2025-08-24 07:50:00+02:00
,,,2025-08-24 07:54:00+02:00
,,,2025-08-24 08:06:00+02:00
,,,2025-08-24 08:09:00+02:00
,,,2025-08-24 08:10:00+02:00
,,,2025-08-24 08:15:00+02:00
,,,2025-08-24 08:16:00+02:00
,,,2025-08-24 08:18:00+02:00
,,,2025-08-24 08:19:00+02:00
,,,2025-08-24 08:24:00+02:00
,,,2025-08-24 08:25:00+02:00
,,,2025-08-24 08:30:00+02:00
,,,2025-08-24 08:38:00+02:00
,,,2025-08-24 08:45:00+02:00
,,,2025-08-24 08:55:00+02:00
,,,2025-08-24 09:00:00+02:00
,,,2025-08-24 09:06:00+02:00
,,,2025-08-24 09:07:00+02:00
,,,2025-08-24 09:08:00+02:00
,,,2025-08-24 09:09:00+02:00
,,,2025-08-24 09:13:00+02:00
,,,2025-08-24 09:19:00+02:00
,,,2025-08-24 09:24:00+02:00
,,,2025-08-24 09:26:00+02:00
,,,2025-08-24 09:33:00+02:00
,,,2025-08-24 09:35:00+02:00
,,,2025-08-24 09:36:00+02:00
,,,2025-08-24 09:41:00+02:00
,,,2025-08-24 09:44:00+02:00
,,,2025-08-24 09:48:00+02:00
,,,2025-08-24 09:49:00+02:00
,,,2025-08-24 09:51:00+02:00
,,,2025-08-24 09:52:00+02:00
,,,2025-08-24 09:53:00+02:00
,,,2025-08-24 09:54:00+02:00
,,,2025-08-24 09:55:00+02:00
,,,2025-08-24 09:57:00+02:00
,,,2025-08-24 10:00:00+02:00
,,,2025-08-24 10:05:00+02:00
,,,2025-08-24 10:06:00+02:00
,,,2025-08-24 10:07:00+02:00
,,,2025-08-24 10:16:00+02:00
,,,2025-08-24 10:19:00+02:00
,,,2025-08-24 10:23:00+02:00
,,,2025-08-24 10:30:00+02:00
,,,2025-08-24 10:32:00+02:00
,,,2025-08-24 10:33:00+02:00
,,,2025-08-24 10:36:00+02:00
,,,2025-08-24 10:45:00+02:00
,,,2025-08-24 10:48:00+02:00
,,,2025-08-24 10:52:00+02:00
,,,2025-08-24 10:55:00+02:00
,,,2025-08-24 10:56:00+02:00
,,,2025-08-24 10:57:00+02:00
,,,2025-08-24 11:02:00+02:00
,,,2025-08-24 11:05:00+02:00
,,,2025-08-24 11:06:00+02:00
,,,2025-08-24 11:12:00+02:00
,,,2025-08-24 11:13:00+02:00
,,,2025-08-24 11:14:00+02:00
,,,2025-08-24 11:21:00+02:00
,,,2025-08-24 11:24:00+02:00
,,,2025-08-24 11:26:00+02:00
,,,2025-08-24 11:27:00+02:00
,,,2025-08-24 11:29:00+02:00
,,,2025-08-24 11:39:00+02:00
,,,2025-08-24 11:41:00+02:00
,,,2025-08-24 11:44:00+02:00
,,,2025-08-24 11:47:00+02:00
,,,2025-08-24 11:48:00+02:00
,,,2025-08-24 11:50:00+02:00
,,,2025-08-24 11:53:00+02:00
,,,2025-08-24 11:55:00+02:00
,,,2025-08-24 11:57:00+02:00
,,,2025-08-24 12:06:00+02:00
,,,2025-08-24 12:09:00+02:00
,,,2025-08-24 12:10:00+02:00
,,,2025-08-24 12:15:00+02:00
,,,2025-08-24 12:16:00+02:00
,,,2025-08-24 12:18:00+02:00
,,,2025-08-24 12:19:00+02:00
,,,2025-08-24 12:24:00+02:00
,,,2025-08-24 12:25:00+02:00
,,,2025-08-24 12:30:00+02:00
,,,2025-08-24 12:38:00+02:00
,,,2025-08-24 12:45:00+02:00
,,,2025-08-24 12:55:00+02:00
,,,2025-08-24 13:00:00+02:00
,,,2025-08-24 13:06:00+02:00
,,,2025-08-24 13:07:00+02:00
,,,2025-08-24 13:08:00+02:00
,,,2025-08-24 13:09:00+02:00
,,,2025-08-24 13:13:00+02:00
,,,2025-08-24 13:19:00+02:00
,,,2025-08-24 13:24:00+02:00
,,,2025-08-24 13:26:00+02:00
,,,2025-08-24 13:33:00+02:00
,,,2025-08-24 13:35:00+02:00
,,,2025-08-24 13:36:00+02:00
,,,2025-08-24 13:41:00+02:00
,,,2025-08-24 13:44:00+02:00
,,,2025-08-24 13:48:00+02:00
,,,2025-08-24 13:49:00+02:00
,,,2025-08-24 13:51:00+02:00
,,,2025-08-24 13:52:00+02:00
,,,2025-08-24 13:53:00+02:00
,,,2025-08-24 13:54:00+02:00
,,,2025-08-24 13:55:00+02:00
,,,2025-08-24 13:57:00+02:00
,,,2025-08-24 14:00:00+02:00
,,,2025-08-24 14:05:00+02:00
,,,2025-08-24 14:06:00+02:00
,,,2025-08-24 14:07:00+02:00
,,,2025-08-24 14:16:00+02:00
,,,2025-08-24 14:19:00+02:00
,,,2025-08-24 14:23:00+02:00
,,,2025-08-24 14:30:00+02:00
,,,2025-08-24 14:32:00+02:00
,,,2025-08-24 14:33:00+02:00
,,,2025-08-24 14:36:00+02:00
,,,2025-08-24 14:45:00+02:00
,,,2025-08-24 14:48:00+02:00
,,,2025-08-24 14:52:00+02:00
,,,2025-08-24 14:55:00+02:00
,,,2025-08-24 14:56:00+02:00
,,,2025-08-24 14:57:00+02:00
,,,2025-08-24 15:02:00+02:00
,,,2025-08-24 15:05:00+02:00
,,,2025-08-24 15:06:00+02:00
,,,2025-08-24 15:12:00+02:00
,,,2025-08-24 15:13:00+02:00
,,,2025-08-24 15:14:00+02:00
,,,2025-08-24 15:21:00+02:00
,,,2025-08-24 15:24:00+02:00
,,,2025-08-24 15:26:00+02:00
,,,2025-08-24 15:27:00+02:00
,,,2025-08-24 15:29:00+02:00
,,,2025-08-24 15:39:00+02:00
,,,2025-08-24 15:41:00+02:00
,,,2025-08-24 15:44:00+02:00
,,,2025-08-24 15:47:00+02:00
,,,2025-08-24 15:48:00+02:00
,,,2025-08-24 15:50:00+02:00
,,,2025-08-24 15:53:00+02:00
,,,2025-08-24 15:55:00+02:00
,,,2025-08-24 15:57:00+02:00
,,,2025-08-24 16:06:00+02:00
,,,2025-08-24 16:09:00+02:00
,,,2025-08-24 16:10:00+02:00
,,,2025-08-24 16:15:00+02:00
,,,2025-08-24 16:16:00+02:00
,,,2025-08-24 16:18:00+02:00
,,,2025-08-24 16:19:00+02:00
,,,2025-08-24 16:24:00+02:00
,,,2025-08-24 16:25:00+02:00
,,,2025-08-24 16:30:00+02:00
,,,2025-08-24 16:38:00+02:00
,,,2025-08-24 16:45:00+02:00
,,,2025-08-24 16:55:00+02:00
,,,2025-08-24 17:00:00+02:00
,,,2025-08-24 17:06:00+02:00
,,,2025-08-24 17:07:00+02:00
,,,2025-08-24 17:08:00+02:00
,,,2025-08-24 17:09:00+02:00
,,,2025-08-24 17:13:00+02:00
,,,2025-08-24 17:19:00+02:00
,,,2025-08-24 17:24:00+02:00
,,,2025-08-24 17:26:00+02:00
,,,2025-08-24 17:33:00+02:00
,,,2025-08-24 17:35:00+02:00
,,,2025-08-24 17:36:00+02:00
,,,2025-08-24 17:41:00+02:00
,,,2025-08-24 17:44:00+02:00
,,,2025-08-24 17:48:00+02:00
,,,2025-08-24 17:49:00+02:00
,,,2025-08-24 17:51:00+02:00
,,,2025-08-24 17:52:00+02:00
,,,2025-08-24 17:53:00+02:00
,,,2025-08-24 17:54:00+02:00
,,,2025-08-24 17:55:00+02:00
,,,2025-08-24 17:57:00+02:00
,,,2025-08-24 18:00:00+02:00
,,,2025-08-24 18:05:00+02:00
,,,2025-08-24 18:06:00+02:00
,,,2025-08-24 18:07:00+02:00
,,,2025-08-24 18:16:00+02:00
,,,2025-08-24 18:19:00+02:00
,,,2025-08-24 18:23:00+02:00
,,,2025-08-24 18:30:00+02:00
,,,2025-08-24 18:32:00+02:00
,,,2025-08-24 18:33:00+02:00
,,,2025-08-24 18:36:00+02:00
,,,2025-08-24 18:45:00+02:00
,,,2025-08-24 18:48:00+02:00
,,,2025-08-24 18:52:00+02:00
,,,2025-08-24 18:55:00+02:00
,,,2025-08-24 18:56:00+02:00
,,,2025-08-24 18:57:00+02:00
,,,2025-08-24 19:02:00+02:00
,,,2025-08-24 19:05:00+02:00
,,,2025-08-24 19:06:00+02:00
,,,2025-08-24 19:12:00+02:00
,,,2025-08-24 19:13:00+02:00
,,,2025-08-24 19:14:00+02:00
,,,2025-08-24 19:21:00+02:00
,,,2025-08-24 19:24:00+02:00
,,,2025-08-24 19:26:00+02:00
,,,2025-08-24 19:27:00+02:00
,,,2025-08-24 19:29:00+02:00
,,,2025-08-24 19:39:00+02:00
,,,2025-08-24 19:41:00+02:00
