y_true,y_pred,index,time
124.89224930555555,128.3172728589294,5331.0,2025-08-22 18:33:00+02:00
47.256541666666664,39.950536589423216,5204.0,
122.39141269841268,121.87071848123993,5305.0,
56.658638888888895,59.18897499852922,5226.0,2025-08-22 18:36:00+02:00
243.41918055555553,251.17022551452712,5370.0,
157.9980972222222,162.70555085773117,5352.0,
250.63980555555554,264.4391100639046,5373.0,
174.73369444444447,185.01559838405728,5359.0,
276.54010416666665,302.17521782039785,5390.0,
256.3065208333333,268.8119024862523,5375.0,
87.10983333333333,88.96426087159679,5281.0,
285.4551527777778,297.0038356706301,5385.0,
161.78047222222222,151.41362468410514,5239.0,2025-08-22 18:45:00+02:00
119.91524206349207,119.43019667711435,5302.0,
110.36047303921568,101.40944625293284,5261.0,
110.04649415204678,111.2887857917171,5292.0,2025-08-22 18:48:00+02:00
100.6187156084656,99.31529081254662,5286.0,
86.05791666666669,87.34074350286821,5233.0,
83.02181944444445,79.46651267616846,5267.0,
90.64446527777778,92.63124224725112,5234.0,2025-08-22 18:52:00+02:00
79.08125416666667,79.40563908945413,5274.0,
156.11795,146.12380642635532,5250.0,
91.5536911764706,93.09028466244963,5283.0,2025-08-22 18:55:00+02:00
180.63780555555556,188.2584835210462,5360.0,2025-08-22 18:56:00+02:00
156.26175000000003,167.1180531647005,5343.0,2025-08-22 18:57:00+02:00
79.29075,80.7122132898909,5277.0,
709.1454934343434,694.5204286576077,5430.0,
760.9290277777777,732.4577729621412,5412.0,
626.8015416666667,631.7929002958602,5499.0,
606.2870873015873,607.2139218380402,5515.0,2025-08-22 19:02:00+02:00
615.360875,622.5380354222577,5510.0,
472.05604166666666,479.5117619275596,5578.0,
321.71722222222223,319.0389469311373,5639.0,2025-08-22 19:05:00+02:00
630.9709416666666,637.6871852785197,5492.0,2025-08-22 19:06:00+02:00
775.1950085784314,743.9715715878605,5415.0,
543.5147361111111,555.6303437581291,5549.0,
676.252111111111,685.9139427756695,5451.0,
426.91163888888894,412.4005826931047,5612.0,
599.7472916666667,600.7727138566125,5520.0,
497.0756333333333,495.6131163149613,5574.0,2025-08-22 19:12:00+02:00
596.4294714912281,601.6136148829737,5519.0,2025-08-22 19:13:00+02:00
332.17133333333334,332.68024121402834,5636.0,2025-08-22 19:14:00+02:00
472.12671666666665,447.53016835708917,5591.0,
727.0843240740741,708.3930610901986,5421.0,
532.7533758064516,535.2404309037581,5558.0,
556.3554166666667,575.7985643826083,5531.0,
577.9012407407407,570.4736216434713,5533.0,
697.893138888889,693.4876022782163,5425.0,
304.76117187499995,307.80324895384956,5641.0,2025-08-22 19:21:00+02:00
695.9682777777779,689.0166017608921,5436.0,
483.7198055555555,482.97577224297487,5582.0,
532.4833333333332,531.3461209383141,5556.0,2025-08-22 19:24:00+02:00
776.8212372549019,736.6431191431238,5416.0,
438.0792847222222,433.01048585926765,5607.0,2025-08-22 19:26:00+02:00
280.6259166666667,283.53048420995367,5643.0,2025-08-22 19:27:00+02:00
534.4392666666666,532.5923902733205,5559.0,
625.5858405797102,629.2658527628404,5502.0,2025-08-22 19:29:00+02:00
341.17565277777777,341.8504575601788,5634.0,
705.0267121212122,693.2283560394773,5431.0,
462.03805555555556,455.45281964869633,5588.0,
739.51575,711.8611676036774,5424.0,
652.097,659.9857923132975,5475.0,
392.8277361111111,391.8225198049312,5598.0,
668.7720138888889,680.2015080495157,5461.0,
640.9313087301588,643.5633785331769,5485.0,
482.2662777777778,485.77556305280746,5581.0,
343.1768287037037,344.3811962532064,5633.0,2025-08-22 19:39:00+02:00
597.2090146198831,602.4545159093349,5518.0,
356.8407738095238,349.4179333286272,5627.0,2025-08-22 19:41:00+02:00
724.9333425925926,709.3733643230543,5422.0,
524.5396388888888,524.648268382007,5562.0,
655.5889537037037,663.324900661528,5472.0,2025-08-22 19:44:00+02:00
509.4766296296296,501.2721529518234,5571.0,
684.6343055555557,685.9139427756695,5444.0,
558.8270416666667,555.6303437581291,5545.0,2025-08-22 19:47:00+02:00
663.9978055555556,668.3790057958299,5466.0,2025-08-22 19:48:00+02:00
427.95530615384615,418.5654217633355,5610.0,
464.3648666666666,444.88928459321994,5592.0,2025-08-22 19:50:00+02:00
423.7847933333333,409.19665149340256,5613.0,
348.5515833333333,344.7769173310664,5599.0,
352.0470324074074,346.8995647909171,5630.0,2025-08-22 19:53:00+02:00
415.4349098484848,400.47034653368445,5615.0,
597.057803030303,599.9318128302514,5521.0,2025-08-22 19:55:00+02:00
366.2214652777777,351.0968456871003,5625.0,
639.9565347222222,652.6389728198283,5479.0,2025-08-22 19:57:00+02:00
548.1200625,554.9622227375264,5542.0,
624.5732083333334,630.108198584427,5501.0,
580.64175,573.1360930130398,5532.0,
582.3790555555555,578.906532171585,5526.0,2025-08-23 06:00:00+02:00
653.2264212962963,662.4825498058117,5473.0,
618.4295694444445,625.0607385013412,5507.0,
651.2382916666667,661.5903431444881,5474.0,
608.4165595238095,611.8891706066122,5514.0,2025-08-23 06:04:00+02:00
634.8435902777777,639.3660976369941,5490.0,
577.4669596642096,598.2500107775292,5523.0,
345.5866875,345.545984098674,5600.0,
483.28844444444445,480.1759814331424,5583.0,
602.383013888889,603.2954169356959,5517.0,
202.32977777777776,198.125233568932,5670.0,2025-08-23 06:10:00+02:00
219.9690394736842,204.90397012706413,5652.0,2025-08-23 06:11:00+02:00
57.07867777777778,48.54889581606686,5739.0,2025-08-23 06:12:00+02:00
49.058875,45.320888452987,5755.0,
43.68616053763441,42.321782501825105,5750.0,
25.63913690476191,24.5515610181487,5818.0,2025-08-23 06:15:00+02:00
8.819870370370369,12.849965115848704,5879.0,
64.73120833333334,52.77838831087408,5732.0,
230.2318263888889,210.41781916326727,5655.0,2025-08-23 06:18:00+02:00
36.571374999999996,35.901908329899385,5789.0,
98.2833888888889,134.58688445470628,5691.0,
9.671623842592593,12.849965115848704,5852.0,
59.54339880952381,47.5720844541709,5760.0,2025-08-23 06:22:00+02:00
24.160416666666666,24.5515610181487,5814.0,
57.848261904761905,47.722856298938865,5759.0,2025-08-23 06:24:00+02:00
3.082792063492063,12.849965115848704,5876.0,
25.244201388888893,22.25339166855461,5831.0,2025-08-23 06:26:00+02:00
233.68280555555555,218.6442942339545,5661.0,
31.98720555555556,30.48250502504377,5798.0,
46.31154166666667,42.103954871598695,5771.0,
47.974445382882884,42.103954871598695,5773.0,
212.31206666666665,200.10791223007737,5665.0,2025-08-23 06:31:00+02:00
8.566888888888888,12.849965115848704,5881.0,
78.30742261904761,116.67491070858176,5676.0,
23.90493041526375,24.5515610181487,5822.0,
38.15078703703704,31.68692524330762,5796.0,
217.8066666666667,201.14153238761526,5656.0,2025-08-23 06:36:00+02:00
14.443238095238096,12.852063078395732,5847.0,
6.4113796296296295,12.849965115848704,5883.0,
32.251527777777774,29.878707517560656,5799.0,
46.27308484848485,46.73625617543519,5742.0,2025-08-23 06:40:00+02:00
8.907258928571428,12.849965115848704,5874.0,
194.59071874999998,195.5534542497452,5671.0,2025-08-23 06:42:00+02:00
25.23269841269841,24.05981299137966,5828.0,
235.62768695652176,214.3535936352715,5664.0,2025-08-23 06:44:00+02:00
49.23961805555555,51.32827659836875,5715.0,2025-08-23 06:45:00+02:00
20.009600000000002,18.036128532100424,5838.0,
61.88403786510088,76.38117150069326,5701.0,2025-08-23 06:47:00+02:00
58.560916666666664,50.61420643690785,5725.0,
25.067850970017634,24.5515610181487,5821.0,
8.716829166666665,12.849965115848704,5873.0,
54.50004761904762,47.13041359251792,5758.0,
10.323166666666665,12.849965115848704,5867.0,
241.60394444444444,220.7948390860789,5662.0,
28.599000000000004,28.066067876928997,5802.0,
58.05409652777778,53.14091623900041,5712.0,2025-08-23 06:55:00+02:00
24.4819375,24.5515610181487,5811.0,2025-08-23 06:56:00+02:00
121.62875925925927,149.7775248838622,5684.0,
42.55309294871795,38.317552066723664,5785.0,
65.30936466165413,61.93857487620645,5706.0,
13.618528205128205,12.849965115848704,5850.0,
23.124715277777778,21.651251227612924,5832.0,
11.071076388888889,12.849965115848704,5853.0,2025-08-23 07:02:00+02:00
13.175708333333333,17.431915318556538,5839.0,
9.574548924731184,12.849965115848704,5870.0,2025-08-23 07:04:00+02:00
11.895497530864198,12.849965115848704,5855.0,2025-08-23 07:05:00+02:00
58.597545634920635,46.967871240627005,5761.0,
8.79100462962963,12.849965115848704,5865.0,
60.47244791666666,48.91142374419319,5719.0,
41.58736904761905,40.13019170735532,5782.0,
45.01943181818182,47.34046938897907,5741.0,2025-08-23 07:10:00+02:00
46.56877083333333,42.103954871598695,5772.0,
54.26658333333333,43.94680517290757,5766.0,
56.83046597222222,52.536703025456525,5713.0,2025-08-23 07:13:00+02:00
50.54214199561404,43.71519010771574,5747.0,
57.094902777777776,51.93248981191264,5714.0,
49.412105952380955,44.71771340647669,5754.0,2025-08-23 07:16:00+02:00
57.045817948717946,53.60078156852648,5730.0,
57.09003709677419,45.75944481353923,5763.0,2025-08-23 07:18:00+02:00
15.025002777777777,16.827702105012648,5840.0,
21.412103535353538,24.5515610181487,5823.0,
57.10874999999999,46.52723854600761,5757.0,
,,,2025-08-23 07:28:00+02:00
,,,2025-08-23 07:29:00+02:00
,,,2025-08-23 07:31:00+02:00
,,,2025-08-23 07:36:00+02:00
,,,2025-08-23 07:37:00+02:00
,,,2025-08-23 07:44:00+02:00
,,,2025-08-23 07:47:00+02:00
,,,2025-08-23 07:49:00+02:00
,,,2025-08-23 07:50:00+02:00
,,,2025-08-23 07:54:00+02:00
,,,2025-08-23 08:06:00+02:00
,,,2025-08-23 08:09:00+02:00
,,,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:39:00+02:00
,,,2025-08-23 15:41:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:48:00+02:00
,,,2025-08-23 15:50:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-24 06:00:00+02:00
,,,2025-08-24 06:04:00+02:00
,,,2025-08-24 06:10:00+02:00
,,,2025-08-24 06:11:00+02:00
,,,2025-08-24 06:12:00+02:00
,,,2025-08-24 06:15:00+02:00
,,,2025-08-24 06:18:00+02:00
,,,2025-08-24 06:22:00+02:00
,,,2025-08-24 06:24:00+02:00
,,,2025-08-24 06:26:00+02:00
,,,2025-08-24 06:31:00+02:00
,,,2025-08-24 06:36:00+02:00
,,,2025-08-24 06:40:00+02:00
,,,2025-08-24 06:42:00+02:00
,,,2025-08-24 06:44:00+02:00
,,,2025-08-24 06:45:00+02:00
,,,2025-08-24 06:47:00+02:00
,,,2025-08-24 06:55:00+02:00
,,,2025-08-24 06:56:00+02:00
,,,2025-08-24 07:02:00+02:00
,,,2025-08-24 07:04:00+02:00
,,,2025-08-24 07:05:00+02:00
,,,2025-08-24 07:10:00+02:00
,,,2025-08-24 07:13:00+02:00
,,,2025-08-24 07:16:00+02:00
,,,2025-08-24 07:18:00+02:00
,,,2025-08-24 07:28:00+02:00
,,,2025-08-24 07:29:00+02:00
,,,2025-08-24 07:31:00+02:00
,,,2025-08-24 07:36:00+02:00
,,,2025-08-24 07:37:00+02:00
,,,2025-08-24 07:44:00+02:00
,,,2025-08-24 07:47:00+02:00
,,,2025-08-24 07:49:00+02:00
,,,2025-08-24 07:50:00+02:00
,,,2025-08-24 07:54:00+02:00
,,,2025-08-24 08:06:00+02:00
,,,2025-08-24 08:09:00+02:00
,,,2025-08-24 08:10:00+02:00
,,,2025-08-24 08:15:00+02:00
,,,2025-08-24 08:16:00+02:00
,,,2025-08-24 08:18:00+02:00
,,,2025-08-24 08:19:00+02:00
,,,2025-08-24 08:24:00+02:00
,,,2025-08-24 08:25:00+02:00
,,,2025-08-24 08:30:00+02:00
,,,2025-08-24 08:38:00+02:00
,,,2025-08-24 08:45:00+02:00
,,,2025-08-24 08:55:00+02:00
,,,2025-08-24 09:00:00+02:00
,,,2025-08-24 09:06:00+02:00
,,,2025-08-24 09:07:00+02:00
,,,2025-08-24 09:08:00+02:00
,,,2025-08-24 09:09:00+02:00
,,,2025-08-24 09:13:00+02:00
,,,2025-08-24 09:19:00+02:00
,,,2025-08-24 09:24:00+02:00
,,,2025-08-24 09:26:00+02:00
,,,2025-08-24 09:33:00+02:00
,,,2025-08-24 09:35:00+02:00
,,,2025-08-24 09:36:00+02:00
,,,2025-08-24 09:41:00+02:00
,,,2025-08-24 09:44:00+02:00
,,,2025-08-24 09:48:00+02:00
,,,2025-08-24 09:49:00+02:00
,,,2025-08-24 09:51:00+02:00
,,,2025-08-24 09:52:00+02:00
,,,2025-08-24 09:53:00+02:00
,,,2025-08-24 09:54:00+02:00
,,,2025-08-24 09:55:00+02:00
,,,2025-08-24 09:57:00+02:00
,,,2025-08-24 10:00:00+02:00
,,,2025-08-24 10:05:00+02:00
,,,2025-08-24 10:06:00+02:00
,,,2025-08-24 10:07:00+02:00
,,,2025-08-24 10:16:00+02:00
,,,2025-08-24 10:19:00+02:00
,,,2025-08-24 10:23:00+02:00
,,,2025-08-24 10:30:00+02:00
,,,2025-08-24 10:32:00+02:00
,,,2025-08-24 10:33:00+02:00
,,,2025-08-24 10:36:00+02:00
,,,2025-08-24 10:45:00+02:00
,,,2025-08-24 10:48:00+02:00
,,,2025-08-24 10:52:00+02:00
,,,2025-08-24 10:55:00+02:00
,,,2025-08-24 10:56:00+02:00
,,,2025-08-24 10:57:00+02:00
,,,2025-08-24 11:02:00+02:00
,,,2025-08-24 11:05:00+02:00
,,,2025-08-24 11:06:00+02:00
,,,2025-08-24 11:12:00+02:00
,,,2025-08-24 11:13:00+02:00
,,,2025-08-24 11:14:00+02:00
,,,2025-08-24 11:21:00+02:00
,,,2025-08-24 11:24:00+02:00
,,,2025-08-24 11:26:00+02:00
,,,2025-08-24 11:27:00+02:00
,,,2025-08-24 11:29:00+02:00
,,,2025-08-24 11:39:00+02:00
,,,2025-08-24 11:41:00+02:00
,,,2025-08-24 11:44:00+02:00
,,,2025-08-24 11:47:00+02:00
,,,2025-08-24 11:48:00+02:00
,,,2025-08-24 11:50:00+02:00
,,,2025-08-24 11:53:00+02:00
,,,2025-08-24 11:55:00+02:00
,,,2025-08-24 11:57:00+02:00
,,,2025-08-24 12:06:00+02:00
,,,2025-08-24 12:09:00+02:00
,,,2025-08-24 12:10:00+02:00
,,,2025-08-24 12:15:00+02:00
,,,2025-08-24 12:16:00+02:00
,,,2025-08-24 12:18:00+02:00
,,,2025-08-24 12:19:00+02:00
,,,2025-08-24 12:24:00+02:00
,,,2025-08-24 12:25:00+02:00
,,,2025-08-24 12:30:00+02:00
,,,2025-08-24 12:38:00+02:00
,,,2025-08-24 12:45:00+02:00
,,,2025-08-24 12:55:00+02:00
,,,2025-08-24 13:00:00+02:00
,,,2025-08-24 13:06:00+02:00
,,,2025-08-24 13:07:00+02:00
,,,2025-08-24 13:08:00+02:00
,,,2025-08-24 13:09:00+02:00
,,,2025-08-24 13:13:00+02:00
,,,2025-08-24 13:19:00+02:00
,,,2025-08-24 13:24:00+02:00
,,,2025-08-24 13:26:00+02:00
,,,2025-08-24 13:33:00+02:00
,,,2025-08-24 13:35:00+02:00
,,,2025-08-24 13:36:00+02:00
,,,2025-08-24 13:41:00+02:00
,,,2025-08-24 13:44:00+02:00
,,,2025-08-24 13:48:00+02:00
,,,2025-08-24 13:49:00+02:00
,,,2025-08-24 13:51:00+02:00
,,,2025-08-24 13:52:00+02:00
,,,2025-08-24 13:53:00+02:00
,,,2025-08-24 13:54:00+02:00
,,,2025-08-24 13:55:00+02:00
,,,2025-08-24 13:57:00+02:00
,,,2025-08-24 14:00:00+02:00
,,,2025-08-24 14:05:00+02:00
,,,2025-08-24 14:06:00+02:00
,,,2025-08-24 14:07:00+02:00
,,,2025-08-24 14:16:00+02:00
,,,2025-08-24 14:19:00+02:00
,,,2025-08-24 14:23:00+02:00
,,,2025-08-24 14:30:00+02:00
,,,2025-08-24 14:32:00+02:00
,,,2025-08-24 14:33:00+02:00
,,,2025-08-24 14:36:00+02:00
,,,2025-08-24 14:45:00+02:00
,,,2025-08-24 14:48:00+02:00
,,,2025-08-24 14:52:00+02:00
,,,2025-08-24 14:55:00+02:00
,,,2025-08-24 14:56:00+02:00
,,,2025-08-24 14:57:00+02:00
,,,2025-08-24 15:02:00+02:00
,,,2025-08-24 15:05:00+02:00
,,,2025-08-24 15:06:00+02:00
,,,2025-08-24 15:12:00+02:00
,,,2025-08-24 15:13:00+02:00
,,,2025-08-24 15:14:00+02:00
,,,2025-08-24 15:21:00+02:00
,,,2025-08-24 15:24:00+02:00
,,,2025-08-24 15:26:00+02:00
,,,2025-08-24 15:27:00+02:00
,,,2025-08-24 15:29:00+02:00
,,,2025-08-24 15:39:00+02:00
,,,2025-08-24 15:41:00+02:00
,,,2025-08-24 15:44:00+02:00
,,,2025-08-24 15:47:00+02:00
,,,2025-08-24 15:48:00+02:00
,,,2025-08-24 15:50:00+02:00
,,,2025-08-24 15:53:00+02:00
,,,2025-08-24 15:55:00+02:00
,,,2025-08-24 15:57:00+02:00
,,,2025-08-24 16:06:00+02:00
,,,2025-08-24 16:09:00+02:00
,,,2025-08-24 16:10:00+02:00
,,,2025-08-24 16:15:00+02:00
,,,2025-08-24 16:16:00+02:00
,,,2025-08-24 16:18:00+02:00
,,,2025-08-24 16:19:00+02:00
,,,2025-08-24 16:24:00+02:00
,,,2025-08-24 16:25:00+02:00
,,,2025-08-24 16:30:00+02:00
,,,2025-08-24 16:38:00+02:00
,,,2025-08-24 16:45:00+02:00
,,,2025-08-24 16:55:00+02:00
,,,2025-08-24 17:00:00+02:00
,,,2025-08-24 17:06:00+02:00
,,,2025-08-24 17:07:00+02:00
,,,2025-08-24 17:08:00+02:00
,,,2025-08-24 17:09:00+02:00
,,,2025-08-24 17:13:00+02:00
,,,2025-08-24 17:19:00+02:00
,,,2025-08-24 17:24:00+02:00
,,,2025-08-24 17:26:00+02:00
,,,2025-08-24 17:33:00+02:00
,,,2025-08-24 17:35:00+02:00
,,,2025-08-24 17:36:00+02:00
,,,2025-08-24 17:41:00+02:00
,,,2025-08-24 17:44:00+02:00
,,,2025-08-24 17:48:00+02:00
,,,2025-08-24 17:49:00+02:00
,,,2025-08-24 17:51:00+02:00
,,,2025-08-24 17:52:00+02:00
,,,2025-08-24 17:53:00+02:00
,,,2025-08-24 17:54:00+02:00
,,,2025-08-24 17:55:00+02:00
,,,2025-08-24 17:57:00+02:00
,,,2025-08-24 18:00:00+02:00
,,,2025-08-24 18:05:00+02:00
,,,2025-08-24 18:06:00+02:00
,,,2025-08-24 18:07:00+02:00
,,,2025-08-24 18:16:00+02:00
,,,2025-08-24 18:19:00+02:00
,,,2025-08-24 18:23:00+02:00
,,,2025-08-24 18:30:00+02:00
,,,2025-08-24 18:32:00+02:00
,,,2025-08-24 18:33:00+02:00
,,,2025-08-24 18:36:00+02:00
,,,2025-08-24 18:45:00+02:00
,,,2025-08-24 18:48:00+02:00
,,,2025-08-24 18:52:00+02:00
,,,2025-08-24 18:55:00+02:00
,,,2025-08-24 18:56:00+02:00
,,,2025-08-24 18:57:00+02:00
,,,2025-08-24 19:02:00+02:00
,,,2025-08-24 19:05:00+02:00
,,,2025-08-24 19:06:00+02:00
,,,2025-08-24 19:12:00+02:00
,,,2025-08-24 19:13:00+02:00
,,,2025-08-24 19:14:00+02:00
,,,2025-08-24 19:21:00+02:00
,,,2025-08-24 19:24:00+02:00
,,,2025-08-24 19:26:00+02:00
,,,2025-08-24 19:27:00+02:00
,,,2025-08-24 19:29:00+02:00
,,,2025-08-24 19:39:00+02:00
,,,2025-08-24 19:41:00+02:00
