y_true,y_pred,index,time
124.89224930555555,131.3745889703589,5331.0,2025-08-22 18:33:00+02:00
47.256541666666664,43.367078426735645,5204.0,
122.39141269841268,118.07766242688726,5305.0,
56.658638888888895,59.44555982218011,5226.0,2025-08-22 18:36:00+02:00
243.41918055555553,254.4122288047416,5370.0,
157.9980972222222,162.7521301115206,5352.0,
250.63980555555554,266.7483639638873,5373.0,
174.73369444444447,184.93027286330408,5359.0,
276.54010416666665,295.2005917071026,5390.0,
256.3065208333333,272.05454265734176,5375.0,
87.10983333333333,86.79718681438573,5281.0,
285.4551527777778,299.3774857743254,5385.0,
161.78047222222222,143.59890172140192,5239.0,2025-08-22 18:45:00+02:00
119.91524206349207,115.7208616697847,5302.0,
110.36047303921568,110.86189493834188,5261.0,
110.04649415204678,107.86485914610942,5292.0,2025-08-22 18:48:00+02:00
100.6187156084656,100.17311849338378,5286.0,
86.05791666666669,85.30408474633107,5233.0,
83.02181944444445,80.43075019519985,5267.0,
90.64446527777778,91.35997013544231,5234.0,2025-08-22 18:52:00+02:00
79.08125416666667,74.91258566391478,5274.0,
156.11795,145.1893655873237,5250.0,
91.5536911764706,91.86003945924016,5283.0,2025-08-22 18:55:00+02:00
180.63780555555556,189.98949821448556,5360.0,2025-08-22 18:56:00+02:00
156.26175000000003,165.13326694657056,5343.0,2025-08-22 18:57:00+02:00
79.29075,77.62988161382629,5277.0,
709.1454934343434,707.2175531839,5430.0,
760.9290277777777,723.1696317337933,5412.0,
626.8015416666667,636.809786149969,5499.0,
606.2870873015873,614.2476164698978,5515.0,2025-08-22 19:02:00+02:00
615.360875,618.5079737212036,5510.0,
472.05604166666666,487.5729235450751,5578.0,
321.71722222222223,323.41827348480075,5639.0,2025-08-22 19:05:00+02:00
630.9709416666666,636.8701134743283,5492.0,2025-08-22 19:06:00+02:00
775.1950085784314,763.1348377381922,5415.0,
543.5147361111111,552.0706088484424,5549.0,
676.252111111111,678.223867323861,5451.0,
426.91163888888894,413.8888869876798,5612.0,
599.7472916666667,606.668914292855,5520.0,
497.0756333333333,501.68450003745625,5574.0,2025-08-22 19:12:00+02:00
596.4294714912281,608.8222974787,5519.0,2025-08-22 19:13:00+02:00
332.17133333333334,334.0610225609698,5636.0,2025-08-22 19:14:00+02:00
472.12671666666665,456.1205123124839,5591.0,
727.0843240740741,700.3802561244194,5421.0,
532.7533758064516,540.7092306478862,5558.0,
556.3554166666667,583.4180228696107,5531.0,
577.9012407407407,576.5061146017596,5533.0,
697.893138888889,683.3519812302836,5425.0,
304.76117187499995,311.91998560366204,5641.0,2025-08-22 19:21:00+02:00
695.9682777777779,690.9039365647051,5436.0,
483.7198055555555,493.0770285638224,5582.0,
532.4833333333332,532.4673847808784,5556.0,2025-08-22 19:24:00+02:00
776.8212372549019,763.2328439073718,5416.0,
438.0792847222222,425.5249810372442,5607.0,2025-08-22 19:26:00+02:00
280.6259166666667,285.8284635705597,5643.0,2025-08-22 19:27:00+02:00
534.4392666666666,536.7397411607267,5559.0,
625.5858405797102,631.5613089307101,5502.0,2025-08-22 19:29:00+02:00
341.17565277777777,337.6036852215532,5634.0,
705.0267121212122,699.8960503520276,5431.0,
462.03805555555556,455.74288625622876,5588.0,
739.51575,695.9122098906702,5424.0,
652.097,657.7448879788615,5475.0,
392.8277361111111,384.6349474926107,5598.0,
668.7720138888889,677.6367705074574,5461.0,
640.9313087301588,638.1542970578734,5485.0,
482.2662777777778,487.517976698673,5581.0,
343.1768287037037,339.37501655184485,5633.0,2025-08-22 19:39:00+02:00
597.2090146198831,610.9756806645449,5518.0,
356.8407738095238,352.0540197581429,5627.0,2025-08-22 19:41:00+02:00
724.9333425925926,705.4902172431802,5422.0,
524.5396388888888,526.7273687942319,5562.0,
655.5889537037037,660.2923180878886,5472.0,2025-08-22 19:44:00+02:00
509.4766296296296,507.02721832017403,5571.0,
684.6343055555557,684.1107896072976,5444.0,
558.8270416666667,558.8989534584776,5545.0,2025-08-22 19:47:00+02:00
663.9978055555556,669.20727604651,5466.0,2025-08-22 19:48:00+02:00
427.95530615384615,418.69270304897657,5610.0,
464.3648666666666,446.61453056518667,5592.0,2025-08-22 19:50:00+02:00
423.7847933333333,410.50511770219674,5613.0,
348.5515833333333,333.20561713938326,5599.0,
352.0470324074074,344.68901054271987,5630.0,2025-08-22 19:53:00+02:00
415.4349098484848,403.5932094343455,5615.0,
597.057803030303,604.51553110701,5521.0,2025-08-22 19:55:00+02:00
366.2214652777777,360.72422048009685,5625.0,
639.9565347222222,654.3483145001578,5479.0,2025-08-22 19:57:00+02:00
548.1200625,554.9236210361902,5542.0,
624.5732083333334,633.4917833102076,5501.0,
580.64175,579.9620687356851,5532.0,
582.3790555555555,588.3349030692417,5526.0,2025-08-23 06:00:00+02:00
653.2264212962963,659.443174718213,5473.0,
618.4295694444445,621.9089370332223,5507.0,
651.2382916666667,658.5940313485372,5474.0,
608.4165595238095,615.0996879201589,5514.0,2025-08-23 06:04:00+02:00
634.8435902777777,636.8831102249175,5490.0,
577.4669596642096,600.2087647353203,5523.0,
345.5866875,334.52800032655693,5600.0,
483.28844444444445,485.0605379878572,5583.0,
602.383013888889,612.5418469297074,5517.0,
202.32977777777776,181.12412441102612,5670.0,2025-08-23 06:10:00+02:00
219.9690394736842,197.89283055730863,5652.0,2025-08-23 06:11:00+02:00
57.07867777777778,45.82572858456271,5739.0,2025-08-23 06:12:00+02:00
49.058875,41.50355082456476,5755.0,
43.68616053763441,41.50355082456476,5750.0,
25.63913690476191,22.297544870004096,5818.0,2025-08-23 06:15:00+02:00
8.819870370370369,12.694541892723763,5879.0,
64.73120833333334,54.755036065082784,5732.0,
230.2318263888889,192.35605759433076,5655.0,2025-08-23 06:18:00+02:00
36.571374999999996,31.90054784728443,5789.0,
98.2833888888889,138.33520821251102,5691.0,
9.671623842592593,12.94898043314743,5852.0,
59.54339880952381,41.50355082456476,5760.0,2025-08-23 06:22:00+02:00
24.160416666666666,22.297544870004096,5814.0,
57.848261904761905,41.50355082456476,5759.0,2025-08-23 06:24:00+02:00
3.082792063492063,12.694541892723763,5876.0,
25.244201388888893,18.51904369853126,5831.0,2025-08-23 06:26:00+02:00
233.68280555555555,206.94044700736788,5661.0,
31.98720555555556,29.727454501132627,5798.0,
46.31154166666667,39.59452011221386,5771.0,
47.974445382882884,38.602815846057545,5773.0,
212.31206666666665,194.52430552463096,5665.0,2025-08-23 06:31:00+02:00
8.566888888888888,12.694541892723763,5881.0,
78.30742261904761,87.51478949917173,5676.0,
23.90493041526375,22.297544870004096,5822.0,
38.15078703703704,31.861742608960288,5796.0,
217.8066666666667,194.22248452386816,5656.0,2025-08-23 06:36:00+02:00
14.443238095238096,15.411288888860343,5847.0,
6.4113796296296295,12.694541892723763,5883.0,
32.251527777777774,28.48568687476017,5799.0,
46.27308484848485,44.33817218532824,5742.0,2025-08-23 06:40:00+02:00
8.907258928571428,12.694541892723763,5874.0,
194.59071874999998,174.8938350375492,5671.0,2025-08-23 06:42:00+02:00
25.23269841269841,20.004044158935432,5828.0,
235.62768695652176,211.29593777489345,5664.0,2025-08-23 06:44:00+02:00
49.23961805555555,51.66749844691219,5715.0,2025-08-23 06:45:00+02:00
20.009600000000002,17.49604338136393,5838.0,
61.88403786510088,104.31238110839845,5701.0,2025-08-23 06:47:00+02:00
58.560916666666664,51.29934136161624,5725.0,
25.067850970017634,22.297544870004096,5821.0,
8.716829166666665,12.694541892723763,5873.0,
54.50004761904762,41.50355082456476,5758.0,
10.323166666666665,12.694541892723763,5867.0,
241.60394444444444,217.19732512511717,5662.0,
28.599000000000004,24.760383995642798,5802.0,
58.05409652777778,65.64631183082585,5712.0,2025-08-23 06:55:00+02:00
24.4819375,22.297544870004096,5811.0,2025-08-23 06:56:00+02:00
121.62875925925927,141.80617314405816,5684.0,
42.55309294871795,32.65954808260213,5785.0,
65.30936466165413,94.65505567555823,5706.0,
13.618528205128205,13.933903815432595,5850.0,
23.124715277777778,18.024043545063197,5832.0,
11.071076388888889,12.694610290180865,5853.0,2025-08-23 07:02:00+02:00
13.175708333333333,17.49604338136393,5839.0,
9.574548924731184,12.694541892723763,5870.0,2025-08-23 07:04:00+02:00
11.895497530864198,12.694541892723763,5855.0,2025-08-23 07:05:00+02:00
58.597545634920635,41.50355082456476,5761.0,
8.79100462962963,12.694541892723763,5865.0,
60.47244791666666,51.106553801845095,5719.0,
41.58736904761905,34.1445485430063,5782.0,
45.01943181818182,44.8340243184064,5741.0,2025-08-23 07:10:00+02:00
46.56877083333333,39.0986679791357,5772.0,
54.26658333333333,41.50355082456476,5766.0,
56.83046597222222,61.5291955387958,5713.0,2025-08-23 07:13:00+02:00
50.54214199561404,41.85891151993745,5747.0,
57.094902777777776,56.36973812593142,5714.0,
49.412105952380955,41.50355082456476,5754.0,2025-08-23 07:16:00+02:00
57.045817948717946,53.76673387188066,5730.0,
57.09003709677419,41.50355082456476,5763.0,2025-08-23 07:18:00+02:00
15.025002777777777,17.49604338136393,5840.0,
21.412103535353538,22.293144868639935,5823.0,
57.10874999999999,41.50355082456476,5757.0,
,,,2025-08-23 07:28:00+02:00
,,,2025-08-23 07:29:00+02:00
,,,2025-08-23 07:31:00+02:00
,,,2025-08-23 07:36:00+02:00
,,,2025-08-23 07:37:00+02:00
,,,2025-08-23 07:44:00+02:00
,,,2025-08-23 07:47:00+02:00
,,,2025-08-23 07:49:00+02:00
,,,2025-08-23 07:50:00+02:00
,,,2025-08-23 07:54:00+02:00
,,,2025-08-23 08:06:00+02:00
,,,2025-08-23 08:09:00+02:00
,,,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:39:00+02:00
,,,2025-08-23 15:41:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:48:00+02:00
,,,2025-08-23 15:50:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-24 06:00:00+02:00
,,,2025-08-24 06:04:00+02:00
,,,2025-08-24 06:10:00+02:00
,,,2025-08-24 06:11:00+02:00
,,,2025-08-24 06:12:00+02:00
,,,2025-08-24 06:15:00+02:00
,,,2025-08-24 06:18:00+02:00
,,,2025-08-24 06:22:00+02:00
,,,2025-08-24 06:24:00+02:00
,,,2025-08-24 06:26:00+02:00
,,,2025-08-24 06:31:00+02:00
,,,2025-08-24 06:36:00+02:00
,,,2025-08-24 06:40:00+02:00
,,,2025-08-24 06:42:00+02:00
,,,2025-08-24 06:44:00+02:00
,,,2025-08-24 06:45:00+02:00
,,,2025-08-24 06:47:00+02:00
,,,2025-08-24 06:55:00+02:00
,,,2025-08-24 06:56:00+02:00
,,,2025-08-24 07:02:00+02:00
,,,2025-08-24 07:04:00+02:00
,,,2025-08-24 07:05:00+02:00
,,,2025-08-24 07:10:00+02:00
,,,2025-08-24 07:13:00+02:00
,,,2025-08-24 07:16:00+02:00
,,,2025-08-24 07:18:00+02:00
,,,2025-08-24 07:28:00+02:00
,,,2025-08-24 07:29:00+02:00
,,,2025-08-24 07:31:00+02:00
,,,2025-08-24 07:36:00+02:00
,,,2025-08-24 07:37:00+02:00
,,,2025-08-24 07:44:00+02:00
,,,2025-08-24 07:47:00+02:00
,,,2025-08-24 07:49:00+02:00
,,,2025-08-24 07:50:00+02:00
,,,2025-08-24 07:54:00+02:00
,,,2025-08-24 08:06:00+02:00
,,,2025-08-24 08:09:00+02:00
,,,2025-08-24 08:10:00+02:00
,,,2025-08-24 08:15:00+02:00
,,,2025-08-24 08:16:00+02:00
,,,2025-08-24 08:18:00+02:00
,,,2025-08-24 08:19:00+02:00
,,,2025-08-24 08:24:00+02:00
,,,2025-08-24 08:25:00+02:00
,,,2025-08-24 08:30:00+02:00
,,,2025-08-24 08:38:00+02:00
,,,2025-08-24 08:45:00+02:00
,,,2025-08-24 08:55:00+02:00
,,,2025-08-24 09:00:00+02:00
,,,2025-08-24 09:06:00+02:00
,,,2025-08-24 09:07:00+02:00
,,,2025-08-24 09:08:00+02:00
,,,2025-08-24 09:09:00+02:00
,,,2025-08-24 09:13:00+02:00
,,,2025-08-24 09:19:00+02:00
,,,2025-08-24 09:24:00+02:00
,,,2025-08-24 09:26:00+02:00
,,,2025-08-24 09:33:00+02:00
,,,2025-08-24 09:35:00+02:00
,,,2025-08-24 09:36:00+02:00
,,,2025-08-24 09:41:00+02:00
,,,2025-08-24 09:44:00+02:00
,,,2025-08-24 09:48:00+02:00
,,,2025-08-24 09:49:00+02:00
,,,2025-08-24 09:51:00+02:00
,,,2025-08-24 09:52:00+02:00
,,,2025-08-24 09:53:00+02:00
,,,2025-08-24 09:54:00+02:00
,,,2025-08-24 09:55:00+02:00
,,,2025-08-24 09:57:00+02:00
,,,2025-08-24 10:00:00+02:00
,,,2025-08-24 10:05:00+02:00
,,,2025-08-24 10:06:00+02:00
,,,2025-08-24 10:07:00+02:00
,,,2025-08-24 10:16:00+02:00
,,,2025-08-24 10:19:00+02:00
,,,2025-08-24 10:23:00+02:00
,,,2025-08-24 10:30:00+02:00
,,,2025-08-24 10:32:00+02:00
,,,2025-08-24 10:33:00+02:00
,,,2025-08-24 10:36:00+02:00
,,,2025-08-24 10:45:00+02:00
,,,2025-08-24 10:48:00+02:00
,,,2025-08-24 10:52:00+02:00
,,,2025-08-24 10:55:00+02:00
,,,2025-08-24 10:56:00+02:00
,,,2025-08-24 10:57:00+02:00
,,,2025-08-24 11:02:00+02:00
,,,2025-08-24 11:05:00+02:00
,,,2025-08-24 11:06:00+02:00
,,,2025-08-24 11:12:00+02:00
,,,2025-08-24 11:13:00+02:00
,,,2025-08-24 11:14:00+02:00
,,,2025-08-24 11:21:00+02:00
,,,2025-08-24 11:24:00+02:00
,,,2025-08-24 11:26:00+02:00
,,,2025-08-24 11:27:00+02:00
,,,2025-08-24 11:29:00+02:00
,,,2025-08-24 11:39:00+02:00
,,,2025-08-24 11:41:00+02:00
,,,2025-08-24 11:44:00+02:00
,,,2025-08-24 11:47:00+02:00
,,,2025-08-24 11:48:00+02:00
,,,2025-08-24 11:50:00+02:00
,,,2025-08-24 11:53:00+02:00
,,,2025-08-24 11:55:00+02:00
,,,2025-08-24 11:57:00+02:00
,,,2025-08-24 12:06:00+02:00
,,,2025-08-24 12:09:00+02:00
,,,2025-08-24 12:10:00+02:00
,,,2025-08-24 12:15:00+02:00
,,,2025-08-24 12:16:00+02:00
,,,2025-08-24 12:18:00+02:00
,,,2025-08-24 12:19:00+02:00
,,,2025-08-24 12:24:00+02:00
,,,2025-08-24 12:25:00+02:00
,,,2025-08-24 12:30:00+02:00
,,,2025-08-24 12:38:00+02:00
,,,2025-08-24 12:45:00+02:00
,,,2025-08-24 12:55:00+02:00
,,,2025-08-24 13:00:00+02:00
,,,2025-08-24 13:06:00+02:00
,,,2025-08-24 13:07:00+02:00
,,,2025-08-24 13:08:00+02:00
,,,2025-08-24 13:09:00+02:00
,,,2025-08-24 13:13:00+02:00
,,,2025-08-24 13:19:00+02:00
,,,2025-08-24 13:24:00+02:00
,,,2025-08-24 13:26:00+02:00
,,,2025-08-24 13:33:00+02:00
,,,2025-08-24 13:35:00+02:00
,,,2025-08-24 13:36:00+02:00
,,,2025-08-24 13:41:00+02:00
,,,2025-08-24 13:44:00+02:00
,,,2025-08-24 13:48:00+02:00
,,,2025-08-24 13:49:00+02:00
,,,2025-08-24 13:51:00+02:00
,,,2025-08-24 13:52:00+02:00
,,,2025-08-24 13:53:00+02:00
,,,2025-08-24 13:54:00+02:00
,,,2025-08-24 13:55:00+02:00
,,,2025-08-24 13:57:00+02:00
,,,2025-08-24 14:00:00+02:00
,,,2025-08-24 14:05:00+02:00
,,,2025-08-24 14:06:00+02:00
,,,2025-08-24 14:07:00+02:00
,,,2025-08-24 14:16:00+02:00
,,,2025-08-24 14:19:00+02:00
,,,2025-08-24 14:23:00+02:00
,,,2025-08-24 14:30:00+02:00
,,,2025-08-24 14:32:00+02:00
,,,2025-08-24 14:33:00+02:00
,,,2025-08-24 14:36:00+02:00
,,,2025-08-24 14:45:00+02:00
,,,2025-08-24 14:48:00+02:00
,,,2025-08-24 14:52:00+02:00
,,,2025-08-24 14:55:00+02:00
,,,2025-08-24 14:56:00+02:00
,,,2025-08-24 14:57:00+02:00
,,,2025-08-24 15:02:00+02:00
,,,2025-08-24 15:05:00+02:00
,,,2025-08-24 15:06:00+02:00
,,,2025-08-24 15:12:00+02:00
,,,2025-08-24 15:13:00+02:00
,,,2025-08-24 15:14:00+02:00
,,,2025-08-24 15:21:00+02:00
,,,2025-08-24 15:24:00+02:00
,,,2025-08-24 15:26:00+02:00
,,,2025-08-24 15:27:00+02:00
,,,2025-08-24 15:29:00+02:00
,,,2025-08-24 15:39:00+02:00
,,,2025-08-24 15:41:00+02:00
,,,2025-08-24 15:44:00+02:00
,,,2025-08-24 15:47:00+02:00
,,,2025-08-24 15:48:00+02:00
,,,2025-08-24 15:50:00+02:00
,,,2025-08-24 15:53:00+02:00
,,,2025-08-24 15:55:00+02:00
,,,2025-08-24 15:57:00+02:00
,,,2025-08-24 16:06:00+02:00
,,,2025-08-24 16:09:00+02:00
,,,2025-08-24 16:10:00+02:00
,,,2025-08-24 16:15:00+02:00
,,,2025-08-24 16:16:00+02:00
,,,2025-08-24 16:18:00+02:00
,,,2025-08-24 16:19:00+02:00
,,,2025-08-24 16:24:00+02:00
,,,2025-08-24 16:25:00+02:00
,,,2025-08-24 16:30:00+02:00
,,,2025-08-24 16:38:00+02:00
,,,2025-08-24 16:45:00+02:00
,,,2025-08-24 16:55:00+02:00
,,,2025-08-24 17:00:00+02:00
,,,2025-08-24 17:06:00+02:00
,,,2025-08-24 17:07:00+02:00
,,,2025-08-24 17:08:00+02:00
,,,2025-08-24 17:09:00+02:00
,,,2025-08-24 17:13:00+02:00
,,,2025-08-24 17:19:00+02:00
,,,2025-08-24 17:24:00+02:00
,,,2025-08-24 17:26:00+02:00
,,,2025-08-24 17:33:00+02:00
,,,2025-08-24 17:35:00+02:00
,,,2025-08-24 17:36:00+02:00
,,,2025-08-24 17:41:00+02:00
,,,2025-08-24 17:44:00+02:00
,,,2025-08-24 17:48:00+02:00
,,,2025-08-24 17:49:00+02:00
,,,2025-08-24 17:51:00+02:00
,,,2025-08-24 17:52:00+02:00
,,,2025-08-24 17:53:00+02:00
,,,2025-08-24 17:54:00+02:00
,,,2025-08-24 17:55:00+02:00
,,,2025-08-24 17:57:00+02:00
,,,2025-08-24 18:00:00+02:00
,,,2025-08-24 18:05:00+02:00
,,,2025-08-24 18:06:00+02:00
,,,2025-08-24 18:07:00+02:00
,,,2025-08-24 18:16:00+02:00
,,,2025-08-24 18:19:00+02:00
,,,2025-08-24 18:23:00+02:00
,,,2025-08-24 18:30:00+02:00
,,,2025-08-24 18:32:00+02:00
,,,2025-08-24 18:33:00+02:00
,,,2025-08-24 18:36:00+02:00
,,,2025-08-24 18:45:00+02:00
,,,2025-08-24 18:48:00+02:00
,,,2025-08-24 18:52:00+02:00
,,,2025-08-24 18:55:00+02:00
,,,2025-08-24 18:56:00+02:00
,,,2025-08-24 18:57:00+02:00
,,,2025-08-24 19:02:00+02:00
,,,2025-08-24 19:05:00+02:00
,,,2025-08-24 19:06:00+02:00
,,,2025-08-24 19:12:00+02:00
,,,2025-08-24 19:13:00+02:00
,,,2025-08-24 19:14:00+02:00
,,,2025-08-24 19:21:00+02:00
,,,2025-08-24 19:24:00+02:00
,,,2025-08-24 19:26:00+02:00
,,,2025-08-24 19:27:00+02:00
,,,2025-08-24 19:29:00+02:00
,,,2025-08-24 19:39:00+02:00
,,,2025-08-24 19:41:00+02:00
