y_true,y_pred,index,time
530.7298578042328,586.7683698832774,479,2025-08-21 14:59:00+02:00
622.9102083333333,683.287291971634,5446,2025-08-27 13:40:00+02:00
60.91387751322751,32.20053994501085,798,2025-08-22 06:17:00+02:00
10.576182359307358,32.20053994501085,4093,2025-08-25 19:09:00+02:00
72.05098958333333,85.17498793886607,2874,2025-08-24 12:51:00+02:00
125.68361379928314,85.17498793886607,26,2025-08-21 07:26:00+02:00
47.25336904761905,32.20053994501085,4871,2025-08-26 18:06:00+02:00
191.75395833333334,267.05800166464127,1197,2025-08-22 12:56:00+02:00
24.150833333333335,32.20053994501085,1550,2025-08-22 18:49:00+02:00
104.26746296296295,156.0935007882809,2218,2025-08-23 15:56:00+02:00
470.5775694444444,494.8943011849534,4450,2025-08-26 11:05:00+02:00
14.32598665223665,32.20053994501085,2417,2025-08-23 19:15:00+02:00
158.55244444444443,156.0935007882809,1782,2025-08-23 08:40:00+02:00
84.75962912087913,85.17498793886607,3378,2025-08-25 07:14:00+02:00
50.62082010582011,32.20053994501085,5005,2025-08-27 06:19:00+02:00
65.62322334368531,85.17498793886607,2341,2025-08-23 17:59:00+02:00
162.33217876567878,156.0935007882809,4694,2025-08-26 15:09:00+02:00
659.8738148148149,586.7683698832774,2750,2025-08-24 10:47:00+02:00
124.9432702020202,156.0935007882809,4792,2025-08-26 16:47:00+02:00
121.69047023809524,156.0935007882809,607,2025-08-21 17:07:00+02:00
703.4852777777778,683.287291971634,3583,2025-08-25 10:39:00+02:00
394.8831944444444,494.8943011849534,5542,2025-08-27 15:16:00+02:00
35.093133012820516,32.20053994501085,3208,2025-08-24 18:25:00+02:00
62.04114400584796,85.17498793886607,2316,2025-08-23 17:34:00+02:00
69.92479349415204,85.17498793886607,2886,2025-08-24 13:03:00+02:00
131.5303888888889,156.0935007882809,4713,2025-08-26 15:28:00+02:00
47.86929891015418,32.20053994501085,5720,2025-08-27 18:14:00+02:00
353.76722222222224,386.3471549740298,3491,2025-08-25 09:07:00+02:00
599.3043571428572,586.7683698832774,203,2025-08-21 10:23:00+02:00
641.4762563131313,683.287291971634,339,2025-08-21 12:39:00+02:00
113.19995573870574,85.17498793886607,837,2025-08-22 06:56:00+02:00
57.31715277777778,32.20053994501085,4230,2025-08-26 07:25:00+02:00
638.2437341269841,683.287291971634,387,2025-08-21 13:27:00+02:00
586.5819444444445,586.7683698832774,4414,2025-08-26 10:29:00+02:00
280.70849206349203,267.05800166464127,5335,2025-08-27 11:49:00+02:00
25.015370370370366,32.20053994501085,2384,2025-08-23 18:42:00+02:00
112.22276620370371,156.0935007882809,3076,2025-08-24 16:13:00+02:00
38.04304661804662,32.20053994501085,3979,2025-08-25 17:15:00+02:00
723.716746031746,683.287291971634,2819,2025-08-24 11:56:00+02:00
432.7904166666667,494.8943011849534,3820,2025-08-25 14:36:00+02:00
676.0609186507936,683.287291971634,2107,2025-08-23 14:05:00+02:00
51.520787037037046,32.20053994501085,2302,2025-08-23 17:20:00+02:00
40.989261437908496,32.20053994501085,1666,2025-08-23 06:44:00+02:00
58.027888888888896,85.17498793886607,677,2025-08-21 18:17:00+02:00
191.4682380952381,267.05800166464127,3008,2025-08-24 15:05:00+02:00
100.44764930555556,156.0935007882809,1371,2025-08-22 15:50:00+02:00
13.65898387096774,32.20053994501085,4059,2025-08-25 18:35:00+02:00
233.0940798611111,156.0935007882809,61,2025-08-21 08:01:00+02:00
53.30565277777777,85.17498793886607,5662,2025-08-27 17:16:00+02:00
79.12765277777778,85.17498793886607,3942,2025-08-25 16:38:00+02:00
37.29708855472013,32.20053994501085,1665,2025-08-23 06:43:00+02:00
209.94508333333332,267.05800166464127,2970,2025-08-24 14:27:00+02:00
475.6614583333333,494.8943011849534,5526,2025-08-27 15:00:00+02:00
64.72443607467801,85.17498793886607,3932,2025-08-25 16:28:00+02:00
134.06833333333336,156.0935007882809,5275,2025-08-27 10:49:00+02:00
63.83670806985848,85.17498793886607,5641,2025-08-27 16:55:00+02:00
495.8430138888889,494.8943011849534,4668,2025-08-26 14:43:00+02:00
198.6552222222222,267.05800166464127,3007,2025-08-24 15:04:00+02:00
118.83187962962963,85.17498793886607,3353,2025-08-25 06:49:00+02:00
81.62056944444444,85.17498793886607,5214,2025-08-27 09:48:00+02:00
28.827828703703705,32.20053994501085,4192,2025-08-26 06:47:00+02:00
215.805462962963,267.05800166464127,3771,2025-08-25 13:47:00+02:00
69.77466666666668,32.20053994501085,3326,2025-08-25 06:22:00+02:00
24.641696581196584,32.20053994501085,733,2025-08-21 19:13:00+02:00
128.32102742165242,156.0935007882809,5623,2025-08-27 16:37:00+02:00
588.9695833333334,586.7683698832774,4416,2025-08-26 10:31:00+02:00
20.138,32.20053994501085,4942,2025-08-26 19:17:00+02:00
72.10099944629015,85.17498793886607,3970,2025-08-25 17:06:00+02:00
55.21253607503607,32.20053994501085,5122,2025-08-27 08:16:00+02:00
324.6640376984127,386.3471549740298,527,2025-08-21 15:47:00+02:00
166.64314153439153,156.0935007882809,3626,2025-08-25 11:22:00+02:00
12.14148148148148,32.20053994501085,2418,2025-08-23 19:16:00+02:00
138.1225753968254,156.0935007882809,1912,2025-08-23 10:50:00+02:00
43.96018518518519,32.20053994501085,3204,2025-08-24 18:21:00+02:00
633.6845538720539,586.7683698832774,2753,2025-08-24 10:50:00+02:00
77.12500706214689,32.20053994501085,803,2025-08-22 06:22:00+02:00
125.22003874269006,85.17498793886607,857,2025-08-22 07:16:00+02:00
622.4236111111111,586.7683698832774,4403,2025-08-26 10:18:00+02:00
65.15851851851853,85.17498793886607,2552,2025-08-24 07:29:00+02:00
27.390955433455435,32.20053994501085,4174,2025-08-26 06:29:00+02:00
279.70215277777777,267.05800166464127,4543,2025-08-26 12:38:00+02:00
121.60272921522922,156.0935007882809,3066,2025-08-24 16:03:00+02:00
632.8603362573099,586.7683698832774,219,2025-08-21 10:39:00+02:00
427.418523015873,494.8943011849534,5553,2025-08-27 15:27:00+02:00
678.07475,683.287291971634,1115,2025-08-22 11:34:00+02:00
129.18239583333335,156.0935007882809,582,2025-08-21 16:42:00+02:00
44.675113095238096,32.20053994501085,4989,2025-08-27 06:03:00+02:00
154.74718584656082,85.17498793886607,43,2025-08-21 07:43:00+02:00
734.3211574074074,683.287291971634,5363,2025-08-27 12:17:00+02:00
127.27747715247718,156.0935007882809,5194,2025-08-27 09:28:00+02:00
49.26837003968254,32.20053994501085,5150,2025-08-27 08:44:00+02:00
59.62158653846154,85.17498793886607,1451,2025-08-22 17:10:00+02:00
69.12777104377105,85.17498793886607,5097,2025-08-27 07:51:00+02:00
719.8902546296296,683.287291971634,1224,2025-08-22 13:23:00+02:00
409.97187499999995,494.8943011849534,3858,2025-08-25 15:14:00+02:00
706.2075694444444,683.287291971634,1071,2025-08-22 10:50:00+02:00
36.664007733007736,32.20053994501085,718,2025-08-21 18:58:00+02:00
53.19813492063492,32.20053994501085,4868,2025-08-26 18:03:00+02:00
91.10055973266499,85.17498793886607,1745,2025-08-23 08:03:00+02:00
58.317236397748594,85.17498793886607,670,2025-08-21 18:10:00+02:00
663.2963888888888,683.287291971634,3759,2025-08-25 13:35:00+02:00
143.69870833333334,156.0935007882809,2921,2025-08-24 13:38:00+02:00
175.73831944444444,156.0935007882809,1817,2025-08-23 09:15:00+02:00
295.43055555555554,386.3471549740298,2034,2025-08-23 12:52:00+02:00
607.0177922771672,586.7683698832774,2722,2025-08-24 10:19:00+02:00
220.09960473078118,156.0935007882809,897,2025-08-22 07:56:00+02:00
645.5785416666666,683.287291971634,1258,2025-08-22 13:57:00+02:00
356.71913968253966,267.05800166464127,95,2025-08-21 08:35:00+02:00
323.97763888888886,267.05800166464127,4306,2025-08-26 08:41:00+02:00
233.7602976190476,156.0935007882809,3464,2025-08-25 08:40:00+02:00
108.55708333333332,85.17498793886607,842,2025-08-22 07:01:00+02:00
669.5082936507937,683.287291971634,3787,2025-08-25 14:03:00+02:00
61.37947274099227,85.17498793886607,3176,2025-08-24 17:53:00+02:00
71.90833333333333,85.17498793886607,4830,2025-08-26 17:25:00+02:00
16.854409722222222,32.20053994501085,2465,2025-08-24 06:02:00+02:00
122.35253488756614,156.0935007882809,1954,2025-08-23 11:32:00+02:00
73.55061111111111,32.20053994501085,4155,2025-08-26 06:10:00+02:00
651.4132638888889,586.7683698832774,4436,2025-08-26 10:51:00+02:00
653.0794312169312,683.287291971634,322,2025-08-21 12:22:00+02:00
448.40472222222223,494.8943011849534,4576,2025-08-26 13:11:00+02:00
11.494423023336815,32.20053994501085,4963,2025-08-26 19:38:00+02:00
235.09578968253967,267.05800166464127,2968,2025-08-24 14:25:00+02:00
659.8893055555556,683.287291971634,334,2025-08-21 12:34:00+02:00
95.95872023809524,156.0935007882809,4778,2025-08-26 16:33:00+02:00
667.5094444444445,683.287291971634,332,2025-08-21 12:32:00+02:00
111.92731021394066,85.17498793886607,833,2025-08-22 06:52:00+02:00
20.659993055555557,32.20053994501085,2389,2025-08-23 18:47:00+02:00
33.8108141025641,32.20053994501085,2517,2025-08-24 06:54:00+02:00
73.43601851851852,85.17498793886607,3123,2025-08-24 17:00:00+02:00
520.2888888888889,494.8943011849534,2673,2025-08-24 09:30:00+02:00
585.6265854700855,586.7683698832774,4386,2025-08-26 10:01:00+02:00
25.83474376892616,32.20053994501085,731,2025-08-21 19:11:00+02:00
699.3867933006536,683.287291971634,291,2025-08-21 11:51:00+02:00
587.8171527777778,586.7683698832774,184,2025-08-21 10:04:00+02:00
40.349893162393165,32.20053994501085,4885,2025-08-26 18:20:00+02:00
149.19505787037036,156.0935007882809,1773,2025-08-23 08:31:00+02:00
653.3410203853047,683.287291971634,5415,2025-08-27 13:09:00+02:00
378.9609508547009,386.3471549740298,533,2025-08-21 15:53:00+02:00
547.8437857142857,494.8943011849534,2669,2025-08-24 09:26:00+02:00
671.2574603174603,683.287291971634,5404,2025-08-27 12:58:00+02:00
140.00355555555555,156.0935007882809,4787,2025-08-26 16:42:00+02:00
90.67941764705883,85.17498793886607,4819,2025-08-26 17:14:00+02:00
90.79589912280703,85.17498793886607,657,2025-08-21 17:57:00+02:00
706.0068055555556,683.287291971634,1255,2025-08-22 13:54:00+02:00
27.32128787878788,32.20053994501085,5754,2025-08-27 18:48:00+02:00
91.83694444444444,85.17498793886607,4816,2025-08-26 17:11:00+02:00
59.07348148148149,85.17498793886607,2339,2025-08-23 17:57:00+02:00
689.9913368055555,683.287291971634,5383,2025-08-27 12:37:00+02:00
226.41880066677209,156.0935007882809,898,2025-08-22 07:57:00+02:00
572.0825,586.7683698832774,428,2025-08-21 14:08:00+02:00
453.2191666666667,494.8943011849534,4396,2025-08-26 10:11:00+02:00
234.5891865079365,156.0935007882809,2584,2025-08-24 08:01:00+02:00
106.62150106837606,85.17498793886607,3395,2025-08-25 07:31:00+02:00
8.467885802469135,32.20053994501085,4127,2025-08-25 19:43:00+02:00
247.9711111111111,267.05800166464127,1222,2025-08-22 13:21:00+02:00
73.17327898550725,85.17498793886607,1436,2025-08-22 16:55:00+02:00
328.86588888888895,386.3471549740298,3002,2025-08-24 14:59:00+02:00
677.761625267094,683.287291971634,5391,2025-08-27 12:45:00+02:00
322.83625,386.3471549740298,2022,2025-08-23 12:40:00+02:00
684.8947056878307,683.287291971634,3785,2025-08-25 14:01:00+02:00
75.98117647058824,85.17498793886607,2571,2025-08-24 07:48:00+02:00
652.7146944444445,683.287291971634,2951,2025-08-24 14:08:00+02:00
51.444320436507944,32.20053994501085,2313,2025-08-23 17:31:00+02:00
77.58251111111112,32.20053994501085,5015,2025-08-27 06:29:00+02:00
70.44226495726495,85.17498793886607,4222,2025-08-26 07:17:00+02:00
161.87458333333333,156.0935007882809,1832,2025-08-23 09:30:00+02:00
138.98768208399787,156.0935007882809,5259,2025-08-27 10:33:00+02:00
62.78395685579196,85.17498793886607,4811,2025-08-26 17:06:00+02:00
68.01702050264551,32.20053994501085,4228,2025-08-26 07:23:00+02:00
90.7887941919192,85.17498793886607,5059,2025-08-27 07:13:00+02:00
13.805806013135227,32.20053994501085,4971,2025-08-26 19:46:00+02:00
58.49894570707071,32.20053994501085,4213,2025-08-26 07:08:00+02:00
45.618411458333334,32.20053994501085,5142,2025-08-27 08:36:00+02:00
165.0738878446115,156.0935007882809,2998,2025-08-24 14:55:00+02:00
341.38268518518515,386.3471549740298,4504,2025-08-26 11:59:00+02:00
633.8406182336182,586.7683698832774,2728,2025-08-24 10:25:00+02:00
674.0281944444445,683.287291971634,1126,2025-08-22 11:45:00+02:00
11.778997113997114,32.20053994501085,1609,2025-08-22 19:48:00+02:00
130.8461243007882,156.0935007882809,2135,2025-08-23 14:33:00+02:00
131.17143518518517,85.17498793886607,3365,2025-08-25 07:01:00+02:00
27.783368918219463,32.20053994501085,5760,2025-08-27 18:54:00+02:00
108.41902228942654,32.20053994501085,3317,2025-08-25 06:13:00+02:00
374.0647222222222,386.3471549740298,1292,2025-08-22 14:31:00+02:00
266.75026474358975,156.0935007882809,70,2025-08-21 08:10:00+02:00
79.16171428571428,85.17498793886607,1694,2025-08-23 07:12:00+02:00
560.2353472222222,586.7683698832774,1305,2025-08-22 14:44:00+02:00
391.83318783068785,267.05800166464127,2618,2025-08-24 08:35:00+02:00
276.8929166666667,267.05800166464127,2809,2025-08-24 11:46:00+02:00
706.7220965608466,683.287291971634,2890,2025-08-24 13:07:00+02:00
109.04500165343916,156.0935007882809,2215,2025-08-23 15:53:00+02:00
91.01962962962962,85.17498793886607,1919,2025-08-23 10:57:00+02:00
108.97190860215052,85.17498793886607,831,2025-08-22 06:50:00+02:00
174.83902777777777,156.0935007882809,3407,2025-08-25 07:43:00+02:00
28.973625,32.20053994501085,1623,2025-08-23 06:01:00+02:00
161.61179067460318,156.0935007882809,5184,2025-08-27 09:18:00+02:00
644.0220138888889,586.7683698832774,238,2025-08-21 10:58:00+02:00
344.5073900462963,267.05800166464127,92,2025-08-21 08:32:00+02:00
489.7885590277778,494.8943011849534,3855,2025-08-25 15:11:00+02:00
133.77571141016793,156.0935007882809,4470,2025-08-26 11:25:00+02:00
61.11597222222222,85.17498793886607,2348,2025-08-23 18:06:00+02:00
23.70250965798334,32.20053994501085,1554,2025-08-22 18:53:00+02:00
73.45694246031746,32.20053994501085,3307,2025-08-25 06:03:00+02:00
513.3545833333334,494.8943011849534,1001,2025-08-22 09:40:00+02:00
490.9533333333334,386.3471549740298,2662,2025-08-24 09:19:00+02:00
540.5448611111111,586.7683698832774,4563,2025-08-26 12:58:00+02:00
180.85070370370372,156.0935007882809,4630,2025-08-26 14:05:00+02:00
166.6502896825397,156.0935007882809,3426,2025-08-25 08:02:00+02:00
405.26995211732714,386.3471549740298,957,2025-08-22 08:56:00+02:00
71.25875116127834,85.17498793886607,5054,2025-08-27 07:08:00+02:00
20.49356625258799,32.20053994501085,4025,2025-08-25 18:01:00+02:00
357.7669444444444,386.3471549740298,2170,2025-08-23 15:08:00+02:00
549.5971164021164,494.8943011849534,2670,2025-08-24 09:27:00+02:00
593.5436805555556,586.7683698832774,411,2025-08-21 13:51:00+02:00
103.74827053140096,85.17498793886607,1730,2025-08-23 07:48:00+02:00
60.93711342592593,85.17498793886607,5664,2025-08-27 17:18:00+02:00
92.52944444444445,85.17498793886607,1741,2025-08-23 07:59:00+02:00
111.65970860566449,156.0935007882809,1410,2025-08-22 16:29:00+02:00
68.3877822871573,85.17498793886607,3935,2025-08-25 16:31:00+02:00
81.89123106060606,85.17498793886607,1897,2025-08-23 10:35:00+02:00
624.3295601851852,586.7683698832774,1034,2025-08-22 10:13:00+02:00
332.30857142857144,386.3471549740298,3733,2025-08-25 13:09:00+02:00
78.13935846560847,85.17498793886607,3112,2025-08-24 16:49:00+02:00
353.7719267676768,267.05800166464127,931,2025-08-22 08:30:00+02:00
51.922805555555556,85.17498793886607,5661,2025-08-27 17:15:00+02:00
199.2199722222222,156.0935007882809,3605,2025-08-25 11:01:00+02:00
84.41436111111112,85.17498793886607,633,2025-08-21 17:33:00+02:00
552.6458333333334,586.7683698832774,5482,2025-08-27 14:16:00+02:00
489.7775992063492,494.8943011849534,498,2025-08-21 15:18:00+02:00
115.33391666666667,85.17498793886607,1879,2025-08-23 10:17:00+02:00
450.36118055555556,494.8943011849534,415,2025-08-21 13:55:00+02:00
129.10404166666666,156.0935007882809,2197,2025-08-23 15:35:00+02:00
67.96957521645022,85.17498793886607,3089,2025-08-24 16:26:00+02:00
48.27059343434343,32.20053994501085,2312,2025-08-23 17:30:00+02:00
576.4939841269842,494.8943011849534,4371,2025-08-26 09:46:00+02:00
15.215208333333335,32.20053994501085,757,2025-08-21 19:37:00+02:00
75.26272435897437,85.17498793886607,1438,2025-08-22 16:57:00+02:00
635.0943055555555,586.7683698832774,1041,2025-08-22 10:20:00+02:00
225.14964139515453,267.05800166464127,2083,2025-08-23 13:41:00+02:00
155.41611111111112,156.0935007882809,2788,2025-08-24 11:25:00+02:00
90.64300000000001,85.17498793886607,5221,2025-08-27 09:55:00+02:00
474.941244047619,494.8943011849534,4568,2025-08-26 13:03:00+02:00
108.7420644078144,156.0935007882809,596,2025-08-21 16:56:00+02:00
534.6430555555555,586.7683698832774,4564,2025-08-26 12:59:00+02:00
204.563878968254,267.05800166464127,1068,2025-08-22 10:47:00+02:00
23.041064935064934,32.20053994501085,4936,2025-08-26 19:11:00+02:00
81.81598824786325,85.17498793886607,2864,2025-08-24 12:41:00+02:00
390.00027777777785,386.3471549740298,3038,2025-08-24 15:35:00+02:00
89.88809941520468,85.17498793886607,652,2025-08-21 17:52:00+02:00
79.47749732193387,85.17498793886607,4489,2025-08-26 11:44:00+02:00
49.89168981481481,85.17498793886607,4857,2025-08-26 17:52:00+02:00
199.74554166666667,267.05800166464127,4623,2025-08-26 13:58:00+02:00
26.348333333333333,32.20053994501085,2476,2025-08-24 06:13:00+02:00
11.444532520325204,32.20053994501085,4096,2025-08-25 19:12:00+02:00
638.5685416666666,586.7683698832774,2110,2025-08-23 14:08:00+02:00
11.359252538829152,32.20053994501085,1617,2025-08-22 19:56:00+02:00
56.26763888888889,32.20053994501085,3103,2025-08-24 16:40:00+02:00
291.0303452380952,156.0935007882809,75,2025-08-21 08:15:00+02:00
214.00561507936507,267.05800166464127,5309,2025-08-27 11:23:00+02:00
113.85652380952382,85.17498793886607,3388,2025-08-25 07:24:00+02:00
33.762962962962966,32.20053994501085,4907,2025-08-26 18:42:00+02:00
83.05335007880221,85.17498793886607,3966,2025-08-25 17:02:00+02:00
331.9088636363636,386.3471549740298,2228,2025-08-23 16:06:00+02:00
228.11307870370374,267.05800166464127,2144,2025-08-23 14:42:00+02:00
571.7069444444445,586.7683698832774,3824,2025-08-25 14:40:00+02:00
66.4007175925926,85.17498793886607,2342,2025-08-23 18:00:00+02:00
537.7956527777777,586.7683698832774,3827,2025-08-25 14:43:00+02:00
581.1269351851852,494.8943011849534,1010,2025-08-22 09:49:00+02:00
413.74194444444447,386.3471549740298,1029,2025-08-22 10:08:00+02:00
142.79662037037036,156.0935007882809,4714,2025-08-26 15:29:00+02:00
103.43545709125756,85.17498793886607,828,2025-08-22 06:47:00+02:00
63.38781481481482,32.20053994501085,2548,2025-08-24 07:25:00+02:00
100.84921932603686,85.17498793886607,3346,2025-08-25 06:42:00+02:00
362.3343134920635,267.05800166464127,96,2025-08-21 08:36:00+02:00
78.65591979166668,85.17498793886607,2910,2025-08-24 13:27:00+02:00
215.52797222222225,156.0935007882809,4464,2025-08-26 11:19:00+02:00
222.72548288334474,267.05800166464127,5591,2025-08-27 16:05:00+02:00
528.396888888889,586.7683698832774,3829,2025-08-25 14:45:00+02:00
499.48465277777774,586.7683698832774,1200,2025-08-22 12:59:00+02:00
88.96261111111112,85.17498793886607,621,2025-08-21 17:21:00+02:00
103.76308333333333,156.0935007882809,1412,2025-08-22 16:31:00+02:00
197.10086111111107,267.05800166464127,566,2025-08-21 16:26:00+02:00
186.49554563492063,156.0935007882809,543,2025-08-21 16:03:00+02:00
458.0359722222222,494.8943011849534,1334,2025-08-22 15:13:00+02:00
168.34666666666666,156.0935007882809,1860,2025-08-23 09:58:00+02:00
185.79665277777778,156.0935007882809,51,2025-08-21 07:51:00+02:00
36.11210361227825,32.20053994501085,4900,2025-08-26 18:35:00+02:00
392.7895833333334,386.3471549740298,4661,2025-08-26 14:36:00+02:00
69.74516666666666,85.17498793886607,5048,2025-08-27 07:02:00+02:00
19.171031944444444,32.20053994501085,745,2025-08-21 19:25:00+02:00
29.258469421101776,32.20053994501085,4182,2025-08-26 06:37:00+02:00
746.9615277777779,683.287291971634,2894,2025-08-24 13:11:00+02:00
441.53341269841275,494.8943011849534,2018,2025-08-23 12:36:00+02:00
604.9554444444444,586.7683698832774,195,2025-08-21 10:15:00+02:00
445.185,494.8943011849534,2714,2025-08-24 10:11:00+02:00
25.858171296296295,32.20053994501085,1561,2025-08-22 19:00:00+02:00
374.4258333333334,386.3471549740298,3557,2025-08-25 10:13:00+02:00
66.73872474747475,32.20053994501085,802,2025-08-22 06:21:00+02:00
28.306724386724387,32.20053994501085,4012,2025-08-25 17:48:00+02:00
92.43043981481482,85.17498793886607,620,2025-08-21 17:20:00+02:00
23.515555555555554,32.20053994501085,1553,2025-08-22 18:52:00+02:00
105.61637037037036,156.0935007882809,3956,2025-08-25 16:52:00+02:00
187.36666666666667,156.0935007882809,3413,2025-08-25 07:49:00+02:00
101.17197855750487,85.17498793886607,3897,2025-08-25 15:53:00+02:00
228.17683862433861,267.05800166464127,4689,2025-08-26 15:04:00+02:00
85.25390873015873,85.17498793886607,1700,2025-08-23 07:18:00+02:00
91.32717532467531,85.17498793886607,644,2025-08-21 17:44:00+02:00
149.6921955128205,156.0935007882809,1789,2025-08-23 08:47:00+02:00
77.56743055555556,85.17498793886607,4487,2025-08-26 11:42:00+02:00
80.35508306100218,85.17498793886607,5110,2025-08-27 08:04:00+02:00
204.04777777777778,156.0935007882809,3467,2025-08-25 08:43:00+02:00
518.0386111111111,586.7683698832774,3833,2025-08-25 14:49:00+02:00
442.23205176767675,386.3471549740298,120,2025-08-21 09:00:00+02:00
124.05372685185186,156.0935007882809,5619,2025-08-27 16:33:00+02:00
53.9722619047619,32.20053994501085,2314,2025-08-23 17:32:00+02:00
65.22116013071896,85.17498793886607,3927,2025-08-25 16:23:00+02:00
473.84843253968256,494.8943011849534,4680,2025-08-26 14:55:00+02:00
80.45525347222222,85.17498793886607,2887,2025-08-24 13:04:00+02:00
653.33,683.287291971634,1230,2025-08-22 13:29:00+02:00
244.8045833333333,267.05800166464127,4645,2025-08-26 14:20:00+02:00
17.235263047138048,32.20053994501085,3269,2025-08-24 19:26:00+02:00
154.03298611111111,156.0935007882809,2201,2025-08-23 15:39:00+02:00
129.61043452380952,156.0935007882809,3728,2025-08-25 13:04:00+02:00
482.32837962962964,386.3471549740298,134,2025-08-21 09:14:00+02:00
273.4990277777778,267.05800166464127,3458,2025-08-25 08:34:00+02:00
230.9285119047619,267.05800166464127,2966,2025-08-24 14:23:00+02:00
126.44817702317702,156.0935007882809,3667,2025-08-25 12:03:00+02:00
68.31782961190856,85.17498793886607,2292,2025-08-23 17:10:00+02:00
461.3880555555556,494.8943011849534,3857,2025-08-25 15:13:00+02:00
59.437016317016315,85.17498793886607,2330,2025-08-23 17:48:00+02:00
284.0027777777778,267.05800166464127,511,2025-08-21 15:31:00+02:00
232.62479166666665,156.0935007882809,62,2025-08-21 08:02:00+02:00
442.12604166666665,494.8943011849534,4570,2025-08-26 13:05:00+02:00
85.23154273504274,85.17498793886607,5064,2025-08-27 07:18:00+02:00
337.9818055555556,386.3471549740298,2095,2025-08-23 13:53:00+02:00
209.99672305764412,267.05800166464127,2960,2025-08-24 14:17:00+02:00
47.58129873294347,85.17498793886607,5685,2025-08-27 17:39:00+02:00
238.40296296296296,156.0935007882809,3470,2025-08-25 08:46:00+02:00
703.3119444444445,683.287291971634,1211,2025-08-22 13:10:00+02:00
445.6492691798942,386.3471549740298,122,2025-08-21 09:02:00+02:00
24.13104366028708,32.20053994501085,2486,2025-08-24 06:23:00+02:00
102.42858660130719,156.0935007882809,3841,2025-08-25 14:57:00+02:00
225.62658730158728,267.05800166464127,3588,2025-08-25 10:44:00+02:00
142.06648428260192,156.0935007882809,2991,2025-08-24 14:48:00+02:00
730.6692162698413,683.287291971634,1210,2025-08-22 13:09:00+02:00
158.50092261904763,156.0935007882809,567,2025-08-21 16:27:00+02:00
236.30013888888888,267.05800166464127,5600,2025-08-27 16:14:00+02:00
141.5616826923077,156.0935007882809,548,2025-08-21 16:08:00+02:00
119.28790404040404,85.17498793886607,864,2025-08-22 07:23:00+02:00
588.8234027777778,586.7683698832774,4406,2025-08-26 10:21:00+02:00
82.73005753968253,85.17498793886607,1392,2025-08-22 16:11:00+02:00
572.5656250000001,494.8943011849534,4367,2025-08-26 09:42:00+02:00
154.7349603174603,156.0935007882809,1779,2025-08-23 08:37:00+02:00
154.67527777777778,156.0935007882809,1835,2025-08-23 09:33:00+02:00
34.275849673202615,32.20053994501085,4890,2025-08-26 18:25:00+02:00
35.19205555555556,32.20053994501085,720,2025-08-21 19:00:00+02:00
253.21694444444447,267.05800166464127,3614,2025-08-25 11:10:00+02:00
18.61473601260835,32.20053994501085,4031,2025-08-25 18:07:00+02:00
52.572653619528616,32.20053994501085,690,2025-08-21 18:30:00+02:00
125.43229046416543,156.0935007882809,602,2025-08-21 17:02:00+02:00
107.31752245196323,156.0935007882809,2063,2025-08-23 13:21:00+02:00
409.074375,386.3471549740298,4647,2025-08-26 14:22:00+02:00
629.9033981481481,683.287291971634,3801,2025-08-25 14:17:00+02:00
12.974388736263736,32.20053994501085,4966,2025-08-26 19:41:00+02:00
72.96298076923078,85.17498793886607,1888,2025-08-23 10:26:00+02:00
577.6631944444445,494.8943011849534,4370,2025-08-26 09:45:00+02:00
706.7398958333333,683.287291971634,318,2025-08-21 12:18:00+02:00
433.59567592592595,494.8943011849534,4578,2025-08-26 13:13:00+02:00
111.74295238095237,156.0935007882809,4292,2025-08-26 08:27:00+02:00
688.0471527777778,683.287291971634,274,2025-08-21 11:34:00+02:00
49.017852182539684,32.20053994501085,5006,2025-08-27 06:20:00+02:00
121.03652205433455,156.0935007882809,1361,2025-08-22 15:40:00+02:00
33.5969,32.20053994501085,1526,2025-08-22 18:25:00+02:00
124.14575378787879,156.0935007882809,2233,2025-08-23 16:11:00+02:00
104.76668230625584,85.17498793886607,1718,2025-08-23 07:36:00+02:00
94.06533538146442,85.17498793886607,1740,2025-08-23 07:58:00+02:00
254.54375000000002,267.05800166464127,3651,2025-08-25 11:47:00+02:00
115.92039173789175,156.0935007882809,2835,2025-08-24 12:12:00+02:00
76.38620279146141,85.17498793886607,4808,2025-08-26 17:03:00+02:00
396.40541666666667,267.05800166464127,945,2025-08-22 08:44:00+02:00
44.10891203703704,32.20053994501085,4988,2025-08-27 06:02:00+02:00
136.44618055555557,156.0935007882809,5614,2025-08-27 16:28:00+02:00
482.44944444444445,683.287291971634,295,2025-08-21 11:55:00+02:00
163.47873106060607,156.0935007882809,1934,2025-08-23 11:12:00+02:00
34.03925032175032,32.20053994501085,4904,2025-08-26 18:39:00+02:00
699.6853194444444,683.287291971634,298,2025-08-21 11:58:00+02:00
258.55798397435893,156.0935007882809,68,2025-08-21 08:08:00+02:00
83.79616107340372,85.17498793886607,5065,2025-08-27 07:19:00+02:00
25.650166666666667,32.20053994501085,736,2025-08-21 19:16:00+02:00
124.51545289855072,156.0935007882809,2232,2025-08-23 16:10:00+02:00
73.71208796296297,85.17498793886607,1892,2025-08-23 10:30:00+02:00
6.475104166666667,32.20053994501085,4112,2025-08-25 19:28:00+02:00
423.05222222222227,386.3471549740298,1869,2025-08-23 10:07:00+02:00
