y_true,y_pred,index,time
,,,2025-10-01 09:09:00+02:00
,,,2025-10-01 09:16:00+02:00
,,,2025-10-01 09:18:00+02:00
,,,2025-10-01 10:02:00+02:00
,,,2025-10-01 10:05:00+02:00
,,,2025-10-01 10:10:00+02:00
,,,2025-10-01 10:13:00+02:00
,,,2025-10-01 10:15:00+02:00
,,,2025-10-01 10:18:00+02:00
,,,2025-10-01 10:20:00+02:00
,,,2025-10-01 10:24:00+02:00
,,,2025-10-01 10:31:00+02:00
,,,2025-10-01 10:44:00+02:00
,,,2025-10-01 10:45:00+02:00
,,,2025-10-01 10:46:00+02:00
,,,2025-10-01 10:49:00+02:00
,,,2025-10-01 10:50:00+02:00
,,,2025-10-01 10:53:00+02:00
,,,2025-10-01 10:54:00+02:00
,,,2025-10-01 10:58:00+02:00
,,,2025-10-01 11:03:00+02:00
,,,2025-10-01 11:10:00+02:00
,,,2025-10-01 11:12:00+02:00
,,,2025-10-01 11:13:00+02:00
,,,2025-10-01 11:15:00+02:00
,,,2025-10-01 11:17:00+02:00
,,,2025-10-01 11:18:00+02:00
,,,2025-10-01 11:23:00+02:00
,,,2025-10-01 11:26:00+02:00
,,,2025-10-01 11:29:00+02:00
,,,2025-10-01 11:36:00+02:00
,,,2025-10-01 11:39:00+02:00
,,,2025-10-01 13:05:00+02:00
,,,2025-10-01 13:12:00+02:00
,,,2025-10-01 13:15:00+02:00
,,,2025-10-01 13:18:00+02:00
,,,2025-10-01 13:19:00+02:00
,,,2025-10-01 13:21:00+02:00
,,,2025-10-01 13:22:00+02:00
,,,2025-10-01 13:27:00+02:00
,,,2025-10-01 13:29:00+02:00
,,,2025-10-01 13:32:00+02:00
,,,2025-10-01 13:33:00+02:00
,,,2025-10-01 13:34:00+02:00
,,,2025-10-01 13:41:00+02:00
,,,2025-10-01 13:44:00+02:00
,,,2025-10-01 13:45:00+02:00
,,,2025-10-01 13:48:00+02:00
,,,2025-10-01 13:54:00+02:00
,,,2025-10-01 13:58:00+02:00
,,,2025-10-01 13:59:00+02:00
,,,2025-10-01 14:03:00+02:00
,,,2025-10-01 14:08:00+02:00
,,,2025-10-01 14:09:00+02:00
,,,2025-10-01 14:10:00+02:00
,,,2025-10-01 14:11:00+02:00
,,,2025-10-01 14:19:00+02:00
,,,2025-10-01 14:25:00+02:00
,,,2025-10-01 14:28:00+02:00
,,,2025-10-01 14:33:00+02:00
,,,2025-10-01 14:41:00+02:00
,,,2025-10-01 14:43:00+02:00
,,,2025-10-01 14:51:00+02:00
,,,2025-10-01 14:52:00+02:00
,,,2025-10-01 14:54:00+02:00
,,,2025-10-01 14:56:00+02:00
,,,2025-10-01 14:57:00+02:00
,,,2025-10-01 15:00:00+02:00
,,,2025-10-01 15:01:00+02:00
,,,2025-10-01 15:02:00+02:00
,,,2025-10-01 15:05:00+02:00
,,,2025-10-01 15:10:00+02:00
,,,2025-10-01 15:19:00+02:00
,,,2025-10-01 15:22:00+02:00
,,,2025-10-01 15:23:00+02:00
,,,2025-10-01 15:25:00+02:00
,,,2025-10-01 15:27:00+02:00
,,,2025-10-01 15:33:00+02:00
,,,2025-10-01 15:35:00+02:00
,,,2025-10-01 15:36:00+02:00
,,,2025-10-01 15:39:00+02:00
,,,2025-10-01 15:41:00+02:00
,,,2025-10-01 15:44:00+02:00
,,,2025-10-01 15:51:00+02:00
,,,2025-10-01 15:53:00+02:00
,,,2025-10-01 15:56:00+02:00
,,,2025-10-01 16:05:00+02:00
,,,2025-10-01 16:09:00+02:00
,,,2025-10-01 16:10:00+02:00
,,,2025-10-01 16:15:00+02:00
,,,2025-10-01 16:16:00+02:00
,,,2025-10-01 16:18:00+02:00
,,,2025-10-01 16:19:00+02:00
,,,2025-10-01 16:24:00+02:00
,,,2025-10-01 16:25:00+02:00
,,,2025-10-01 16:29:00+02:00
,,,2025-10-01 16:30:00+02:00
,,,2025-10-01 16:38:00+02:00
,,,2025-10-01 16:45:00+02:00
,,,2025-10-01 16:55:00+02:00
,,,2025-10-01 17:00:00+02:00
,,,2025-10-01 17:06:00+02:00
,,,2025-10-01 17:07:00+02:00
,,,2025-10-01 17:08:00+02:00
,,,2025-10-01 17:09:00+02:00
,,,2025-10-01 17:13:00+02:00
,,,2025-10-01 17:15:00+02:00
,,,2025-10-01 17:19:00+02:00
,,,2025-10-01 17:22:00+02:00
,,,2025-10-01 17:24:00+02:00
,,,2025-10-01 17:26:00+02:00
,,,2025-10-01 17:48:00+02:00
,,,2025-10-01 17:51:00+02:00
,,,2025-10-01 17:52:00+02:00
,,,2025-10-01 17:56:00+02:00
,,,2025-10-01 17:59:00+02:00
,,,2025-10-01 18:03:00+02:00
,,,2025-10-01 18:06:00+02:00
,,,2025-10-01 18:09:00+02:00
,,,2025-10-01 18:10:00+02:00
,,,2025-10-01 18:12:00+02:00
,,,2025-10-01 18:13:00+02:00
,,,2025-10-01 18:14:00+02:00
,,,2025-10-01 18:15:00+02:00
,,,2025-10-01 18:19:00+02:00
,,,2025-10-01 18:22:00+02:00
,,,2025-10-01 18:36:00+02:00
,,,2025-10-01 18:37:00+02:00
,,,2025-10-01 18:38:00+02:00
,,,2025-10-01 18:39:00+02:00
,,,2025-10-01 18:43:00+02:00
,,,2025-10-01 18:47:00+02:00
,,,2025-10-01 18:58:00+02:00
,,,2025-10-01 19:00:00+02:00
,,,2025-10-01 19:02:00+02:00
,,,2025-10-01 19:07:00+02:00
,,,2025-10-01 19:10:00+02:00
,,,2025-10-01 19:11:00+02:00
,,,2025-10-01 19:13:00+02:00
,,,2025-10-01 19:17:00+02:00
,,,2025-10-01 19:18:00+02:00
,,,2025-10-01 19:19:00+02:00
,,,2025-10-01 19:28:00+02:00
,,,2025-10-01 19:29:00+02:00
,,,2025-10-01 19:30:00+02:00
,,,2025-10-01 19:33:00+02:00
,,,2025-10-01 19:35:00+02:00
,,,2025-10-01 19:36:00+02:00
,,,2025-10-01 19:42:00+02:00
,,,2025-10-01 19:44:00+02:00
,,,2025-10-01 19:48:00+02:00
,,,2025-10-01 19:49:00+02:00
,,,2025-10-01 19:55:00+02:00
,,,2025-10-01 19:57:00+02:00
