y_true,y_pred,index,time
34.88159340659341,42.802221137587,6638,
551.933125,575.9628652750635,7139,
460.6516666666666,474.6305938851676,420,
178.27726124338628,62.81422424946291,5241,
73.80475793650794,59.94619921824062,553,2025-08-26 18:24:00+02:00
243.3288479532164,224.79577408672648,1397,
67.38924533556113,78.72074537302326,6715,2025-08-26 18:26:00+02:00
11.917845471521945,16.658654017187843,2669,
59.60097222222223,62.75123993808799,2412,
11.147997198879551,16.658654017187843,5384,
30.95150441628265,33.82715518032779,4449,
580.11765625,572.1552581751453,443,
28.066111111111116,37.3521000659818,7315,
177.5993010752688,193.98845459051498,6989,
12.246078869047617,16.941041667177842,5354,
12.664538058278866,16.658654017187843,1701,2025-08-26 18:35:00+02:00
225.2506128917379,248.39683371807052,2351,
213.3225396825397,246.34494739280422,4871,
17.016511752136754,16.658654017187843,693,
11.081111111111111,16.658654017187843,5543,
11.989097222222222,16.658654017187843,2728,
12.026002886002884,16.658654017187843,5434,2025-08-26 18:41:00+02:00
620.6000694444444,536.677590566805,181,2025-08-26 18:42:00+02:00
110.26506944444444,115.38172005373042,4031,
6.546877705627705,16.658654017187843,794,2025-08-26 18:44:00+02:00
9.09159722222222,16.658654017187843,1783,
11.55688492063492,16.658654017187843,1850,
12.0039156626506,16.658654017187843,1882,
195.98554792429795,170.73921339279377,2225,2025-08-26 18:48:00+02:00
12.83720634920635,16.658654017187843,7404,2025-08-26 18:49:00+02:00
33.76220158730159,24.62672512005136,1916,
11.190022694262892,16.658654017187843,4677,
10.85371921182266,16.658654017187843,7477,
49.78292562724014,51.13759365931861,2470,
7.805881133994405,16.658654017187843,5426,2025-08-26 18:54:00+02:00
99.30532967032968,95.43798684839025,530,
115.44135912698412,146.643046680665,5813,
69.2783888888889,58.859369074268244,2024,2025-08-26 18:57:00+02:00
292.2343240740741,328.3781420406807,7122,
11.935474537037036,16.658654017187843,710,
387.9215856481481,378.16584622033304,2899,
128.719375,160.3646165447911,4863,2025-08-26 19:01:00+02:00
67.75947916666667,59.56775364398395,558,2025-08-26 19:02:00+02:00
27.69082005772006,30.45022987404019,6322,2025-08-26 19:03:00+02:00
363.41683630952383,419.8661883746637,5985,2025-08-26 19:04:00+02:00
224.32311237373736,214.00182905002197,1371,
78.2701309921962,84.5825832370467,6262,
12.716343830461478,16.658654017187843,5409,
224.20068504594823,248.46007035496626,7071,
7.28656045751634,16.658654017187843,907,2025-08-26 19:09:00+02:00
47.62389880952381,56.57104523716413,4742,
186.13994444444447,175.91861399537606,1433,
65.63666965352449,68.72755861149786,2407,
16.382825854700858,16.658654017187843,6370,
250.1769539072039,285.0193735519183,5062,
153.160625,164.85530730273115,3392,2025-08-26 19:15:00+02:00
17.36012917637918,21.3447092159723,5583,
29.18920853269537,44.24180573089248,5302,
391.1034027777778,414.08545954296244,3257,
121.15059722222225,146.81830562590733,6143,
11.306611788617886,16.658654017187843,926,
51.55238951048951,74.40416124120323,4372,
298.9998611111111,336.64609203163315,4932,
54.1541877104377,66.46478615569443,4755,
84.19702737352738,71.82495744459709,15,
107.89020655270656,132.98544212926302,6793,
46.93919289044289,40.806729216360495,315,2025-08-26 19:26:00+02:00
12.263378167641326,16.658654017187843,4619,
16.369607793522267,30.432762545153196,5335,
624.9065277777778,554.1820294221156,1161,
478.0051785714286,477.694634204958,3296,
26.330380952380956,39.90815969656258,5312,2025-08-26 19:31:00+02:00
23.764870268620268,45.17892562885811,7304,
34.651668168168165,63.67163284771658,3463,2025-08-26 19:33:00+02:00
486.51409722222223,441.5993241327608,1362,2025-08-26 19:34:00+02:00
117.09356837606838,119.67782483001194,414,2025-08-26 19:35:00+02:00
130.66293515037594,126.07771631738578,1212,
819.5106746031746,796.0237007084552,5054,
113.6400972222222,133.88704880043252,6813,2025-08-26 19:38:00+02:00
12.013666666666666,16.658654017187843,4539,
102.34585317460318,120.43210530508121,5831,
249.19429894179893,282.4138346956366,7079,
10.841218253968252,16.658654017187843,7383,
519.445,469.38634239389415,1170,
27.46345946969697,37.34601780246632,5621,
336.8663888888889,309.87438225880487,6179,
105.55190476190478,164.52076035827127,2388,
8.718849206349207,16.658654017187843,1844,
98.62591435185186,112.21143515280006,6774,
32.24177963389657,47.5060489856715,5639,
236.03536826599327,235.39218650346794,1323,2025-08-26 19:50:00+02:00
11.32948232323232,16.658654017187843,5555,
424.1038333333333,426.15379018646365,2942,2025-08-26 19:52:00+02:00
116.82420634920636,130.605988415133,2868,2025-08-26 19:53:00+02:00
471.1286805555556,513.2020286036262,4198,
140.4585462962963,133.23854209869984,2850,
48.81822115384616,56.53197509386197,5656,
11.254613756613756,16.658654017187843,2641,
74.87909722222223,83.72019162113217,6690,2025-08-26 19:58:00+02:00
73.97514025054467,66.24265293110929,387,
39.544123774509806,64.3663689550021,7277,2025-08-26 20:00:00+02:00
71.42657986111111,56.46076213763041,1032,2025-08-26 20:01:00+02:00
91.4515,104.8583882769891,4824,2025-08-26 20:02:00+02:00
153.53778356481482,181.3567729422862,5112,2025-08-26 20:03:00+02:00
83.38862449799196,71.82495744459709,2133,2025-08-26 20:04:00+02:00
323.23657936507936,356.5306335210162,6063,
238.6446581196581,256.96921016387336,7067,
189.3532242063492,212.6917172910436,6048,
292.78566302910053,280.0645741366871,2260,
55.41613149641577,56.26118163667341,1010,2025-08-26 20:09:00+02:00
322.1931646825397,371.0127286254278,6005,
69.74516666666666,58.033381587744785,1971,
13.213474546899304,16.658654017187843,931,2025-08-26 20:12:00+02:00
240.36285256410252,210.86195750889178,2877,2025-08-26 20:13:00+02:00
15.425827680878552,16.658654017187843,691,
103.39844576719577,97.57437553533816,533,
13.9819097985348,16.658654017187843,2742,2025-08-26 20:16:00+02:00
29.924072222222225,30.45022987404019,2513,
372.21069444444447,346.97115779962155,1450,
27.689504629629635,26.503845216205974,652,2025-08-26 20:19:00+02:00
106.08143055555554,75.66748987459356,33,
564.4106944444444,589.9522381305471,4977,
287.27416666666664,254.5351072339462,4319,
158.98222222222222,89.65889174225101,44,
234.79538095238092,234.45828792446562,3869,
8.968712121212121,16.658654017187843,2609,
73.55061111111111,35.76949386071442,964,
548.1483829365079,532.7889726732666,7154,2025-08-26 20:27:00+02:00
27.241994444444444,23.915819148048712,1915,
26.0190873015873,30.45022987404019,6620,
61.81181029810298,74.51585239093842,6732,2025-08-26 20:30:00+02:00
104.70713888888888,114.85558145849322,6779,
145.17904483430797,163.38366144462208,6913,2025-08-26 20:32:00+02:00
11.696818941292626,16.658654017187843,3615,
28.39095555555556,30.45022987404019,2523,
17.58713906926407,23.36750793550607,1683,
16.731336586586586,23.554441945614002,5593,
10.744326298701298,16.658654017187843,3708,2025-08-26 20:37:00+02:00
372.809349537037,361.6646140225339,2897,
91.88073813795852,76.90839085337278,26,
448.76625,517.7544595451897,6035,2025-08-26 20:40:00+02:00
141.23905847953216,115.80762998161498,63,
67.32815170940171,67.1732729152924,1044,
421.88409722222224,435.9618517457523,3043,
12.99011111111111,16.658654017187843,3593,
21.73,22.906475666132565,6351,2025-08-26 20:45:00+02:00
535.3906759259258,547.1719761986975,3956,
129.9112638888889,125.6552019608738,1454,2025-08-26 20:47:00+02:00
179.2636388888889,161.282395023306,227,
150.81576041666668,172.44390018032624,3399,
24.59997225813402,36.688429778363826,3501,
51.71883217592593,54.22411042109705,6649,
51.89001566951567,64.92916951617096,5681,
11.917444444444444,16.658654017187843,3624,
317.42944444444447,266.84038076251727,1203,2025-08-26 20:54:00+02:00
16.865711805555556,23.554441945614002,2760,2025-08-26 20:55:00+02:00
88.01936868686869,37.34601780246632,969,2025-08-26 20:56:00+02:00
7.731693121693122,16.658654017187843,1805,
669.2873842592593,683.4429599002762,4912,2025-08-26 20:58:00+02:00
139.70650523088025,119.62745984534509,2183,
13.87117222222222,16.658654017187843,4712,
101.86905804843305,121.99527636482532,5885,2025-08-26 21:01:00+02:00
11.763117283950615,16.658654017187843,4489,2025-08-26 21:02:00+02:00
112.40926767676768,58.033381587744785,1966,
26.654074074074074,37.34899012484931,5316,
635.7847222222223,654.5520610416252,3150,2025-08-26 21:05:00+02:00
15.237889751552794,26.17436823402977,5341,
10.551801075268818,16.658654017187843,5428,2025-08-26 21:07:00+02:00
27.381933333333333,26.351789878843476,2531,
12.262351556776556,16.658654017187843,1860,
29.548472222222227,36.8677996327724,6312,
44.46885392720306,66.01330112347513,7265,
15.242896148989898,16.658654017187843,3731,
325.96948495370367,276.7586439489224,3407,2025-08-26 21:13:00+02:00
121.94951315789471,148.88678362429667,4860,
135.41633333333334,126.13130066571699,252,2025-08-26 21:15:00+02:00
9.645959595959594,16.658654017187843,5447,
107.27516666666666,130.2229502642062,4855,2025-08-26 21:17:00+02:00
63.185978051598,63.536978654332344,1578,
8.201053495115994,16.658654017187843,1789,2025-08-26 21:19:00+02:00
78.34002042483661,88.9828641826381,2818,
467.2592490842491,469.0917100769862,5174,
33.220162241188554,34.61025340056918,3757,
533.1642592592592,547.2476780595446,3195,2025-08-26 21:23:00+02:00
12.594499999999998,16.658654017187843,4546,
24.61596621621622,30.45022987404019,4726,
486.5406746031746,506.58328825280296,5132,
133.02716025641024,112.38521584094106,2114,
11.433866666666669,16.658654017187843,5528,
9.651324675324677,16.658654017187843,4490,2025-08-26 21:29:00+02:00
73.39833436724565,79.52209075920123,6264,
11.980393518518518,16.658654017187843,7421,
28.306724386724387,34.3106923467916,641,2025-08-26 21:32:00+02:00
12.159113756613756,16.658654017187843,2571,
186.7702455106622,202.74257322029928,4112,
424.52722222222224,489.9649863357464,6034,
515.4733333333334,515.3064807072486,4241,
79.84125,66.54738108337494,1979,
178.25420634920636,171.04274683631357,297,
126.44817702317702,110.14783292520866,303,
12.544809523809525,16.658654017187843,4601,
49.30761111111112,58.033381587744785,3783,
419.3763194444444,430.7165706693907,4228,
236.76601355820105,260.09747352169774,5039,
503.9411805555556,492.9429841046929,2299,2025-08-26 21:44:00+02:00
13.395045412561574,16.658654017187843,6586,
22.788297101449277,24.367456529258078,655,
11.093593749999998,16.658654017187843,5495,2025-08-26 21:47:00+02:00
367.6383333333333,380.1193099311821,4196,
242.67334325396823,314.50863500807765,4998,
730.3277083333334,721.919923835339,5094,
58.84855734767026,67.48690152748904,4803,2025-08-26 21:51:00+02:00
13.012416666666669,16.658654017187843,4693,2025-08-26 21:52:00+02:00
177.55810185185183,161.15943297497844,240,
10.589,16.658654017187843,783,
106.75682478632478,87.34657196900513,1354,
102.07378472222224,62.64941449065299,1018,2025-08-26 21:56:00+02:00
13.6856875,16.658654017187843,7346,
33.02278835978836,25.195294143606503,977,
9.09405303030303,16.658654017187843,809,
167.17690476190475,190.76239568586016,6986,
616.7989470899471,608.574554308632,7159,
89.34270447530865,101.849896359187,257,2025-08-27 05:01:00+02:00
51.042486772486775,55.49938722850381,1599,
8.430617464972304,16.658654017187843,893,
480.502208994709,493.28931049173883,2955,
11.153018518518516,16.658654017187843,1744,
15.387974537037037,17.433395199541053,7343,
11.964761904761906,16.658654017187843,6517,
478.3944642857143,475.2838328468374,3305,
240.4882936507936,276.9989874732861,7096,2025-08-27 05:09:00+02:00
12.2486917562724,16.658654017187843,5419,2025-08-27 05:10:00+02:00
44.84559210526316,47.44130939236631,1620,2025-08-27 05:11:00+02:00
39.616746794871794,45.99245757158589,2484,
351.75576388888885,357.461819542948,4253,2025-08-27 05:13:00+02:00
217.23763888888888,264.99226097354074,7144,
11.17097222222222,16.658654017187843,1801,2025-08-27 05:15:00+02:00
11.060351851851854,16.658654017187843,6405,
68.07988095238095,72.64006240067577,2405,
19.258626436781608,33.99307444656205,5330,2025-08-27 05:18:00+02:00
506.74913888888887,516.9143372625151,3274,
105.71046296296298,96.11859901576634,1357,2025-08-27 05:20:00+02:00
198.6081944444444,235.87602506806832,5096,2025-08-27 05:21:00+02:00
11.77419191919192,16.658654017187843,6460,2025-08-27 05:22:00+02:00
275.2031944444445,274.60513113822674,5149,2025-08-27 05:23:00+02:00
103.71826719576718,89.29933872256493,2149,
56.99628968253969,63.88043510205614,2799,
304.6861805555556,271.4472396195288,2251,
9.808543956043955,16.658654017187843,2614,2025-08-27 05:27:00+02:00
172.73780092592594,187.16307558660614,1513,
27.608902402402403,26.6291102745256,2771,
12.249074074074072,16.658654017187843,6455,
101.7910925925926,120.09547294358022,6796,2025-08-27 05:31:00+02:00
159.70021825396825,157.32516800103127,2865,
214.87912698412697,196.17061465301694,367,2025-08-27 05:33:00+02:00
720.9508333333333,714.5870002060454,3024,2025-08-27 05:34:00+02:00
234.65224747474747,268.9922738668531,5041,
54.10537962962963,56.64119072590617,6661,
45.65363596491228,64.92916951617096,4385,2025-08-27 05:37:00+02:00
117.19901124338624,81.00930381215157,29,
34.272182539682554,64.92916951617096,4381,2025-08-27 05:39:00+02:00
55.21810267857143,78.72074537302326,4366,
318.1290064102564,381.96942365147845,6072,
55.46183554292929,65.35051284054124,4800,2025-08-27 05:42:00+02:00
290.46773148148145,181.42827284882725,1092,
11.209774774774774,16.658654017187843,7385,2025-08-27 05:44:00+02:00
201.3490277777778,171.82102459163858,124,2025-08-27 05:45:00+02:00
10.82718888888889,16.658654017187843,5374,
12.479577922077922,16.658654017187843,5472,
10.078281810035843,16.658654017187843,2656,2025-08-27 05:48:00+02:00
12.480933977455717,16.658654017187843,6436,
332.4869791666667,358.3435610033572,3095,
11.905828571428572,16.658654017187843,4520,
133.90773015873015,150.53365785406694,4118,
68.61115833333334,73.10401488293422,1553,2025-08-27 05:53:00+02:00
13.035416666666665,16.658654017187843,5364,
103.2067984544695,120.32590150059445,6805,
78.73877116402116,70.80839249439109,598,2025-08-27 05:56:00+02:00
345.86625000000004,170.44492847169172,75,
460.32363492063496,419.3909401014989,1339,
316.5859722222222,300.8019947539806,1416,
15.584541396103896,16.658654017187843,5573,
57.48234932659934,75.93522554944818,6730,
599.9013194444444,652.6011262356749,4928,
221.69430555555556,236.19752760059333,4161,2025-08-27 06:03:00+02:00
111.47838113275613,141.25034777485368,5806,
406.6384325396825,430.9188148304328,3208,
13.022134502923976,16.658654017187843,3535,2025-08-27 06:06:00+02:00
367.35625,296.72219455323574,149,2025-08-27 06:07:00+02:00
320.4618888888889,274.4727680378522,3409,
64.78285421888053,82.00180575832289,1557,2025-08-27 06:09:00+02:00
467.8527129629629,456.4286312283061,7183,2025-08-27 06:10:00+02:00
571.7069444444445,548.7825754638247,453,
302.9566809640523,327.26308319510304,7123,2025-08-27 06:12:00+02:00
602.3984722222223,627.0380874239648,3151,2025-08-27 06:13:00+02:00
126.74808802308804,125.81249370475402,415,
55.73326388888889,85.61653330144944,7234,
323.3910932539683,290.2940130554129,4310,
12.026597222222222,16.658654017187843,808,2025-08-27 06:17:00+02:00
25.443918219461697,33.0865061868835,7321,
106.09116643323996,113.20672408730674,3816,2025-08-27 06:19:00+02:00
28.52123611111111,27.10462944803237,958,
821.4814232804233,793.2446957316104,6081,
132.23518162393162,128.39898089289807,1119,
140.33659722222222,169.11158263921456,6162,
10.648075396825396,16.658654017187843,810,
37.4069212962963,41.87397493619194,4428,2025-08-27 06:25:00+02:00
333.7420138888889,242.54568520172626,1129,2025-08-27 06:26:00+02:00
11.05055917874396,16.658654017187843,834,
77.94493265993266,81.5801195054137,6693,
376.1971527777778,392.8522633843113,3254,
117.87744047619049,146.94883732275437,5775,
478.2154444444445,469.937218951061,7181,2025-08-27 06:31:00+02:00
625.1054861111112,598.1164250311178,2263,2025-08-27 06:32:00+02:00
93.83214954051796,90.60616846917247,1235,
117.0107175925926,100.57233309426982,1225,
214.09477777777772,200.2318308132596,7212,
68.00910176282052,82.25273431197327,4840,2025-08-27 06:36:00+02:00
10.647368742368744,16.658654017187843,4578,
222.24562261208573,250.61462159149556,7072,
50.77651890142022,56.62692570217081,2440,
473.46587698412696,480.4921157618465,2303,
11.03722222222222,16.658654017187843,4647,
82.74336728395062,93.49553569365878,4771,
16.74785921943449,22.12670578517526,2755,2025-08-27 06:43:00+02:00
161.61179067460318,139.4367411400905,2107,
35.855096153846155,58.033381587744785,5263,2025-08-27 06:45:00+02:00
157.3212266573296,185.69367415069274,6155,
45.81398740310078,49.24463226720161,1027,2025-08-27 06:47:00+02:00
235.1199501424501,254.6420821665945,7068,
296.03513034188035,320.96131333010203,7103,
29.29651262626263,34.95901428878037,1657,
9.622819185645271,16.658654017187843,6403,
158.29669444444446,184.8282954107131,7017,2025-08-27 06:52:00+02:00
271.5798611111111,269.23317470953447,349,
513.1258333333334,516.7055144166593,452,
15.285264101473922,19.38971779296486,662,2025-08-27 06:55:00+02:00
205.15087962962969,185.02649304621247,172,2025-08-27 06:56:00+02:00
423.1454166666667,411.84967120518735,1405,2025-08-27 06:57:00+02:00
12.343619047619043,16.658654017187843,6531,
30.209315347351065,38.27452441032469,5626,
96.84062573099416,118.74697732208381,4851,
673.3977248677248,652.7736324649231,422,
12.649265993265992,16.658654017187843,4527,2025-08-27 07:02:00+02:00
31.91453216374269,42.56236684643069,6304,
218.39497807017543,218.6363402509356,1220,
7.835049145299145,16.658654017187843,881,
112.36280555555555,136.62457265141572,4857,
578.1103776455026,585.1894667830472,5156,
166.46368327886708,189.08214608311866,7001,
27.81703373015873,33.32544282022471,6317,2025-08-27 07:09:00+02:00
208.32463293650792,172.20361953506824,102,2025-08-27 07:10:00+02:00
10.078199767711965,16.658654017187843,4596,
112.32305555555556,125.24853451100992,6836,
67.23772727272727,62.11516671032693,1580,
88.93212215320911,98.88779293900816,6256,
546.94059006734,552.8945101365678,7152,
163.5461527777778,166.5801698653013,135,
151.83920833333335,163.8719179413678,6223,
11.52831423611111,16.658654017187843,7356,
512.3493055555556,489.45142243296004,1310,
69.1513888888889,82.26140778470399,6757,
174.00108164983166,195.55654029353133,4110,
25.20126984126984,30.71233311572587,6621,
14.362386724386724,16.658654017187843,3532,2025-08-27 07:23:00+02:00
335.1613194444445,290.7188344826614,4292,
57.54740162037037,44.24180573089248,1935,
9.641967592592591,16.658654017187843,6553,
40.74563109161794,48.12884625853374,2481,
68.88033854166667,78.70292233530613,2402,
11.560451388888888,16.658654017187843,807,
55.21253607503607,45.86522016760614,2045,
111.99038537851038,154.82052825223,5163,
518.0386111111111,497.64342955106525,462,
38.717898148148144,41.334874440374904,1956,2025-08-27 07:33:00+02:00
671.8555555555555,682.7975097550574,3221,
7.741050925925926,16.658654017187843,799,
633.8663888888889,640.4906750066735,3071,
250.52902243589745,96.87289300814511,1073,
282.10870949074075,220.17027765944258,144,
434.3260198412698,403.7364137694005,1340,
685.4578472222223,702.5691195807638,3143,
16.328599537037036,20.70489384116982,2753,
9.205001851851852,16.658654017187843,4651,
13.135714743589745,16.658654017187843,3539,
489.7997916666666,518.5420524343533,4192,
22.116984126984125,27.434803709462074,4458,
29.179356321839084,30.45022987404019,2516,
32.051931216931216,41.91316274852633,1003,
13.722444444444443,16.658654017187843,7373,
12.172424242424242,16.658654017187843,2585,2025-08-27 07:49:00+02:00
67.68995151515152,71.86014003606869,555,
28.368306182121973,30.45022987404019,6326,2025-08-27 07:51:00+02:00
311.5971944444445,294.97250320832757,1485,
13.127277777777778,16.658654017187843,6430,2025-08-27 07:53:00+02:00
518.5340277777779,505.15369599067094,1272,
495.8430138888889,483.7742841315626,1411,2025-08-27 07:55:00+02:00
125.42417989417989,141.74225070150896,6862,
99.76079004329004,96.92038819678092,1471,
157.51823148148148,169.46146397022537,6923,
12.145395622895622,16.658654017187843,6476,
194.4803273809524,222.3853626467391,5099,2025-08-27 08:00:00+02:00
275.9578581871345,236.32862488521448,4325,
785.169126984127,804.5711919233536,4925,2025-08-27 08:02:00+02:00
140.03941666666665,163.38366144462208,6903,
24.58084429824561,26.27150026613063,981,
24.129396290102807,30.953788270875407,7324,2025-08-27 08:05:00+02:00
71.56876984126984,78.72074537302326,6698,
24.51588082437276,33.553927883133866,6625,2025-08-27 08:07:00+02:00
593.7343452380952,564.8370400879911,1268,
45.93023273273274,55.2607001915234,2794,
397.7648611111111,382.7606749928509,268,
20.49356625258799,25.079586091574015,654,
498.6292708333333,494.8747698939396,2298,
11.33565756302521,16.658654017187843,3653,
87.88069885361551,91.90113386049669,4772,
605.9556597222223,608.7522483181144,5138,
85.40230465221318,78.03828787580382,589,2025-08-27 08:16:00+02:00
446.4767361111112,449.6568922689028,3298,
70.16753086419753,96.20249963481712,2398,
41.15733333333333,44.24180573089248,6296,
49.32358333333334,79.50731466503072,7246,
120.38474206349208,152.5033585112833,6171,
324.44444444444446,355.5727426630441,7145,
35.89682794329853,58.033381587744785,5259,
52.41168237433863,58.033381587744785,3785,
10.616957671957673,16.658654017187843,6467,
265.41936186186183,243.8899095395072,2881,
241.77416666666667,265.65713428223705,6020,
13.501278759820424,16.658654017187843,677,2025-08-27 08:28:00+02:00
516.6990277777778,549.3050097319625,3101,
186.34275684380032,215.19372412415686,5036,
413.814375,414.5329809386218,2943,
12.89689118629908,16.658654017187843,2644,
42.80241883116884,65.81577082125429,4376,
11.380402777777777,16.658654017187843,6514,2025-08-27 08:34:00+02:00
37.13837508267196,59.420804672659315,3469,
168.0813888888889,175.4742479764521,3383,
16.086613247863248,17.07927338395612,5577,
69.6675925925926,74.59631429526479,2404,
181.65375000000003,213.66499393783363,5912,
53.19813492063492,51.13759365931861,1611,2025-08-27 08:40:00+02:00
284.10021051198254,269.4054564241403,3880,
281.9220601851852,261.0519132931662,2252,
132.99003968253967,138.63390363568413,2842,
165.08079741019213,165.51718724136603,3388,
15.211474206349209,18.18117764056032,3527,
167.6238935185185,195.48446128340328,6167,
46.65712962962963,43.83605941600899,605,
16.292633333333335,19.283081897164465,2751,2025-08-27 08:48:00+02:00
11.584092592592592,16.658654017187843,6438,
114.76355463980464,105.1120868006287,1468,
12.227736928104576,16.658654017187843,6490,2025-08-27 08:51:00+02:00
268.2535555555556,254.0898077513852,3353,
493.51642857142855,494.4013434426928,3290,
312.3329166666667,331.9762624567276,4233,2025-08-27 08:54:00+02:00
10.718122895622896,16.658654017187843,3620,
263.3271296296296,263.3319168197223,3315,
113.7797417153996,99.72055406903107,2155,
54.27568287037037,53.06627789059104,2445,2025-08-27 08:58:00+02:00
386.8467448830409,373.6884571843092,7193,2025-08-27 08:59:00+02:00
46.76987415458937,38.823686644271945,2077,
11.123928571428571,16.658654017187843,6529,
587.3431924603175,599.2570951158073,4222,2025-08-27 09:02:00+02:00
678.0122222222222,701.2797565801262,3105,
328.48375,363.4295779053581,3960,
111.34977513227513,107.51585258559436,584,2025-08-27 09:05:00+02:00
11.50415067667779,16.658654017187843,4487,2025-08-27 09:06:00+02:00
94.5148148148148,131.29654284293997,2375,
9.685721726190476,16.658654017187843,6424,
194.10044890768145,196.6671114666427,3360,2025-08-27 09:09:00+02:00
9.928194444444443,16.658654017187843,6463,
61.42574346405229,69.94374851747912,4781,
306.26916666666665,267.2940328546263,4314,
11.935833333333331,16.658654017187843,3570,
138.98768208399787,118.91655387334238,2182,
35.44382314814815,37.34601780246632,4441,
53.48105158730159,85.61653330144944,7235,
34.46387037037037,51.17511369672985,5277,
163.95856743421052,161.15754666099417,344,2025-08-27 09:18:00+02:00
201.5863888888889,184.53106688585817,4339,
10.496252777777777,16.658654017187843,6468,
168.9552967171717,199.72901838062623,7045,2025-08-27 09:21:00+02:00
11.61867446393762,16.658654017187843,3664,2025-08-27 09:22:00+02:00
103.99481176231176,139.63707504228938,5810,2025-08-27 09:23:00+02:00
221.63569444444445,199.46194564287435,3395,
61.88629273504274,61.19740092025599,2423,2025-08-27 09:25:00+02:00
202.70594907407408,164.98247183326959,90,2025-08-27 09:26:00+02:00
249.86873015873016,256.74281112515985,3316,
67.04462962962963,83.35782619257225,3801,2025-08-27 09:28:00+02:00
13.702222222222224,16.658654017187843,4640,2025-08-27 09:29:00+02:00
422.2224325396826,420.4159548353157,2934,2025-08-27 09:30:00+02:00
127.27747715247718,105.67867898121719,2117,
104.33227777777778,122.229587663257,4094,
66.1238697027198,78.72074537302326,5696,
11.983029239766084,16.658654017187843,4541,
104.01154761904762,111.20794044359408,3815,2025-08-27 09:35:00+02:00
24.164913580246917,17.47166860083189,947,
390.4013888888889,422.39647449219456,6114,2025-08-27 09:37:00+02:00
16.228125000000002,25.962023075797305,7331,2025-08-27 09:38:00+02:00
13.660176767676766,16.658654017187843,4482,
187.3408173076923,180.64481719878097,4338,
11.813752480158731,16.658654017187843,6563,
28.11766989312362,30.45022987404019,2517,2025-08-27 09:42:00+02:00
77.57896367521367,85.14690636494454,6688,2025-08-27 09:43:00+02:00
132.54621296296295,157.2085919357279,6886,2025-08-27 09:44:00+02:00
8.530941176470588,16.658654017187843,5532,
233.62554232804231,318.85533472718635,5003,
14.563783968719454,18.21138708668795,4471,
357.3761111111112,396.6257097570625,4990,
12.972003367003364,16.658654017187843,5363,2025-08-27 09:49:00+02:00
292.88194444444446,321.4241657923021,7120,
52.45908978174604,64.92916951617096,5686,
290.8027083333333,268.75558457736565,2885,
111.02878306878308,141.96738925644112,5823,2025-08-27 09:53:00+02:00
18.142777777777777,21.975389306772,6599,
258.27416666666664,283.99452826844754,5144,
555.8468750000001,553.5671084436269,3282,
131.80881481481484,135.94391862229583,4046,
304.7403796296296,259.67920612451485,3412,
38.7871160130719,58.033381587744785,4404,
551.832625,501.8179398696612,1186,2025-08-27 10:00:00+02:00
15.117190476190476,16.658654017187843,4692,
11.967903880070546,16.658654017187843,5386,
68.89685978835979,89.48734981012936,5706,
15.870737433862436,16.78284916855742,7344,
270.5073611111111,225.8840602376792,151,
11.155541062801932,16.658654017187843,915,2025-08-27 10:06:00+02:00
531.7594444444445,515.6747367724943,1305,
367.3291111111112,349.6888191902443,2917,2025-08-27 10:08:00+02:00
8.862748917748918,16.658654017187843,5375,
42.85462962962964,51.45269117450148,4410,
846.8140972222222,849.2550242375546,4942,
208.411438034188,191.96572333758084,1398,
588.2460416666667,500.901661057192,183,
404.5322420634921,447.90452855560653,4999,
502.43873611111104,516.4415335036381,5169,2025-08-27 10:15:00+02:00
10.621435185185186,16.658654017187843,3693,
129.92777777777778,129.84977125259329,471,2025-08-27 10:17:00+02:00
91.79961111111112,37.34601780246632,967,
628.9034722222223,552.4580387154838,209,2025-08-27 10:19:00+02:00
53.4559594017094,51.60173323142418,1961,
9.563319444444444,16.658654017187843,896,
50.54844782282282,64.92916951617096,5684,
714.9012777777779,726.8002757920536,3127,
24.36070833333333,37.34601780246632,5606,2025-08-27 10:24:00+02:00
12.45875,16.658654017187843,1773,
37.22918611111111,40.307289899096816,3765,
305.34263888888887,253.99178430659697,1209,
217.4836507936508,196.14554396774258,4340,2025-08-27 10:28:00+02:00
8.185510984848484,16.658654017187843,4650,2025-08-27 10:29:00+02:00
27.06837053571429,43.78642350920394,3491,
