y_true,y_pred,index,time
34.88159340659341,40.0015944723103,6638,
551.933125,578.0079003114373,7139,
460.6516666666666,489.0184964260811,420,
178.27726124338628,68.46988133825684,5241,
73.80475793650794,58.65606830645257,553,2025-08-26 18:24:00+02:00
243.3288479532164,230.79366579376102,1397,
67.38924533556113,75.11984397677128,6715,2025-08-26 18:26:00+02:00
11.917845471521945,14.768481865401299,2669,
59.60097222222223,76.08701324137655,2412,
11.147997198879551,14.768481865401299,5384,
30.95150441628265,31.394249148137703,4449,
580.11765625,594.2030797790494,443,
28.066111111111116,36.41750974922124,7315,
177.5993010752688,199.09421305654723,6989,
12.246078869047617,14.925946918638289,5354,
12.664538058278866,14.768481865401299,1701,2025-08-26 18:35:00+02:00
225.2506128917379,269.3229871505176,2351,
213.3225396825397,237.30181875606303,4871,
17.016511752136754,14.768481865401299,693,
11.081111111111111,14.768481865401299,5543,
11.989097222222222,14.768481865401299,2728,
12.026002886002884,14.768481865401299,5434,2025-08-26 18:41:00+02:00
620.6000694444444,528.832684321995,181,2025-08-26 18:42:00+02:00
110.26506944444444,114.13486594775793,4031,
6.546877705627705,14.768481865401299,794,2025-08-26 18:44:00+02:00
9.09159722222222,14.768481865401299,1783,
11.55688492063492,14.768481865401299,1850,
12.0039156626506,14.768481865401299,1882,
195.98554792429795,171.6744676082187,2225,2025-08-26 18:48:00+02:00
12.83720634920635,14.768481865401299,7404,2025-08-26 18:49:00+02:00
33.76220158730159,25.715750360837234,1916,
11.190022694262892,14.768481865401299,4677,
10.85371921182266,14.768481865401299,7477,
49.78292562724014,51.67295315075329,2470,
7.805881133994405,14.768481865401299,5426,2025-08-26 18:54:00+02:00
99.30532967032968,95.23696468056127,530,
115.44135912698412,130.31556208867752,5813,
69.2783888888889,61.90718179631814,2024,2025-08-26 18:57:00+02:00
292.2343240740741,320.5467644012089,7122,
11.935474537037036,14.768481865401299,710,
387.9215856481481,358.3495840417669,2899,
128.719375,153.46621457617388,4863,2025-08-26 19:01:00+02:00
67.75947916666667,63.270555077379825,558,2025-08-26 19:02:00+02:00
27.69082005772006,28.17989566792798,6322,2025-08-26 19:03:00+02:00
363.41683630952383,409.5228430610471,5985,2025-08-26 19:04:00+02:00
224.32311237373736,217.38574031729584,1371,
78.2701309921962,82.76293646336576,6262,
12.716343830461478,14.768481865401299,5409,
224.20068504594823,242.38908998354927,7071,
7.28656045751634,14.768481865401299,907,2025-08-26 19:09:00+02:00
47.62389880952381,54.489531418292714,4742,
186.13994444444447,178.1684142056898,1433,
65.63666965352449,109.57249421640812,2407,
16.382825854700858,14.768481865401299,6370,
250.1769539072039,276.60395331057714,5062,
153.160625,163.21642730120521,3392,2025-08-26 19:15:00+02:00
17.36012917637918,19.43257131387864,5583,
29.18920853269537,41.59130947045466,5302,
391.1034027777778,403.83208909529606,3257,
121.15059722222225,145.1558077559118,6143,
11.306611788617886,14.768481865401299,926,
51.55238951048951,71.24274711719202,4372,
298.9998611111111,328.28291316786715,4932,
54.1541877104377,65.27348953947319,4755,
84.19702737352738,68.41413707550794,15,
107.89020655270656,127.20960735239251,6793,
46.93919289044289,38.420018481048515,315,2025-08-26 19:26:00+02:00
12.263378167641326,14.768481865401299,4619,
16.369607793522267,28.024395540054115,5335,
624.9065277777778,553.0989656774399,1161,
478.0051785714286,473.88114413822836,3296,
26.330380952380956,37.25741456266741,5312,2025-08-26 19:31:00+02:00
23.764870268620268,44.039699017737206,7304,
34.651668168168165,56.883311743575646,3463,2025-08-26 19:33:00+02:00
486.51409722222223,458.6142400190816,1362,2025-08-26 19:34:00+02:00
117.09356837606838,117.93856663699596,414,2025-08-26 19:35:00+02:00
130.66293515037594,127.94149283036663,1212,
819.5106746031746,785.9864956829202,5054,
113.6400972222222,129.53004534189145,6813,2025-08-26 19:38:00+02:00
12.013666666666666,14.768481865401299,4539,
102.34585317460318,121.42609146161203,5831,
249.19429894179893,273.3130300180382,7079,
10.841218253968252,14.768481865401299,7383,
519.445,465.4354992843719,1170,
27.46345946969697,34.88560256919132,5621,
336.8663888888889,309.1681179466637,6179,
105.55190476190478,185.35808445178168,2388,
8.718849206349207,14.768481865401299,1844,
98.62591435185186,113.3680002193274,6774,
32.24177963389657,45.42891281756316,5639,
236.03536826599327,244.9696353290848,1323,2025-08-26 19:50:00+02:00
11.32948232323232,14.768481865401299,5555,
424.1038333333333,407.18087736802744,2942,2025-08-26 19:52:00+02:00
116.82420634920636,125.71361825359824,2868,2025-08-26 19:53:00+02:00
471.1286805555556,511.4774012915805,4198,
140.4585462962963,128.51790385513897,2850,
48.81822115384616,52.857587188786354,5656,
11.254613756613756,14.768481865401299,2641,
74.87909722222223,75.11984397677128,6690,2025-08-26 19:58:00+02:00
73.97514025054467,62.76565522831447,387,
39.544123774509806,56.00915441167855,7277,2025-08-26 20:00:00+02:00
71.42657986111111,53.36676202034543,1032,2025-08-26 20:01:00+02:00
91.4515,101.65365563723063,4824,2025-08-26 20:02:00+02:00
153.53778356481482,178.9366153382469,5112,2025-08-26 20:03:00+02:00
83.38862449799196,72.15430290750561,2133,2025-08-26 20:04:00+02:00
323.23657936507936,355.20461392346886,6063,
238.6446581196581,249.23234542081548,7067,
189.3532242063492,206.57198243497072,6048,
292.78566302910053,277.7690359689143,2260,
55.41613149641577,53.44896191781052,1010,2025-08-26 20:09:00+02:00
322.1931646825397,362.714835627801,6005,
69.74516666666666,55.01195978386458,1971,
13.213474546899304,14.768481865401299,931,2025-08-26 20:12:00+02:00
240.36285256410252,201.22557836926882,2877,2025-08-26 20:13:00+02:00
15.425827680878552,14.768481865401299,691,
103.39844576719577,95.23696468056127,533,
13.9819097985348,14.768481865401299,2742,2025-08-26 20:16:00+02:00
29.924072222222225,28.17989566792798,2513,
372.21069444444447,357.28827168581205,1450,
27.689504629629635,24.464104472640287,652,2025-08-26 20:19:00+02:00
106.08143055555554,81.8255508780346,33,
564.4106944444444,573.1432272369317,4977,
287.27416666666664,258.9350250678266,4319,
158.98222222222222,85.74963121284792,44,
234.79538095238092,226.0305858446991,3869,
8.968712121212121,14.768481865401299,2609,
73.55061111111111,27.123833393460473,964,
548.1483829365079,546.4723270356999,7154,2025-08-26 20:27:00+02:00
27.241994444444444,25.023250508727443,1915,
26.0190873015873,28.17989566792798,6620,
61.81181029810298,70.47787618218979,6732,2025-08-26 20:30:00+02:00
104.70713888888888,117.39384413758718,6779,
145.17904483430797,161.4914092418765,6913,2025-08-26 20:32:00+02:00
11.696818941292626,14.768481865401299,3615,
28.39095555555556,27.0795606007963,2523,
17.58713906926407,21.474188766664696,1683,
16.731336586586586,21.474188766664696,5593,
10.744326298701298,14.768481865401299,3708,2025-08-26 20:37:00+02:00
372.809349537037,344.02732598135145,2897,
91.88073813795852,72.65177129783406,26,
448.76625,507.65106135478874,6035,2025-08-26 20:40:00+02:00
141.23905847953216,110.3602231112474,63,
67.32815170940171,64.34698006365471,1044,
421.88409722222224,428.6365236117034,3043,
12.99011111111111,14.768481865401299,3593,
21.73,21.14468420341288,6351,2025-08-26 20:45:00+02:00
535.3906759259258,536.6831474532091,3956,
129.9112638888889,131.5333867163355,1454,2025-08-26 20:47:00+02:00
179.2636388888889,158.21410353585588,227,
150.81576041666668,159.98739349623577,3399,
24.59997225813402,37.329792477456266,3501,
51.71883217592593,51.26388841136627,6649,
51.89001566951567,61.7084301742446,5681,
11.917444444444444,14.768481865401299,3624,
317.42944444444447,264.2405246994554,1203,2025-08-26 20:54:00+02:00
16.865711805555556,19.514503732588565,2760,2025-08-26 20:55:00+02:00
88.01936868686869,30.586332654009567,969,2025-08-26 20:56:00+02:00
7.731693121693122,14.768481865401299,1805,
669.2873842592593,676.9015371384284,4912,2025-08-26 20:58:00+02:00
139.70650523088025,119.31183507607628,2183,
13.87117222222222,14.768481865401299,4712,
101.86905804843305,119.41383788892907,5885,2025-08-26 21:01:00+02:00
11.763117283950615,14.768481865401299,4489,2025-08-26 21:02:00+02:00
112.40926767676768,55.0027232729813,1966,
26.654074074074074,34.88560256919132,5316,
635.7847222222223,646.5909337449727,3150,2025-08-26 21:05:00+02:00
15.237889751552794,23.87649098129245,5341,
10.551801075268818,14.768481865401299,5428,2025-08-26 21:07:00+02:00
27.381933333333333,21.601889084228787,2531,
12.262351556776556,14.768481865401299,1860,
29.548472222222227,34.660926822499476,6312,
44.46885392720306,64.30400120757837,7265,
15.242896148989898,14.768481865401299,3731,
325.96948495370367,287.36740756822473,3407,2025-08-26 21:13:00+02:00
121.94951315789471,144.90421597983712,4860,
135.41633333333334,123.13186454882594,252,2025-08-26 21:15:00+02:00
9.645959595959594,14.768481865401299,5447,
107.27516666666666,127.35010776481194,4855,2025-08-26 21:17:00+02:00
63.185978051598,61.81239462232617,1578,
8.201053495115994,14.768481865401299,1789,2025-08-26 21:19:00+02:00
78.34002042483661,85.47939117287741,2818,
467.2592490842491,466.28282867541213,5174,
33.220162241188554,29.619310338975055,3757,
533.1642592592592,542.4104571717712,3195,2025-08-26 21:23:00+02:00
12.594499999999998,14.768481865401299,4546,
24.61596621621622,28.17989566792798,4726,
486.5406746031746,514.7638530676688,5132,
133.02716025641024,111.88658744529224,2114,
11.433866666666669,14.768481865401299,5528,
9.651324675324677,14.768481865401299,4490,2025-08-26 21:29:00+02:00
73.39833436724565,77.62623934314516,6264,
11.980393518518518,14.768481865401299,7421,
28.306724386724387,32.06851436067092,641,2025-08-26 21:32:00+02:00
12.159113756613756,14.768481865401299,2571,
186.7702455106622,191.9335604032279,4112,
424.52722222222224,484.92750225494325,6034,
515.4733333333334,517.9499903181102,4241,
79.84125,63.257254865350035,1979,
178.25420634920636,168.0072602470627,297,
126.44817702317702,111.74503382951848,303,
12.544809523809525,14.768481865401299,4601,
49.30761111111112,49.33161115077,3783,
419.3763194444444,428.7372013260053,4228,
236.76601355820105,252.8186676127537,5039,
503.9411805555556,521.2964481683462,2299,2025-08-26 21:44:00+02:00
13.395045412561574,14.768481865401299,6586,
22.788297101449277,22.390174503177377,655,
11.093593749999998,14.768481865401299,5495,2025-08-26 21:47:00+02:00
367.6383333333333,370.35444300624624,4196,
242.67334325396823,293.4144572450191,4998,
730.3277083333334,707.9209461408359,5094,
58.84855734767026,68.41413707550794,4803,2025-08-26 21:51:00+02:00
13.012416666666669,14.768481865401299,4693,2025-08-26 21:52:00+02:00
177.55810185185183,161.19685523540963,240,
10.589,14.768481865401299,783,
106.75682478632478,92.45966917922067,1354,
102.07378472222224,59.58797691087213,1018,2025-08-26 21:56:00+02:00
13.6856875,14.984145680836491,7346,
33.02278835978836,23.027498917404387,977,
9.09405303030303,14.768481865401299,809,
167.17690476190475,193.94028182175455,6986,
616.7989470899471,604.5978578964797,7159,
89.34270447530865,92.26028503170777,257,2025-08-27 05:01:00+02:00
51.042486772486775,55.0027232729813,1599,
8.430617464972304,14.768481865401299,893,
480.502208994709,467.9327851069163,2955,
11.153018518518516,14.768481865401299,1744,
15.387974537037037,17.04014072131818,7343,
11.964761904761906,14.768481865401299,6517,
478.3944642857143,479.2558395850257,3305,
240.4882936507936,269.09533841378783,7096,2025-08-27 05:09:00+02:00
12.2486917562724,14.768481865401299,5419,2025-08-27 05:10:00+02:00
44.84559210526316,41.69903166967174,1620,2025-08-27 05:11:00+02:00
39.616746794871794,41.98881271460168,2484,
351.75576388888885,356.15608774692464,4253,2025-08-27 05:13:00+02:00
217.23763888888888,266.6113523355857,7144,
11.17097222222222,14.768481865401299,1801,2025-08-27 05:15:00+02:00
11.060351851851854,14.768481865401299,6405,
68.07988095238095,123.22517154765742,2405,
19.258626436781608,31.486582461752363,5330,2025-08-27 05:18:00+02:00
506.74913888888887,501.437310354257,3274,
105.71046296296298,99.03747431397483,1357,2025-08-27 05:20:00+02:00
198.6081944444444,230.27907614595614,5096,2025-08-27 05:21:00+02:00
11.77419191919192,14.768481865401299,6460,2025-08-27 05:22:00+02:00
275.2031944444445,272.410098097024,5149,2025-08-27 05:23:00+02:00
103.71826719576718,91.68090799049736,2149,
56.99628968253969,61.37271828941745,2799,
304.6861805555556,276.6952083976247,2251,
9.808543956043955,14.768481865401299,2614,2025-08-27 05:27:00+02:00
172.73780092592594,210.49122938215964,1513,
27.608902402402403,27.115954178447936,2771,
12.249074074074072,14.768481865401299,6455,
101.7910925925926,120.25581135293774,6796,2025-08-27 05:31:00+02:00
159.70021825396825,148.9797285626805,2865,
214.87912698412697,200.05176756169035,367,2025-08-27 05:33:00+02:00
720.9508333333333,696.7374930705657,3024,2025-08-27 05:34:00+02:00
234.65224747474747,261.52424275355224,5041,
54.10537962962963,53.69274438607357,6661,
45.65363596491228,62.24511755962972,4385,2025-08-27 05:37:00+02:00
117.19901124338624,81.8255508780346,29,
34.272182539682554,65.01511696806897,4381,2025-08-27 05:39:00+02:00
55.21810267857143,75.39060705611786,4366,
318.1290064102564,367.2545496135714,6072,
55.46183554292929,68.41413707550794,4800,2025-08-27 05:42:00+02:00
290.46773148148145,172.22530307248945,1092,
11.209774774774774,14.768481865401299,7385,2025-08-27 05:44:00+02:00
201.3490277777778,165.28298561567817,124,2025-08-27 05:45:00+02:00
10.82718888888889,14.768481865401299,5374,
12.479577922077922,14.768481865401299,5472,
10.078281810035843,14.768481865401299,2656,2025-08-27 05:48:00+02:00
12.480933977455717,14.768481865401299,6436,
332.4869791666667,346.0356363629746,3095,
11.905828571428572,14.768481865401299,4520,
133.90773015873015,146.64336292536308,4118,
68.61115833333334,71.54989929552318,1553,2025-08-27 05:53:00+02:00
13.035416666666665,14.768481865401299,5364,
103.2067984544695,115.08415226756301,6805,
78.73877116402116,65.5193962745665,598,2025-08-27 05:56:00+02:00
345.86625000000004,162.6237287885128,75,
460.32363492063496,447.25566659591215,1339,
316.5859722222222,312.2674684093107,1416,
15.584541396103896,14.768481865401299,5573,
57.48234932659934,71.86526381693395,6730,
599.9013194444444,626.095867004953,4928,
221.69430555555556,230.31273988678166,4161,2025-08-27 06:03:00+02:00
111.47838113275613,133.90746766705558,5806,
406.6384325396825,423.0086802219019,3208,
13.022134502923976,14.768481865401299,3535,2025-08-27 06:06:00+02:00
367.35625,293.92870584600104,149,2025-08-27 06:07:00+02:00
320.4618888888889,278.29910012989274,3409,
64.78285421888053,82.06191814205789,1557,2025-08-27 06:09:00+02:00
467.8527129629629,466.16202267907073,7183,2025-08-27 06:10:00+02:00
571.7069444444445,585.7585365527757,453,
302.9566809640523,329.9850175634454,7123,2025-08-27 06:12:00+02:00
602.3984722222223,621.8703919535404,3151,2025-08-27 06:13:00+02:00
126.74808802308804,126.84958292937408,415,
55.73326388888889,85.75548753875776,7234,
323.3910932539683,291.83520456187745,4310,
12.026597222222222,14.768481865401299,808,2025-08-27 06:17:00+02:00
25.443918219461697,32.25534684498888,7321,
106.09116643323996,109.18232235813005,3816,2025-08-27 06:19:00+02:00
28.52123611111111,22.968834280801673,958,
821.4814232804233,814.3333521307188,6081,
132.23518162393162,123.38061334192403,1119,
140.33659722222222,166.8758866649601,6162,
10.648075396825396,14.768481865401299,810,
37.4069212962963,41.59130947045466,4428,2025-08-27 06:25:00+02:00
333.7420138888889,229.8495818763901,1129,2025-08-27 06:26:00+02:00
11.05055917874396,14.768481865401299,834,
77.94493265993266,75.11984397677128,6693,
376.1971527777778,390.09357749941944,3254,
117.87744047619049,147.2331379797437,5775,
478.2154444444445,480.6761305978805,7181,2025-08-27 06:31:00+02:00
625.1054861111112,603.9673929807572,2263,2025-08-27 06:32:00+02:00
93.83214954051796,90.81971330909413,1235,
117.0107175925926,98.47302788037268,1225,
214.09477777777772,262.0517159695485,7212,
68.00910176282052,80.67253340179923,4840,2025-08-27 06:36:00+02:00
10.647368742368744,14.768481865401299,4578,
222.24562261208573,244.28632841974743,7072,
50.77651890142022,58.99036825471366,2440,
473.46587698412696,502.23314285924397,2303,
11.03722222222222,14.768481865401299,4647,
82.74336728395062,89.08225117852759,4771,
16.74785921943449,16.04603464572824,2755,2025-08-27 06:43:00+02:00
161.61179067460318,141.0438157013794,2107,
35.855096153846155,55.0027232729813,5263,2025-08-27 06:45:00+02:00
157.3212266573296,180.60986438211427,6155,
45.81398740310078,46.31642783547986,1027,2025-08-27 06:47:00+02:00
235.1199501424501,246.9115463607686,7068,
296.03513034188035,314.91339232909354,7103,
29.29651262626263,29.462376490382297,1657,
9.622819185645271,14.768481865401299,6403,
158.29669444444446,172.95393294824277,7017,2025-08-27 06:52:00+02:00
271.5798611111111,272.9840643813152,349,
513.1258333333334,536.5002621292273,452,
15.285264101473922,17.564440136732912,662,2025-08-27 06:55:00+02:00
205.15087962962969,179.81861249896298,172,2025-08-27 06:56:00+02:00
423.1454166666667,426.76931009227286,1405,2025-08-27 06:57:00+02:00
12.343619047619043,14.768481865401299,6531,
30.209315347351065,36.435289129706604,5626,
96.84062573099416,116.18032364260922,4851,
673.3977248677248,681.5193090171891,422,
12.649265993265992,14.768481865401299,4527,2025-08-27 07:02:00+02:00
31.91453216374269,40.1914067410672,6304,
218.39497807017543,213.8585898755824,1220,
7.835049145299145,14.768481865401299,881,
112.36280555555555,134.48131602176423,4857,
578.1103776455026,586.3881274787345,5156,
166.46368327886708,177.41914693805438,7001,
27.81703373015873,31.204376873394693,6317,2025-08-27 07:09:00+02:00
208.32463293650792,168.72573623480778,102,2025-08-27 07:10:00+02:00
10.078199767711965,14.768481865401299,4596,
112.32305555555556,128.76549918687786,6836,
67.23772727272727,57.65381669906213,1580,
88.93212215320911,97.6850798984828,6256,
546.94059006734,559.7937571694324,7152,
163.5461527777778,155.05475402908456,135,
151.83920833333335,158.81796948875237,6223,
11.52831423611111,14.768481865401299,7356,
512.3493055555556,505.9572144639359,1310,
69.1513888888889,81.8255508780346,6757,
174.00108164983166,187.8077172155935,4110,
25.20126984126984,28.281059349628094,6621,
14.362386724386724,15.523161937622547,3532,2025-08-27 07:23:00+02:00
335.1613194444445,319.15097285504396,4292,
57.54740162037037,38.871069878432664,1935,
9.641967592592591,14.768481865401299,6553,
40.74563109161794,44.062742684064574,2481,
68.88033854166667,137.3590740220555,2402,
11.560451388888888,14.768481865401299,807,
55.21253607503607,44.61379790603449,2045,
111.99038537851038,164.26924477483416,5163,
518.0386111111111,533.2446514311962,462,
38.717898148148144,39.98401374412089,1956,2025-08-27 07:33:00+02:00
671.8555555555555,688.4459021852356,3221,
7.741050925925926,14.768481865401299,799,
633.8663888888889,623.8647739346703,3071,
250.52902243589745,143.71577578700527,1073,
282.10870949074075,210.85188057266785,144,
434.3260198412698,420.49626204901915,1340,
685.4578472222223,701.6434927583737,3143,
16.328599537037036,14.808947338081396,2753,
9.205001851851852,14.768481865401299,4651,
13.135714743589745,14.768481865401299,3539,
489.7997916666666,514.7665519686922,4192,
22.116984126984125,25.172104321992578,4458,
29.179356321839084,28.17989566792798,2516,
32.051931216931216,39.87381215721348,1003,
13.722444444444443,14.768481865401299,7373,
12.172424242424242,14.768481865401299,2585,2025-08-27 07:49:00+02:00
67.68995151515152,59.63661978729763,555,
28.368306182121973,28.17989566792798,6326,2025-08-27 07:51:00+02:00
311.5971944444445,321.6682804537147,1485,
13.127277777777778,14.768481865401299,6430,2025-08-27 07:53:00+02:00
518.5340277777779,516.195840879711,1272,
495.8430138888889,504.86320455374715,1411,2025-08-27 07:55:00+02:00
125.42417989417989,140.39488458060399,6862,
99.76079004329004,90.74449774325213,1471,
157.51823148148148,164.90345206757536,6923,
12.145395622895622,14.768481865401299,6476,
194.4803273809524,221.78555164844784,5099,2025-08-27 08:00:00+02:00
275.9578581871345,246.10482254204672,4325,
785.169126984127,789.4030431635128,4925,2025-08-27 08:02:00+02:00
140.03941666666665,160.19257211485254,6903,
24.58084429824561,24.189770414179662,981,
24.129396290102807,30.174265392872684,7324,2025-08-27 08:05:00+02:00
71.56876984126984,75.11984397677128,6698,
24.51588082437276,30.98357484647346,6625,2025-08-27 08:07:00+02:00
593.7343452380952,582.852218344872,1268,
45.93023273273274,53.03127321091213,2794,
397.7648611111111,384.8608472722166,268,
20.49356625258799,23.081484492998385,654,
498.6292708333333,523.0610917779675,2298,
11.33565756302521,14.768481865401299,3653,
87.88069885361551,87.67545952091993,4772,
605.9556597222223,602.0196995741014,5138,
85.40230465221318,82.20249889911162,589,2025-08-27 08:16:00+02:00
446.4767361111112,454.01785405163525,3298,
70.16753086419753,144.58314283857646,2398,
41.15733333333333,45.72899608681077,6296,
49.32358333333334,77.45301519241704,7246,
120.38474206349208,145.62134447635384,6171,
324.44444444444446,353.14075527888474,7145,
35.89682794329853,55.0027232729813,5259,
52.41168237433863,52.397077162776114,3785,
10.616957671957673,14.768481865401299,6467,
265.41936186186183,232.62828611295697,2881,
241.77416666666667,257.4723105238193,6020,
13.501278759820424,14.768481865401299,677,2025-08-27 08:28:00+02:00
516.6990277777778,536.8176235991702,3101,
186.34275684380032,204.57927051852155,5036,
413.814375,395.9853823265142,2943,
12.89689118629908,14.768481865401299,2644,
42.80241883116884,68.47740800271751,4376,
11.380402777777777,14.768481865401299,6514,2025-08-27 08:34:00+02:00
37.13837508267196,52.73868305631761,3469,
168.0813888888889,172.60099758490352,3383,
16.086613247863248,15.291826057523906,5577,
69.6675925925926,129.4932503234491,2404,
181.65375000000003,207.25436014746737,5912,
53.19813492063492,47.864203964149326,1611,2025-08-27 08:40:00+02:00
284.10021051198254,251.6652454629831,3880,
281.9220601851852,252.09351571794366,2252,
132.99003968253967,134.33657907153474,2842,
165.08079741019213,162.3415571795649,3388,
15.211474206349209,18.97971188672733,3527,
167.6238935185185,191.74326167488545,6167,
46.65712962962963,42.63907617377701,605,
16.292633333333335,14.768481865401299,2751,2025-08-27 08:48:00+02:00
11.584092592592592,14.768481865401299,6438,
114.76355463980464,104.19105566048346,1468,
12.227736928104576,14.768481865401299,6490,2025-08-27 08:51:00+02:00
268.2535555555556,246.83774435142342,3353,
493.51642857142855,494.69670971462085,3290,
312.3329166666667,336.2606985065636,4233,2025-08-27 08:54:00+02:00
10.718122895622896,14.768481865401299,3620,
263.3271296296296,260.8010452353452,3315,
113.7797417153996,98.37666421766478,2155,
54.27568287037037,55.52786899416462,2445,2025-08-27 08:58:00+02:00
386.8467448830409,376.94353996456266,7193,2025-08-27 08:59:00+02:00
46.76987415458937,42.46270511769278,2077,
11.123928571428571,14.768481865401299,6529,
587.3431924603175,596.141963816186,4222,2025-08-27 09:02:00+02:00
678.0122222222222,684.762784722464,3105,
328.48375,349.7336124149423,3960,
111.34977513227513,129.8022637001532,584,2025-08-27 09:05:00+02:00
11.50415067667779,14.768481865401299,4487,2025-08-27 09:06:00+02:00
94.5148148148148,109.44887918779935,2375,
9.685721726190476,14.768481865401299,6424,
194.10044890768145,185.50798293081104,3360,2025-08-27 09:09:00+02:00
9.928194444444443,14.768481865401299,6463,
61.42574346405229,68.41413707550794,4781,
306.26916666666665,269.5441255544154,4314,
11.935833333333331,14.768481865401299,3570,
138.98768208399787,120.00314506589721,2182,
35.44382314814815,36.930727955745056,4441,
53.48105158730159,85.06298768664794,7235,
34.46387037037037,48.301817135536155,5277,
163.95856743421052,162.53528945137356,344,2025-08-27 09:18:00+02:00
201.5863888888889,184.66064908561836,4339,
10.496252777777777,14.768481865401299,6468,
168.9552967171717,184.038887546043,7045,2025-08-27 09:21:00+02:00
11.61867446393762,14.768481865401299,3664,2025-08-27 09:22:00+02:00
103.99481176231176,127.56088118066285,5810,2025-08-27 09:23:00+02:00
221.63569444444445,196.87279784993603,3395,
61.88629273504274,68.70935687619246,2423,2025-08-27 09:25:00+02:00
202.70594907407408,157.14662379200732,90,2025-08-27 09:26:00+02:00
249.86873015873016,251.13678945890115,3316,
67.04462962962963,80.49549331084187,3801,2025-08-27 09:28:00+02:00
13.702222222222224,14.768481865401299,4640,2025-08-27 09:29:00+02:00
422.2224325396826,400.2451644068597,2934,2025-08-27 09:30:00+02:00
127.27747715247718,106.74977472188682,2117,
104.33227777777778,120.4239627886896,4094,
66.1238697027198,75.11984397677128,5696,
11.983029239766084,14.768481865401299,4541,
104.01154761904762,107.29781456386401,3815,2025-08-27 09:35:00+02:00
24.164913580246917,15.340779264733243,947,
390.4013888888889,416.02099658041084,6114,2025-08-27 09:37:00+02:00
16.228125000000002,25.32824195991654,7331,2025-08-27 09:38:00+02:00
13.660176767676766,14.768481865401299,4482,
187.3408173076923,178.57403503096833,4338,
11.813752480158731,14.768481865401299,6563,
28.11766989312362,28.17989566792798,2517,2025-08-27 09:42:00+02:00
77.57896367521367,75.11984397677128,6688,2025-08-27 09:43:00+02:00
132.54621296296295,155.67710902786482,6886,2025-08-27 09:44:00+02:00
8.530941176470588,14.768481865401299,5532,
233.62554232804231,313.2955043445545,5003,
14.563783968719454,16.20048959989066,4471,
357.3761111111112,376.5231115801184,4990,
12.972003367003364,14.768481865401299,5363,2025-08-27 09:49:00+02:00
292.88194444444446,311.4351099214564,7120,
52.45908978174604,61.7084301742446,5686,
290.8027083333333,253.40635243996678,2885,
111.02878306878308,134.62431556851993,5823,2025-08-27 09:53:00+02:00
18.142777777777777,19.705587376039375,6599,
258.27416666666664,255.14389894143133,5144,
555.8468750000001,552.9158396999873,3282,
131.80881481481484,145.14474241872475,4046,
304.7403796296296,265.3622294862985,3412,
38.7871160130719,55.0027232729813,4404,
551.832625,503.75591648759314,1186,2025-08-27 10:00:00+02:00
15.117190476190476,14.768481865401299,4692,
11.967903880070546,14.768481865401299,5386,
68.89685978835979,87.55279860109802,5706,
15.870737433862436,16.350016511925702,7344,
270.5073611111111,218.5305818339377,151,
11.155541062801932,14.768481865401299,915,2025-08-27 10:06:00+02:00
531.7594444444445,530.101699582927,1305,
367.3291111111112,332.5120721979649,2917,2025-08-27 10:08:00+02:00
8.862748917748918,14.768481865401299,5375,
42.85462962962964,51.661411486551486,4410,
846.8140972222222,856.1235921931072,4942,
208.411438034188,199.63853130430343,1398,
588.2460416666667,487.294389381461,183,
404.5322420634921,434.8733894510136,4999,
502.43873611111104,512.8696661876523,5169,2025-08-27 10:15:00+02:00
10.621435185185186,14.768481865401299,3693,
129.92777777777778,135.01719823598427,471,2025-08-27 10:17:00+02:00
91.79961111111112,29.20133294978993,967,
628.9034722222223,552.4949463556101,209,2025-08-27 10:19:00+02:00
53.4559594017094,52.04049352533583,1961,
9.563319444444444,14.768481865401299,896,
50.54844782282282,61.7084301742446,5684,
714.9012777777779,720.3604535238256,3127,
24.36070833333333,34.88560256919132,5606,2025-08-27 10:24:00+02:00
12.45875,14.768481865401299,1773,
37.22918611111111,35.572800518436395,3765,
305.34263888888887,249.47768331471622,1209,
217.4836507936508,192.4137023882215,4340,2025-08-27 10:28:00+02:00
8.185510984848484,14.768481865401299,4650,2025-08-27 10:29:00+02:00
27.06837053571429,44.24012140477467,3491,
