y_true,y_pred,index,time
114.63844444444446,147.5115937467094,599,2025-08-21 16:59:00+02:00
156.31321146897366,147.5115937467094,45,2025-08-21 07:45:00+02:00
9.92672157622739,17.612431202223373,6898,2025-08-27 19:52:00+02:00
115.0297951951952,147.5115937467094,3615,2025-08-24 16:12:00+02:00
82.6105374800638,17.612431202223373,6101,2025-08-27 06:35:00+02:00
70.16753086419753,147.5115937467094,6720,2025-08-27 16:54:00+02:00
31.33717592592593,17.612431202223373,3787,2025-08-24 19:04:00+02:00
5.9592203907203904,17.612431202223373,4921,2025-08-25 20:57:00+02:00
140.00355555555555,251.0200355984564,5687,2025-08-26 16:42:00+02:00
125.3210045948204,147.5115937467094,6323,2025-08-27 10:17:00+02:00
11.070083333333335,17.612431202223373,6892,2025-08-27 19:46:00+02:00
67.50678183725599,72.2888620854686,4664,2025-08-25 16:40:00+02:00
483.5625,575.0457918643001,426,2025-08-21 14:06:00+02:00
47.25336904761905,72.2888620854686,5771,2025-08-26 18:06:00+02:00
10.3380273937532,17.612431202223373,805,2025-08-21 20:25:00+02:00
540.0497222222222,575.0457918643001,410,2025-08-21 13:50:00+02:00
114.24937443996417,17.612431202223373,4038,2025-08-25 06:14:00+02:00
32.7057729468599,17.612431202223373,4404,2025-08-25 12:20:00+02:00
587.5631944444444,575.0457918643001,438,2025-08-21 14:18:00+02:00
73.71208796296297,72.2888620854686,2252,2025-08-23 10:30:00+02:00
416.74145833333336,466.4745365956407,434,2025-08-21 14:14:00+02:00
11.778997113997114,17.612431202223373,1789,2025-08-22 19:48:00+02:00
11.882222222222223,17.612431202223373,6913,2025-08-27 20:07:00+02:00
53.42049603174603,72.2888620854686,6237,2025-08-27 08:51:00+02:00
125.92231481481481,147.5115937467094,5516,2025-08-26 13:51:00+02:00
87.85949346405228,72.2888620854686,2406,2025-08-23 13:04:00+02:00
14.07989724480578,17.612431202223373,4775,2025-08-25 18:31:00+02:00
16.33758333333333,17.612431202223373,4750,2025-08-25 18:06:00+02:00
111.87247023809523,147.5115937467094,2317,2025-08-23 11:35:00+02:00
122.97456209150327,72.2888620854686,1049,2025-08-22 07:28:00+02:00
105.53254365079364,147.5115937467094,626,2025-08-21 17:26:00+02:00
81.54052733214498,72.2888620854686,4416,2025-08-25 12:32:00+02:00
618.9827653133904,575.0457918643001,210,2025-08-21 10:30:00+02:00
353.7445634920635,362.9011158307917,4502,2025-08-25 13:58:00+02:00
10.164546703296702,17.612431202223373,5985,2025-08-26 21:40:00+02:00
94.60787037037038,72.2888620854686,6162,2025-08-27 07:36:00+02:00
185.79665277777778,147.5115937467094,51,2025-08-21 07:51:00+02:00
347.76245370370367,147.5115937467094,1109,2025-08-22 08:28:00+02:00
635.0943055555555,575.0457918643001,1221,2025-08-22 10:20:00+02:00
550.3809722222222,466.4745365956407,3217,2025-08-24 09:34:00+02:00
69.98079761904762,72.2888620854686,1620,2025-08-22 16:59:00+02:00
48.7670873015873,72.2888620854686,6801,2025-08-27 18:15:00+02:00
112.91170428240741,147.5115937467094,5674,2025-08-26 16:29:00+02:00
129.70974643874644,147.5115937467094,4168,2025-08-25 08:24:00+02:00
9.711534391534391,17.612431202223373,5966,2025-08-26 21:21:00+02:00
230.84166781135534,251.0200355984564,1412,2025-08-22 13:31:00+02:00
12.539259259259259,17.612431202223373,6014,2025-08-27 05:08:00+02:00
534.2147063918757,575.0457918643001,6578,2025-08-27 14:32:00+02:00
6.412974537037036,17.612431202223373,4938,2025-08-25 21:14:00+02:00
239.75083333333336,251.0200355984564,5583,2025-08-26 14:58:00+02:00
76.58907936507937,17.612431202223373,6103,2025-08-27 06:37:00+02:00
135.54529761904763,147.5115937467094,6336,2025-08-27 10:30:00+02:00
10.596041666666666,17.612431202223373,5908,2025-08-26 20:23:00+02:00
453.2863888888889,362.9011158307917,5223,2025-08-26 08:58:00+02:00
22.263799603174604,17.612431202223373,1740,2025-08-22 18:59:00+02:00
745.2806018518519,681.4887780394079,2453,2025-08-23 13:51:00+02:00
42.83284243697479,17.612431202223373,705,2025-08-21 18:45:00+02:00
94.31185105363984,147.5115937467094,5144,2025-08-26 07:39:00+02:00
222.3298611111111,147.5115937467094,3121,2025-08-24 07:58:00+02:00
12.44009722222222,17.612431202223373,1940,2025-08-23 05:18:00+02:00
167.63520833333334,147.5115937467094,3463,2025-08-24 13:40:00+02:00
11.732416666666666,17.612431202223373,5860,2025-08-26 19:35:00+02:00
324.6640376984127,362.9011158307917,527,2025-08-21 15:47:00+02:00
13.791725784834854,17.612431202223373,4765,2025-08-25 18:21:00+02:00
207.01490384615386,251.0200355984564,565,2025-08-21 16:25:00+02:00
67.75422027290449,72.2888620854686,3095,2025-08-24 07:32:00+02:00
92.32200462962963,147.5115937467094,2260,2025-08-23 10:38:00+02:00
91.81626262626263,72.2888620854686,640,2025-08-21 17:40:00+02:00
181.75015873015874,251.0200355984564,4490,2025-08-25 13:46:00+02:00
27.875173611111112,17.612431202223373,730,2025-08-21 19:10:00+02:00
178.78368055555555,147.5115937467094,2303,2025-08-23 11:21:00+02:00
143.74020833333336,147.5115937467094,4319,2025-08-25 10:55:00+02:00
686.4775,681.4887780394079,325,2025-08-21 12:25:00+02:00
10.633179012345678,17.612431202223373,5903,2025-08-26 20:18:00+02:00
701.0873445998445,681.4887780394079,290,2025-08-21 11:50:00+02:00
114.68233187134503,147.5115937467094,2287,2025-08-23 11:05:00+02:00
7.731693121693122,17.612431202223373,5962,2025-08-26 21:17:00+02:00
236.03536826599327,251.0200355984564,5480,2025-08-26 13:15:00+02:00
124.69635912698412,147.5115937467094,4139,2025-08-25 07:55:00+02:00
102.36308564814816,147.5115937467094,4630,2025-08-25 16:06:00+02:00
731.0395833333333,681.4887780394079,4377,2025-08-25 11:53:00+02:00
85.01501543209876,17.612431202223373,6100,2025-08-27 06:34:00+02:00
632.889103618421,681.4887780394079,4520,2025-08-25 14:16:00+02:00
11.615380116959065,17.612431202223373,864,2025-08-21 21:24:00+02:00
130.21085185185186,147.5115937467094,3340,2025-08-24 11:37:00+02:00
8.201053495115994,17.612431202223373,5946,2025-08-26 21:01:00+02:00
31.212375000000005,17.612431202223373,2002,2025-08-23 06:20:00+02:00
409.97187499999995,466.4745365956407,4578,2025-08-25 15:14:00+02:00
18.61473601260835,17.612431202223373,4751,2025-08-25 18:07:00+02:00
13.451666666666666,17.612431202223373,6997,2025-08-27 21:31:00+02:00
559.0840277777778,575.0457918643001,371,2025-08-21 13:11:00+02:00
291.22975198412695,362.9011158307917,5430,2025-08-26 12:25:00+02:00
14.740055555555555,17.612431202223373,6874,2025-08-27 19:28:00+02:00
13.312969576719576,17.612431202223373,6990,2025-08-27 21:24:00+02:00
577.6631944444445,466.4745365956407,5270,2025-08-26 09:45:00+02:00
61.908446013289044,72.2888620854686,3089,2025-08-24 07:26:00+02:00
78.48053571428572,72.2888620854686,5103,2025-08-26 06:58:00+02:00
7.69325925925926,17.612431202223373,5990,2025-08-26 21:45:00+02:00
11.061247978747978,17.612431202223373,4824,2025-08-25 19:20:00+02:00
8.076390457368719,17.612431202223373,1905,2025-08-22 21:44:00+02:00
167.95624999999998,147.5115937467094,6375,2025-08-27 11:09:00+02:00
33.79159259259259,17.612431202223373,1703,2025-08-22 18:22:00+02:00
433.72014880952383,362.9011158307917,3168,2025-08-24 08:45:00+02:00
8.145883838383838,17.612431202223373,3936,2025-08-24 21:33:00+02:00
14.047143939393939,17.612431202223373,5026,2025-08-26 05:41:00+02:00
391.79805555555555,466.4745365956407,5582,2025-08-26 14:57:00+02:00
445.6492691798942,362.9011158307917,122,2025-08-21 09:02:00+02:00
530.7298578042328,575.0457918643001,479,2025-08-21 14:59:00+02:00
75.46286458333334,72.2888620854686,1617,2025-08-22 16:56:00+02:00
689.3952559523809,681.4887780394079,1423,2025-08-22 13:42:00+02:00
11.660912698412696,17.612431202223373,1840,2025-08-22 20:39:00+02:00
424.4465277777778,466.4745365956407,1421,2025-08-22 13:40:00+02:00
96.60955555555556,147.5115937467094,4560,2025-08-25 14:56:00+02:00
17.015154719235365,17.612431202223373,940,2025-08-22 05:39:00+02:00
36.23843045843046,17.612431202223373,3076,2025-08-24 07:13:00+02:00
93.17305555555556,147.5115937467094,5706,2025-08-26 17:01:00+02:00
594.0065416666666,575.0457918643001,439,2025-08-21 14:19:00+02:00
8.39927662037037,17.612431202223373,847,2025-08-21 21:07:00+02:00
661.8652314814815,575.0457918643001,4271,2025-08-25 10:07:00+02:00
69.97572712418301,72.2888620854686,2412,2025-08-23 13:10:00+02:00
11.221810400516796,17.612431202223373,6018,2025-08-27 05:12:00+02:00
237.79689814814813,147.5115937467094,2166,2025-08-23 09:04:00+02:00
525.8701388888888,466.4745365956407,1173,2025-08-22 09:32:00+02:00
9.148982407407408,17.612431202223373,4989,2025-08-26 05:04:00+02:00
11.425663580246914,17.612431202223373,4808,2025-08-25 19:04:00+02:00
28.865198863636365,17.612431202223373,6831,2025-08-27 18:45:00+02:00
14.384199192070632,17.612431202223373,1765,2025-08-22 19:24:00+02:00
91.66431547619048,147.5115937467094,4615,2025-08-25 15:51:00+02:00
29.495987554112556,17.612431202223373,4733,2025-08-25 17:49:00+02:00
10.437154508797654,17.612431202223373,4855,2025-08-25 19:51:00+02:00
676.3347222222222,681.4887780394079,279,2025-08-21 11:39:00+02:00
486.51409722222223,466.4745365956407,5519,2025-08-26 13:54:00+02:00
78.62841501322751,72.2888620854686,1559,2025-08-22 15:58:00+02:00
43.338125,72.2888620854686,3742,2025-08-24 18:19:00+02:00
7.315963888888889,17.612431202223373,4905,2025-08-25 20:41:00+02:00
24.324827160493825,17.612431202223373,6066,2025-08-27 06:00:00+02:00
11.349737373737371,17.612431202223373,3971,2025-08-25 05:07:00+02:00
411.8902777777778,466.4745365956407,2526,2025-08-23 15:04:00+02:00
87.08069444444443,72.2888620854686,1650,2025-08-22 17:29:00+02:00
313.8689280626781,147.5115937467094,1101,2025-08-22 08:20:00+02:00
15.016785714285716,17.612431202223373,2755,2025-08-23 18:53:00+02:00
10.379652777777777,17.612431202223373,5896,2025-08-26 20:11:00+02:00
632.1334941626409,681.4887780394079,6512,2025-08-27 13:26:00+02:00
127.82423611111112,147.5115937467094,577,2025-08-21 16:37:00+02:00
222.20356204130397,147.5115937467094,59,2025-08-21 07:59:00+02:00
12.411012896825397,17.612431202223373,3836,2025-08-24 19:53:00+02:00
8.74526688453159,17.612431202223373,787,2025-08-21 20:07:00+02:00
272.86469907407405,362.9011158307917,2447,2025-08-23 13:45:00+02:00
627.1775587121213,681.4887780394079,6524,2025-08-27 13:38:00+02:00
124.51545289855072,147.5115937467094,2592,2025-08-23 16:10:00+02:00
11.444532520325204,17.612431202223373,4816,2025-08-25 19:12:00+02:00
10.390338753387534,17.612431202223373,1888,2025-08-22 21:27:00+02:00
127.61236111111111,147.5115937467094,3393,2025-08-24 12:30:00+02:00
512.4430092592593,466.4745365956407,1183,2025-08-22 09:42:00+02:00
9.919229497354499,17.612431202223373,1867,2025-08-22 21:06:00+02:00
730.4733333333334,681.4887780394079,6446,2025-08-27 12:20:00+02:00
650.4480555555555,575.0457918643001,3270,2025-08-24 10:27:00+02:00
42.81894444444445,72.2888620854686,1671,2025-08-22 17:50:00+02:00
154.61410714285714,251.0200355984564,5684,2025-08-26 16:39:00+02:00
11.17097222222222,17.612431202223373,5958,2025-08-26 21:13:00+02:00
587.8171527777778,575.0457918643001,184,2025-08-21 10:04:00+02:00
115.02506944444444,147.5115937467094,1550,2025-08-22 15:49:00+02:00
11.203947191697191,17.612431202223373,4825,2025-08-25 19:21:00+02:00
554.7640972222222,575.0457918643001,420,2025-08-21 14:00:00+02:00
11.560451388888888,17.612431202223373,4898,2025-08-25 20:34:00+02:00
233.38880555555556,362.9011158307917,553,2025-08-21 16:13:00+02:00
251.1135119047619,147.5115937467094,3123,2025-08-24 08:00:00+02:00
142.8732061965812,147.5115937467094,2131,2025-08-23 08:29:00+02:00
11.830761494252874,17.612431202223373,6881,2025-08-27 19:35:00+02:00
69.53925925925927,72.2888620854686,3707,2025-08-24 17:44:00+02:00
545.7097916666667,575.0457918643001,443,2025-08-21 14:23:00+02:00
131.49596944444446,147.5115937467094,5363,2025-08-26 11:18:00+02:00
131.48658333333333,147.5115937467094,2323,2025-08-23 11:41:00+02:00
74.73835317460318,72.2888620854686,1566,2025-08-22 16:05:00+02:00
43.60939655172414,72.2888620854686,4709,2025-08-25 17:25:00+02:00
505.7782718950153,466.4745365956407,5242,2025-08-26 09:17:00+02:00
170.92150122549018,147.5115937467094,6377,2025-08-27 11:11:00+02:00
283.4366944444444,362.9011158307917,5520,2025-08-26 13:55:00+02:00
581.7030662071846,575.0457918643001,181,2025-08-21 10:01:00+02:00
541.5924305555556,575.0457918643001,5436,2025-08-26 12:31:00+02:00
8.919347222222221,17.612431202223373,794,2025-08-21 20:14:00+02:00
58.4137666062802,72.2888620854686,5741,2025-08-26 17:36:00+02:00
86.63348809523809,72.2888620854686,2417,2025-08-23 13:15:00+02:00
555.2942073412698,575.0457918643001,1487,2025-08-22 14:46:00+02:00
15.649833333333333,17.612431202223373,3003,2025-08-24 06:00:00+02:00
12.983100694444444,17.612431202223373,6011,2025-08-27 05:05:00+02:00
65.21674824016564,72.2888620854686,2654,2025-08-23 17:12:00+02:00
573.8386111111112,575.0457918643001,3477,2025-08-24 13:54:00+02:00
601.5134722222223,575.0457918643001,3358,2025-08-24 11:55:00+02:00
183.4069409722222,147.5115937467094,2182,2025-08-23 09:20:00+02:00
22.3557329317269,17.612431202223373,5080,2025-08-26 06:35:00+02:00
368.7914583333333,466.4745365956407,530,2025-08-21 15:50:00+02:00
472.6436805555556,466.4745365956407,5437,2025-08-26 12:32:00+02:00
37.58201388888889,17.612431202223373,710,2025-08-21 18:50:00+02:00
106.74809523809525,147.5115937467094,5626,2025-08-26 15:41:00+02:00
53.8653587962963,72.2888620854686,6238,2025-08-27 08:52:00+02:00
139.13471031746033,147.5115937467094,558,2025-08-21 16:18:00+02:00
10.35138492063492,17.612431202223373,5913,2025-08-26 20:28:00+02:00
191.67239323251826,147.5115937467094,2298,2025-08-23 11:16:00+02:00
753.9315972222222,681.4887780394079,1371,2025-08-22 12:50:00+02:00
12.664538058278866,17.612431202223373,5858,2025-08-26 19:33:00+02:00
453.3902203525641,466.4745365956407,6613,2025-08-27 15:07:00+02:00
9.075240640096618,17.612431202223373,907,2025-08-22 05:06:00+02:00
338.27479166666666,362.9011158307917,5452,2025-08-26 12:47:00+02:00
40.785809523809526,72.2888620854686,1672,2025-08-22 17:51:00+02:00
9.975379629629629,17.612431202223373,5955,2025-08-26 21:10:00+02:00
26.528888888888886,17.612431202223373,3795,2025-08-24 19:12:00+02:00
77.10929232804233,72.2888620854686,4661,2025-08-25 16:37:00+02:00
255.7130257936508,251.0200355984564,4213,2025-08-25 09:09:00+02:00
9.9483547008547,17.612431202223373,5969,2025-08-26 21:24:00+02:00
8.05186539480657,17.612431202223373,4840,2025-08-25 19:36:00+02:00
43.201744444444444,17.612431202223373,3758,2025-08-24 18:35:00+02:00
10.638041666666666,17.612431202223373,926,2025-08-22 05:25:00+02:00
652.9062573099415,681.4887780394079,2473,2025-08-23 14:11:00+02:00
448.43184523809526,466.4745365956407,5576,2025-08-26 14:51:00+02:00
10.11979938271605,17.612431202223373,3978,2025-08-25 05:14:00+02:00
115.97593553230651,72.2888620854686,15,2025-08-21 07:15:00+02:00
126.90530555555556,147.5115937467094,6350,2025-08-27 10:44:00+02:00
638.4812499999999,681.4887780394079,315,2025-08-21 12:15:00+02:00
151.31977083333334,147.5115937467094,2431,2025-08-23 13:29:00+02:00
10.621833333333333,17.612431202223373,4990,2025-08-26 05:05:00+02:00
470.3100231481481,362.9011158307917,1161,2025-08-22 09:20:00+02:00
260.6098472222222,251.0200355984564,1511,2025-08-22 15:10:00+02:00
70.26564236111112,72.2888620854686,1608,2025-08-22 16:47:00+02:00
115.24464947089946,72.2888620854686,6140,2025-08-27 07:14:00+02:00
594.0818055555555,575.0457918643001,1362,2025-08-22 12:41:00+02:00
24.30521787960467,17.612431202223373,1718,2025-08-22 18:37:00+02:00
491.0061111111111,466.4745365956407,1212,2025-08-22 10:11:00+02:00
12.960671628566365,17.612431202223373,6961,2025-08-27 20:55:00+02:00
10.030506403318903,17.612431202223373,3871,2025-08-24 20:28:00+02:00
375.0296622474748,251.0200355984564,3153,2025-08-24 08:30:00+02:00
382.10648148148147,362.9011158307917,5453,2025-08-26 12:48:00+02:00
17.18039602102102,17.612431202223373,5838,2025-08-26 19:13:00+02:00
214.00561507936507,251.0200355984564,6389,2025-08-27 11:23:00+02:00
13.818055555555555,17.612431202223373,1954,2025-08-23 05:32:00+02:00
409.51027777777773,251.0200355984564,5200,2025-08-26 08:35:00+02:00
12.02500641025641,17.612431202223373,2941,2025-08-23 21:59:00+02:00
69.0086011904762,72.2888620854686,3688,2025-08-24 17:25:00+02:00
34.40392361111111,17.612431202223373,2024,2025-08-23 06:42:00+02:00
576.2657707570207,466.4745365956407,5272,2025-08-26 09:47:00+02:00
704.7995833333333,681.4887780394079,1323,2025-08-22 12:02:00+02:00
104.41826388888889,147.5115937467094,5194,2025-08-26 08:29:00+02:00
550.0474444444444,466.4745365956407,3204,2025-08-24 09:21:00+02:00
181.18884259259258,147.5115937467094,2510,2025-08-23 14:48:00+02:00
13.092735042735043,17.612431202223373,1886,2025-08-22 21:25:00+02:00
42.872833333333325,72.2888620854686,1670,2025-08-22 17:49:00+02:00
638.2437341269841,681.4887780394079,387,2025-08-21 13:27:00+02:00
11.924592592592594,17.612431202223373,6885,2025-08-27 19:39:00+02:00
118.96907282282284,72.2888620854686,1032,2025-08-22 07:11:00+02:00
193.9832638888889,251.0200355984564,4512,2025-08-25 14:08:00+02:00
10.030734126984127,17.612431202223373,3921,2025-08-24 21:18:00+02:00
574.2948611111111,575.0457918643001,3307,2025-08-24 11:04:00+02:00
20.60250925925926,17.612431202223373,3805,2025-08-24 19:22:00+02:00
465.3857142857143,575.0457918643001,6609,2025-08-27 15:03:00+02:00
45.81398740310078,72.2888620854686,5118,2025-08-26 07:13:00+02:00
107.30049211469533,72.2888620854686,1010,2025-08-22 06:49:00+02:00
75.18868810916179,72.2888620854686,1562,2025-08-22 16:01:00+02:00
9.378907867494824,17.612431202223373,931,2025-08-22 05:30:00+02:00
35.10140740740741,17.612431202223373,2022,2025-08-23 06:40:00+02:00
56.14115350877193,72.2888620854686,691,2025-08-21 18:31:00+02:00
378.9609508547009,466.4745365956407,533,2025-08-21 15:53:00+02:00
503.87887500000005,575.0457918643001,5461,2025-08-26 12:56:00+02:00
8.929921296296296,17.612431202223373,5918,2025-08-26 20:33:00+02:00
89.88809941520468,72.2888620854686,652,2025-08-21 17:52:00+02:00
128.65735883424406,72.2888620854686,33,2025-08-21 07:33:00+02:00
12.357666666666665,17.612431202223373,4771,2025-08-25 18:27:00+02:00
159.4412962962963,147.5115937467094,44,2025-08-21 07:44:00+02:00
29.258469421101776,17.612431202223373,5082,2025-08-26 06:37:00+02:00
172.4226574074074,147.5115937467094,2306,2025-08-23 11:24:00+02:00
36.79458531746032,17.612431202223373,964,2025-08-22 06:03:00+02:00
19.991574074074073,17.612431202223373,6054,2025-08-27 05:48:00+02:00
103.99740530303029,147.5115937467094,4118,2025-08-25 07:34:00+02:00
77.66793434343434,72.2888620854686,6186,2025-08-27 08:00:00+02:00
629.0780074786325,681.4887780394079,6514,2025-08-27 13:28:00+02:00
27.381933333333333,17.612431202223373,6853,2025-08-27 19:07:00+02:00
91.71786257309941,147.5115937467094,4340,2025-08-25 11:16:00+02:00
153.14364208284942,147.5115937467094,2345,2025-08-23 12:03:00+02:00
85.43729629629631,147.5115937467094,3658,2025-08-24 16:55:00+02:00
483.4125810185185,362.9011158307917,5231,2025-08-26 09:06:00+02:00
257.0413888888889,251.0200355984564,2533,2025-08-23 15:11:00+02:00
115.15550925925926,147.5115937467094,2548,2025-08-23 15:26:00+02:00
125.68361379928314,72.2888620854686,26,2025-08-21 07:26:00+02:00
147.71527777777777,147.5115937467094,3593,2025-08-24 15:50:00+02:00
238.474656920078,147.5115937467094,63,2025-08-21 08:03:00+02:00
119.28790404040404,72.2888620854686,1044,2025-08-22 07:23:00+02:00
65.9654527879528,72.2888620854686,2677,2025-08-23 17:35:00+02:00
371.94555555555553,147.5115937467094,3149,2025-08-24 08:26:00+02:00
69.07364610389611,72.2888620854686,2648,2025-08-23 17:06:00+02:00
506.72763888888886,575.0457918643001,1454,2025-08-22 14:13:00+02:00
649.2311965811965,575.0457918643001,227,2025-08-21 10:47:00+02:00
351.34460648148143,362.9011158307917,4556,2025-08-25 14:52:00+02:00
234.4309722222222,251.0200355984564,3555,2025-08-24 15:12:00+02:00
537.4057638888889,575.0457918643001,3305,2025-08-24 11:02:00+02:00
273.99802777777774,362.9011158307917,4379,2025-08-25 11:55:00+02:00
514.1429722222223,466.4745365956407,3240,2025-08-24 09:57:00+02:00
26.545287698412697,17.612431202223373,6847,2025-08-27 19:01:00+02:00
11.282941919191918,17.612431202223373,5859,2025-08-26 19:34:00+02:00
36.985625,17.612431202223373,969,2025-08-22 06:08:00+02:00
734.3211574074074,681.4887780394079,6443,2025-08-27 12:17:00+02:00
61.13397835377183,72.2888620854686,2687,2025-08-23 17:45:00+02:00
532.5189682539682,575.0457918643001,1501,2025-08-22 15:00:00+02:00
76.60603661616162,72.2888620854686,1558,2025-08-22 15:57:00+02:00
9.314498294346977,17.612431202223373,7021,2025-08-27 21:55:00+02:00
13.681369301994302,17.612431202223373,1922,2025-08-23 05:00:00+02:00
14.953499579124577,17.612431202223373,5856,2025-08-26 19:31:00+02:00
93.21853070175439,72.2888620854686,2098,2025-08-23 07:56:00+02:00
319.33430555555555,362.9011158307917,4280,2025-08-25 10:16:00+02:00
405.7765555555556,466.4745365956407,5484,2025-08-26 13:19:00+02:00
88.55367619126044,147.5115937467094,4608,2025-08-25 15:44:00+02:00
168.86217592592592,251.0200355984564,1599,2025-08-22 16:38:00+02:00
6.5765625000000005,17.612431202223373,4959,2025-08-25 21:35:00+02:00
664.77125,575.0457918643001,252,2025-08-21 11:12:00+02:00
15.635738991295442,17.612431202223373,1961,2025-08-23 05:39:00+02:00
551.0219444444444,466.4745365956407,5261,2025-08-26 09:36:00+02:00
15.319834318797733,17.612431202223373,4010,2025-08-25 05:46:00+02:00
47.03794389302454,72.2888620854686,6214,2025-08-27 08:28:00+02:00
662.0329017857143,575.0457918643001,3288,2025-08-24 10:45:00+02:00
24.580844298245612,17.612431202223373,5072,2025-08-26 06:27:00+02:00
51.00742397660819,72.2888620854686,2641,2025-08-23 16:59:00+02:00
91.05104784688996,72.2888620854686,4417,2025-08-25 12:33:00+02:00
10.85675422370206,17.612431202223373,4796,2025-08-25 18:52:00+02:00
68.88033854166667,147.5115937467094,6724,2025-08-27 16:58:00+02:00
183.9920694444444,147.5115937467094,5170,2025-08-26 08:05:00+02:00
7.969560185185184,17.612431202223373,3927,2025-08-24 21:24:00+02:00
104.41693602693603,147.5115937467094,2087,2025-08-23 07:45:00+02:00
99.76079004329004,147.5115937467094,5628,2025-08-26 15:43:00+02:00
92.32444444444445,72.2888620854686,641,2025-08-21 17:41:00+02:00
257.1070833333333,362.9011158307917,3592,2025-08-24 15:49:00+02:00
9.301964052287582,17.612431202223373,3866,2025-08-24 20:23:00+02:00
9.344257756132757,17.612431202223373,5891,2025-08-26 20:06:00+02:00
644.5675277777777,681.4887780394079,297,2025-08-21 11:57:00+02:00
634.4110813492064,681.4887780394079,303,2025-08-21 12:03:00+02:00
88.01936868686869,17.612431202223373,5060,2025-08-26 06:15:00+02:00
286.66469246031744,362.9011158307917,3313,2025-08-24 11:10:00+02:00
268.2287361111111,147.5115937467094,3143,2025-08-24 08:20:00+02:00
130.59051793981482,147.5115937467094,3612,2025-08-24 16:09:00+02:00
150.70600043926265,147.5115937467094,2344,2025-08-23 12:02:00+02:00
11.336898973316655,17.612431202223373,2847,2025-08-23 20:25:00+02:00
93.46854166666667,72.2888620854686,655,2025-08-21 17:55:00+02:00
58.008869123931625,147.5115937467094,6733,2025-08-27 17:07:00+02:00
609.8558333333334,575.0457918643001,5345,2025-08-26 11:00:00+02:00
14.547905701754386,17.612431202223373,4763,2025-08-25 18:19:00+02:00
652.5210661375661,575.0457918643001,240,2025-08-21 11:00:00+02:00
3.581408091329966,17.612431202223373,783,2025-08-21 20:03:00+02:00
461.4570138888889,575.0457918643001,1354,2025-08-22 12:33:00+02:00
116.87918269230768,72.2888620854686,1018,2025-08-22 06:57:00+02:00
615.0283084045584,575.0457918643001,3260,2025-08-24 10:17:00+02:00
67.16073214285714,72.2888620854686,977,2025-08-22 06:16:00+02:00
11.323026315789471,17.612431202223373,809,2025-08-21 20:29:00+02:00
105.61501349527667,147.5115937467094,2576,2025-08-23 15:54:00+02:00
165.08018518518517,147.5115937467094,2271,2025-08-23 10:49:00+02:00
664.8800148809524,681.4887780394079,257,2025-08-21 11:17:00+02:00
6.609708812260536,17.612431202223373,893,2025-08-21 21:53:00+02:00
28.85301785714286,17.612431202223373,3786,2025-08-24 19:03:00+02:00
11.122944444444443,17.612431202223373,1805,2025-08-22 20:04:00+02:00
21.480243055555558,17.612431202223373,2751,2025-08-23 18:49:00+02:00
44.675113095238096,17.612431202223373,6069,2025-08-27 06:03:00+02:00
12.974388736263736,17.612431202223373,5866,2025-08-26 19:41:00+02:00
22.80572727272727,17.612431202223373,1747,2025-08-22 19:06:00+02:00
620.8558035714285,575.0457918643001,3276,2025-08-24 10:33:00+02:00
244.48541666666668,362.9011158307917,6682,2025-08-27 16:16:00+02:00
152.62701851851853,147.5115937467094,4323,2025-08-25 10:59:00+02:00
198.25969907407406,251.0200355984564,4489,2025-08-25 13:45:00+02:00
13.281609477124183,17.612431202223373,1926,2025-08-23 05:04:00+02:00
699.3773148148148,575.0457918643001,1357,2025-08-22 12:36:00+02:00
303.8631111111111,362.9011158307917,3518,2025-08-24 14:35:00+02:00
12.0039156626506,17.612431202223373,6039,2025-08-27 05:33:00+02:00
242.87213293650794,147.5115937467094,4161,2025-08-25 08:17:00+02:00
116.93960317460318,147.5115937467094,2549,2025-08-23 15:27:00+02:00
50.27569444444445,72.2888620854686,6208,2025-08-27 08:22:00+02:00
175.73831944444444,147.5115937467094,2177,2025-08-23 09:15:00+02:00
54.63724444444444,72.2888620854686,2697,2025-08-23 17:55:00+02:00
123.99510740740742,72.2888620854686,4077,2025-08-25 06:53:00+02:00
498.1154166666667,575.0457918643001,3574,2025-08-24 15:31:00+02:00
12.48083449364151,17.612431202223373,1832,2025-08-22 20:31:00+02:00
9.460746031746032,17.612431202223373,2851,2025-08-23 20:29:00+02:00
423.05222222222227,466.4745365956407,2229,2025-08-23 10:07:00+02:00
563.7113888888889,466.4745365956407,3231,2025-08-24 09:48:00+02:00
61.86603645197396,72.2888620854686,6749,2025-08-27 17:23:00+02:00
145.615,147.5115937467094,4169,2025-08-25 08:25:00+02:00
476.2525,575.0457918643001,4458,2025-08-25 13:14:00+02:00
14.373116883116884,17.612431202223373,1783,2025-08-22 19:42:00+02:00
114.11379560011137,147.5115937467094,2402,2025-08-23 13:00:00+02:00
653.8357860520094,681.4887780394079,6496,2025-08-27 13:10:00+02:00
60.88086111111111,72.2888620854686,2647,2025-08-23 17:05:00+02:00
288.19666170634923,147.5115937467094,1092,2025-08-22 08:11:00+02:00
25.34261904761905,17.612431202223373,5077,2025-08-26 06:32:00+02:00
449.66554894179893,362.9011158307917,124,2025-08-21 09:04:00+02:00
95.36306158131816,147.5115937467094,5665,2025-08-26 16:20:00+02:00
22.02314814814815,17.612431202223373,5839,2025-08-26 19:14:00+02:00
