y_true,y_pred,index,time
34.88159340659341,42.0468681961525,6638,
551.933125,564.9848255912207,7139,
460.6516666666666,502.42530050921886,420,
178.27726124338628,62.36943419741465,5241,
73.80475793650794,76.1106062043117,553,2025-08-26 18:24:00+02:00
243.3288479532164,230.510288756351,1397,
67.38924533556113,77.45235438279664,6715,2025-08-26 18:26:00+02:00
11.917845471521945,15.444793620670481,2669,
59.60097222222223,133.89060088967,2412,
11.147997198879551,15.444793620670481,5384,
30.95150441628265,28.511465726193677,4449,
580.11765625,623.132281137667,443,
28.066111111111116,33.407232741787965,7315,
177.5993010752688,190.5914968493826,6989,
12.246078869047617,15.444793620670481,5354,
12.664538058278866,15.444793620670481,1701,2025-08-26 18:35:00+02:00
225.2506128917379,304.89186504778934,2351,
213.3225396825397,231.15774853937913,4871,
17.016511752136754,15.444793620670481,693,
11.081111111111111,15.444793620670481,5543,
11.989097222222222,15.444793620670481,2728,
12.026002886002884,15.444793620670481,5434,2025-08-26 18:41:00+02:00
620.6000694444444,494.9731822530909,181,2025-08-26 18:42:00+02:00
110.26506944444444,115.49357079020545,4031,
6.546877705627705,15.444793620670481,794,2025-08-26 18:44:00+02:00
9.09159722222222,15.444793620670481,1783,
11.55688492063492,15.444793620670481,1850,
12.0039156626506,15.444793620670481,1882,
195.98554792429795,179.34310790879073,2225,2025-08-26 18:48:00+02:00
12.83720634920635,15.444793620670481,7404,2025-08-26 18:49:00+02:00
33.76220158730159,22.56944706452086,1916,
11.190022694262892,15.444793620670481,4677,
10.85371921182266,15.444793620670481,7477,
49.78292562724014,51.70945509732212,2470,
7.805881133994405,15.444793620670481,5426,2025-08-26 18:54:00+02:00
99.30532967032968,102.27194632283162,530,
115.44135912698412,130.89079277545,5813,
69.2783888888889,63.91595812722893,2024,2025-08-26 18:57:00+02:00
292.2343240740741,317.37031261631813,7122,
11.935474537037036,15.444793620670481,710,
387.9215856481481,353.8938591196335,2899,
128.719375,153.17479241479265,4863,2025-08-26 19:01:00+02:00
67.75947916666667,67.6043996225816,558,2025-08-26 19:02:00+02:00
27.69082005772006,28.851833785454517,6322,2025-08-26 19:03:00+02:00
363.41683630952383,409.168173021191,5985,2025-08-26 19:04:00+02:00
224.32311237373736,216.19911545922966,1371,
78.2701309921962,84.03443388398587,6262,
12.716343830461478,15.444793620670481,5409,
224.20068504594823,240.03915661607004,7071,
7.28656045751634,15.444793620670481,907,2025-08-26 19:09:00+02:00
47.62389880952381,54.8669086910607,4742,
186.13994444444447,179.86644417679665,1433,
65.63666965352449,172.08544792084942,2407,
16.382825854700858,15.444793620670481,6370,
250.1769539072039,274.6168543685986,5062,
153.160625,162.0680273601292,3392,2025-08-26 19:15:00+02:00
17.36012917637918,21.948941769577516,5583,
29.18920853269537,43.1299854239401,5302,
391.1034027777778,406.9029526372578,3257,
121.15059722222225,143.6894822318198,6143,
11.306611788617886,15.444793620670481,926,
51.55238951048951,69.49264292990496,4372,
298.9998611111111,326.64646662264715,4932,
54.1541877104377,65.76588437249325,4755,
84.19702737352738,69.07295427980665,15,
107.89020655270656,128.55321091891602,6793,
46.93919289044289,41.896054564335884,315,2025-08-26 19:26:00+02:00
12.263378167641326,15.444793620670481,4619,
16.369607793522267,27.00318262871238,5335,
624.9065277777778,529.0259929852596,1161,
478.0051785714286,469.8199516556055,3296,
26.330380952380956,36.228005539921924,5312,2025-08-26 19:31:00+02:00
23.764870268620268,41.00916273212937,7304,
34.651668168168165,57.72632824993596,3463,2025-08-26 19:33:00+02:00
486.51409722222223,476.29908570609183,1362,2025-08-26 19:34:00+02:00
117.09356837606838,122.30595257614647,414,2025-08-26 19:35:00+02:00
130.66293515037594,122.11086788766289,1212,
819.5106746031746,794.5529017021554,5054,
113.6400972222222,130.53978487510346,6813,2025-08-26 19:38:00+02:00
12.013666666666666,15.444793620670481,4539,
102.34585317460318,122.20845900998023,5831,
249.19429894179893,272.2115124502071,7079,
10.841218253968252,15.444793620670481,7383,
519.445,451.01046307979925,1170,
27.46345946969697,41.527476140561774,5621,
336.8663888888889,293.9174325140503,6179,
105.55190476190478,221.36842487224317,2388,
8.718849206349207,15.444793620670481,1844,
98.62591435185186,114.14025012034664,6774,
32.24177963389657,47.27209163664014,5639,
236.03536826599327,233.09667347997498,1323,2025-08-26 19:50:00+02:00
11.32948232323232,15.444793620670481,5555,
424.1038333333333,400.4625979245118,2942,2025-08-26 19:52:00+02:00
116.82420634920636,125.98749931541931,2868,2025-08-26 19:53:00+02:00
471.1286805555556,515.2139421093295,4198,
140.4585462962963,129.0786279656563,2850,
48.81822115384616,52.354606350185804,5656,
11.254613756613756,15.444793620670481,2641,
74.87909722222223,85.74291265336936,6690,2025-08-26 19:58:00+02:00
73.97514025054467,72.14540098423639,387,
39.544123774509806,59.65692735995185,7277,2025-08-26 20:00:00+02:00
71.42657986111111,54.102528622485394,1032,2025-08-26 20:01:00+02:00
91.4515,101.66603520639661,4824,2025-08-26 20:02:00+02:00
153.53778356481482,176.78268019122294,5112,2025-08-26 20:03:00+02:00
83.38862449799196,73.00160933669905,2133,2025-08-26 20:04:00+02:00
323.23657936507936,352.76926459739946,6063,
238.6446581196581,246.76405187418248,7067,
189.3532242063492,207.25221374647555,6048,
292.78566302910053,277.3201803234181,2260,
55.41613149641577,54.11265946178541,1010,2025-08-26 20:09:00+02:00
322.1931646825397,361.9595718272709,6005,
69.74516666666666,57.3471828173589,1971,
13.213474546899304,15.444793620670481,931,2025-08-26 20:12:00+02:00
240.36285256410252,202.69120370866906,2877,2025-08-26 20:13:00+02:00
15.425827680878552,15.444793620670481,691,
103.39844576719577,106.85990683549542,533,
13.9819097985348,15.444793620670481,2742,2025-08-26 20:16:00+02:00
29.924072222222225,28.851833785454517,2513,
372.21069444444447,380.6614095702264,1450,
27.689504629629635,26.553977674737666,652,2025-08-26 20:19:00+02:00
106.08143055555554,86.59517054723035,33,
564.4106944444444,574.8833199174558,4977,
287.27416666666664,250.18897047855893,4319,
158.98222222222222,86.5021064940259,44,
234.79538095238092,218.42378743153432,3869,
8.968712121212121,15.444793620670481,2609,
73.55061111111111,35.552474824924474,964,
548.1483829365079,507.106921779772,7154,2025-08-26 20:27:00+02:00
27.241994444444444,22.15215966983382,1915,
26.0190873015873,29.57295255507495,6620,
61.81181029810298,70.80345131651339,6732,2025-08-26 20:30:00+02:00
104.70713888888888,118.00865088126838,6779,
145.17904483430797,160.39726828313263,6913,2025-08-26 20:32:00+02:00
11.696818941292626,15.444793620670481,3615,
28.39095555555556,28.029703964029068,2523,
17.58713906926407,22.148313703062513,1683,
16.731336586586586,22.243501380652418,5593,
10.744326298701298,15.444793620670481,3708,2025-08-26 20:37:00+02:00
372.809349537037,338.291671605439,2897,
91.88073813795852,89.49689046579363,26,
448.76625,509.1803238447947,6035,2025-08-26 20:40:00+02:00
141.23905847953216,111.54108393442112,63,
67.32815170940171,65.28825856662279,1044,
421.88409722222224,420.8987913199694,3043,
12.99011111111111,15.444793620670481,3593,
21.73,20.400321805502443,6351,2025-08-26 20:45:00+02:00
535.3906759259258,536.1119449519031,3956,
129.9112638888889,129.65759804331176,1454,2025-08-26 20:47:00+02:00
179.2636388888889,157.47246024221354,227,
150.81576041666668,168.86342325106077,3399,
24.59997225813402,38.15972316229221,3501,
51.71883217592593,51.893744309209254,6649,
51.89001566951567,63.638028635317454,5681,
11.917444444444444,15.444793620670481,3624,
317.42944444444447,255.41014794473674,1203,2025-08-26 20:54:00+02:00
16.865711805555556,19.981227469530637,2760,2025-08-26 20:55:00+02:00
88.01936868686869,39.11479611469328,969,2025-08-26 20:56:00+02:00
7.731693121693122,15.444793620670481,1805,
669.2873842592593,695.6059636129824,4912,2025-08-26 20:58:00+02:00
139.70650523088025,122.70111493894274,2183,
13.87117222222222,17.3164809288985,4712,
101.86905804843305,120.47709246634719,5885,2025-08-26 21:01:00+02:00
11.763117283950615,15.444793620670481,4489,2025-08-26 21:02:00+02:00
112.40926767676768,53.15921538732931,1966,
26.654074074074074,35.55535386784658,5316,
635.7847222222223,645.5398550739197,3150,2025-08-26 21:05:00+02:00
15.237889751552794,22.856675361253394,5341,
10.551801075268818,15.444793620670481,5428,2025-08-26 21:07:00+02:00
27.381933333333333,22.510510757256895,2531,
12.262351556776556,15.444793620670481,1860,
29.548472222222227,33.97433498048994,6312,
44.46885392720306,67.94994189486984,7265,
15.242896148989898,15.444793620670481,3731,
325.96948495370367,261.00006718776683,3407,2025-08-26 21:13:00+02:00
121.94951315789471,145.17082963320624,4860,
135.41633333333334,123.77283758534398,252,2025-08-26 21:15:00+02:00
9.645959595959594,15.444793620670481,5447,
107.27516666666666,128.40562504358945,4855,2025-08-26 21:17:00+02:00
63.185978051598,61.86753553375877,1578,
8.201053495115994,15.444793620670481,1789,2025-08-26 21:19:00+02:00
78.34002042483661,86.13264317424473,2818,
467.2592490842491,444.1012974242955,5174,
33.220162241188554,31.20456834699951,3757,
533.1642592592592,548.3351328436183,3195,2025-08-26 21:23:00+02:00
12.594499999999998,15.444793620670481,4546,
24.61596621621622,26.99166455296944,4726,
486.5406746031746,503.6715431840803,5132,
133.02716025641024,114.63970232704054,2114,
11.433866666666669,15.444793620670481,5528,
9.651324675324677,15.444793620670481,4490,2025-08-26 21:29:00+02:00
73.39833436724565,79.37111556580011,6264,
11.980393518518518,15.444793620670481,7421,
28.306724386724387,28.851833785454517,641,2025-08-26 21:32:00+02:00
12.159113756613756,15.444793620670481,2571,
186.7702455106622,188.4814760373117,4112,
424.52722222222224,482.2919697559467,6034,
515.4733333333334,507.67942332508636,4241,
79.84125,69.67326951106557,1979,
178.25420634920636,166.71161039903913,297,
126.44817702317702,112.82579508602305,303,
12.544809523809525,15.444793620670481,4601,
49.30761111111112,54.85388977514518,3783,
419.3763194444444,413.08160195430435,4228,
236.76601355820105,250.00136978405436,5039,
503.9411805555556,546.5777402265469,2299,2025-08-26 21:44:00+02:00
13.395045412561574,15.444793620670481,6586,
22.788297101449277,24.480724041008216,655,
11.093593749999998,15.444793620670481,5495,2025-08-26 21:47:00+02:00
367.6383333333333,382.0556307574951,4196,
242.67334325396823,293.57883169241006,4998,
730.3277083333334,697.4791283116904,5094,
58.84855734767026,69.07295427980665,4803,2025-08-26 21:51:00+02:00
13.012416666666669,15.444793620670481,4693,2025-08-26 21:52:00+02:00
177.55810185185183,161.98681458530945,240,
10.589,15.444793620670481,783,
106.75682478632478,92.62696405258832,1354,
102.07378472222224,67.57797884913822,1018,2025-08-26 21:56:00+02:00
13.6856875,18.67561386656564,7346,
33.02278835978836,28.851833785454517,977,
9.09405303030303,15.444793620670481,809,
167.17690476190475,186.22393954423728,6986,
616.7989470899471,589.6741559549516,7159,
89.34270447530865,93.58976087327407,257,2025-08-27 05:01:00+02:00
51.042486772486775,59.05862061396435,1599,
8.430617464972304,15.444793620670481,893,
480.502208994709,466.77993054872974,2955,
11.153018518518516,15.444793620670481,1744,
15.387974537037037,20.74886750029509,7343,
11.964761904761906,15.444793620670481,6517,
478.3944642857143,473.1547968704835,3305,
240.4882936507936,267.0250479083516,7096,2025-08-27 05:09:00+02:00
12.2486917562724,15.444793620670481,5419,2025-08-27 05:10:00+02:00
44.84559210526316,46.1231883619955,1620,2025-08-27 05:11:00+02:00
39.616746794871794,42.26943218633623,2484,
351.75576388888885,350.8997762654234,4253,2025-08-27 05:13:00+02:00
217.23763888888888,255.22074037756445,7144,
11.17097222222222,15.444793620670481,1801,2025-08-27 05:15:00+02:00
11.060351851851854,15.444793620670481,6405,
68.07988095238095,176.11222831175667,2405,
19.258626436781608,30.461370879247426,5330,2025-08-27 05:18:00+02:00
506.74913888888887,507.1319382719226,3274,
105.71046296296298,99.9621228053577,1357,2025-08-27 05:20:00+02:00
198.6081944444444,224.10915025119925,5096,2025-08-27 05:21:00+02:00
11.77419191919192,15.444793620670481,6460,2025-08-27 05:22:00+02:00
275.2031944444445,267.22694113309444,5149,2025-08-27 05:23:00+02:00
103.71826719576718,93.77117428838375,2149,
56.99628968253969,61.889651263217615,2799,
304.6861805555556,273.2558354327466,2251,
9.808543956043955,15.444793620670481,2614,2025-08-27 05:27:00+02:00
172.73780092592594,230.1999574244986,1513,
27.608902402402403,27.59997160139332,2771,
12.249074074074072,15.444793620670481,6455,
101.7910925925926,121.05183618851297,6796,2025-08-27 05:31:00+02:00
159.70021825396825,148.86726591973786,2865,
214.87912698412697,202.62155362427538,367,2025-08-27 05:33:00+02:00
720.9508333333333,678.6169380240754,3024,2025-08-27 05:34:00+02:00
234.65224747474747,258.9070352299345,5041,
54.10537962962963,54.40033575463998,6661,
45.65363596491228,62.36943419741465,4385,2025-08-27 05:37:00+02:00
117.19901124338624,94.40190516022687,29,
34.272182539682554,63.263621471744045,4381,2025-08-27 05:39:00+02:00
55.21810267857143,73.63203783498417,4366,
318.1290064102564,367.0674640536178,6072,
55.46183554292929,69.07295427980665,4800,2025-08-27 05:42:00+02:00
290.46773148148145,139.9366789019705,1092,
11.209774774774774,15.444793620670481,7385,2025-08-27 05:44:00+02:00
201.3490277777778,164.9324782886096,124,2025-08-27 05:45:00+02:00
10.82718888888889,15.444793620670481,5374,
12.479577922077922,15.444793620670481,5472,
10.078281810035843,15.444793620670481,2656,2025-08-27 05:48:00+02:00
12.480933977455717,15.444793620670481,6436,
332.4869791666667,345.3644427892432,3095,
11.905828571428572,15.444793620670481,4520,
133.90773015873015,148.97083176588066,4118,
68.61115833333334,78.66592267357458,1553,2025-08-27 05:53:00+02:00
13.035416666666665,15.444793620670481,5364,
103.2067984544695,115.82924161247237,6805,
78.73877116402116,70.11427778775096,598,2025-08-27 05:56:00+02:00
345.86625000000004,144.8483074054178,75,
460.32363492063496,458.6569809876813,1339,
316.5859722222222,327.78524529043943,1416,
15.584541396103896,15.444793620670481,5573,
57.48234932659934,72.18324961820647,6730,
599.9013194444444,629.4142048935297,4928,
221.69430555555556,227.3902361805828,4161,2025-08-27 06:03:00+02:00
111.47838113275613,134.5135985634627,5806,
406.6384325396825,425.74442197910264,3208,
13.022134502923976,15.444793620670481,3535,2025-08-27 06:06:00+02:00
367.35625,266.87776713851605,149,2025-08-27 06:07:00+02:00
320.4618888888889,266.240021275384,3409,
64.78285421888053,101.60378516130238,1557,2025-08-27 06:09:00+02:00
467.8527129629629,440.92493490728657,7183,2025-08-27 06:10:00+02:00
571.7069444444445,618.4670839056664,453,
302.9566809640523,326.94709728518643,7123,2025-08-27 06:12:00+02:00
602.3984722222223,619.7050660434506,3151,2025-08-27 06:13:00+02:00
126.74808802308804,128.1653287876152,415,
55.73326388888889,82.71652140102618,7234,
323.3910932539683,281.59733014822757,4310,
12.026597222222222,15.444793620670481,808,2025-08-27 06:17:00+02:00
25.443918219461697,29.26072547432895,7321,
106.09116643323996,109.39193638120088,3816,2025-08-27 06:19:00+02:00
28.52123611111111,22.47970240770053,958,
821.4814232804233,803.5854472803486,6081,
132.23518162393162,123.97517577331554,1119,
140.33659722222222,165.90111179035105,6162,
10.648075396825396,15.444793620670481,810,
37.4069212962963,44.17663356143835,4428,2025-08-27 06:25:00+02:00
333.7420138888889,211.98226656672006,1129,2025-08-27 06:26:00+02:00
11.05055917874396,15.444793620670481,834,
77.94493265993266,79.92781089514976,6693,
376.1971527777778,389.81943325740656,3254,
117.87744047619049,147.58303118905877,5775,
478.2154444444445,450.33232798392044,7181,2025-08-27 06:31:00+02:00
625.1054861111112,594.358747625236,2263,2025-08-27 06:32:00+02:00
93.83214954051796,93.24516796726296,1235,
117.0107175925926,99.14503912494285,1225,
214.09477777777772,195.94701724764673,7212,
68.00910176282052,81.80964243635144,4840,2025-08-27 06:36:00+02:00
10.647368742368744,15.444793620670481,4578,
222.24562261208573,241.81693182903763,7072,
50.77651890142022,59.01191511834715,2440,
473.46587698412696,535.9321131834034,2303,
11.03722222222222,15.444793620670481,4647,
82.74336728395062,92.78376712295695,4771,
16.74785921943449,16.513889495879567,2755,2025-08-27 06:43:00+02:00
161.61179067460318,141.14270587313257,2107,
35.855096153846155,55.665914115022616,5263,2025-08-27 06:45:00+02:00
157.3212266573296,179.6503416962211,6155,
45.81398740310078,47.37745323795649,1027,2025-08-27 06:47:00+02:00
235.1199501424501,244.6572973014782,7068,
296.03513034188035,313.6188981293502,7103,
29.29651262626263,33.94304171009881,1657,
9.622819185645271,15.444793620670481,6403,
158.29669444444446,174.99794434370384,7017,2025-08-27 06:52:00+02:00
271.5798611111111,273.5086553091418,349,
513.1258333333334,561.0541029986662,452,
15.285264101473922,19.63882038478323,662,2025-08-27 06:55:00+02:00
205.15087962962969,177.3241430199625,172,2025-08-27 06:56:00+02:00
423.1454166666667,448.0496682766633,1405,2025-08-27 06:57:00+02:00
12.343619047619043,15.444793620670481,6531,
30.209315347351065,42.25887395023854,5626,
96.84062573099416,117.13877539505233,4851,
673.3977248677248,698.7639113903256,422,
12.649265993265992,15.444793620670481,4527,2025-08-27 07:02:00+02:00
31.91453216374269,39.50029480980402,6304,
218.39497807017543,212.60876183792934,1220,
7.835049145299145,15.444793620670481,881,
112.36280555555555,135.42526383895998,4857,
578.1103776455026,554.4290115856766,5156,
166.46368327886708,184.06394995121536,7001,
27.81703373015873,30.524839226257313,6317,2025-08-27 07:09:00+02:00
208.32463293650792,163.23002757920872,102,2025-08-27 07:10:00+02:00
10.078199767711965,15.444793620670481,4596,
112.32305555555556,127.0762414913163,6836,
67.23772727272727,60.482987496087404,1580,
88.93212215320911,98.53965451927837,6256,
546.94059006734,540.2191950649901,7152,
163.5461527777778,159.06714288498304,135,
151.83920833333335,159.36641497447278,6223,
11.52831423611111,15.444793620670481,7356,
512.3493055555556,508.92471488752454,1310,
69.1513888888889,82.47999444459066,6757,
174.00108164983166,189.05099623681585,4110,
25.20126984126984,30.265226573910667,6621,
14.362386724386724,16.3028902635196,3532,2025-08-27 07:23:00+02:00
335.1613194444445,249.32821375110544,4292,
57.54740162037037,43.32612972927687,1935,
9.641967592592591,15.444793620670481,6553,
40.74563109161794,44.1075251069807,2481,
68.88033854166667,178.1079607918513,2402,
11.560451388888888,15.444793620670481,807,
55.21253607503607,46.17805793541659,2045,
111.99038537851038,183.44190045336623,5163,
518.0386111111111,567.1472250251196,462,
38.717898148148144,35.55535386784658,1956,2025-08-27 07:33:00+02:00
671.8555555555555,691.0072390300746,3221,
7.741050925925926,15.444793620670481,799,
633.8663888888889,631.3626044045571,3071,
250.52902243589745,124.88292100349489,1073,
282.10870949074075,206.73405782954168,144,
434.3260198412698,432.19375388626196,1340,
685.4578472222223,693.0206496629147,3143,
16.328599537037036,15.444793620670481,2753,
9.205001851851852,15.444793620670481,4651,
13.135714743589745,15.444793620670481,3539,
489.7997916666666,512.7787992139715,4192,
22.116984126984125,22.28094319336654,4458,
29.179356321839084,28.851833785454517,2516,
32.051931216931216,40.7502539708352,1003,
13.722444444444443,15.444793620670481,7373,
12.172424242424242,15.444793620670481,2585,2025-08-27 07:49:00+02:00
67.68995151515152,81.1225838360066,555,
28.368306182121973,28.851833785454517,6326,2025-08-27 07:51:00+02:00
311.5971944444445,351.51804713001155,1485,
13.127277777777778,15.444793620670481,6430,2025-08-27 07:53:00+02:00
518.5340277777779,515.4369405429702,1272,
495.8430138888889,531.3291746820034,1411,2025-08-27 07:55:00+02:00
125.42417989417989,135.98850566433083,6862,
99.76079004329004,107.11996015284245,1471,
157.51823148148148,166.49766132371474,6923,
12.145395622895622,15.444793620670481,6476,
194.4803273809524,217.11954116362688,5099,2025-08-27 08:00:00+02:00
275.9578581871345,231.07335734000142,4325,
785.169126984127,778.2234291297692,4925,2025-08-27 08:02:00+02:00
140.03941666666665,159.10454447659671,6903,
24.58084429824561,28.851833785454517,981,
24.129396290102807,27.181732661479316,7324,2025-08-27 08:05:00+02:00
71.56876984126984,75.77647436219864,6698,
24.51588082437276,33.03432264925334,6625,2025-08-27 08:07:00+02:00
593.7343452380952,574.4481543798512,1268,
45.93023273273274,53.55631773298617,2794,
397.7648611111111,380.8161417494813,268,
20.49356625258799,25.171808585584643,654,
498.6292708333333,548.3373138848216,2298,
11.33565756302521,15.444793620670481,3653,
87.88069885361551,92.09029952822671,4772,
605.9556597222223,590.528361435626,5138,
85.40230465221318,86.00027873366797,589,2025-08-27 08:16:00+02:00
446.4767361111112,441.00627811251707,3298,
70.16753086419753,180.7689374319779,2398,
41.15733333333333,45.03852322578206,6296,
49.32358333333334,74.4092331749982,7246,
120.38474206349208,145.7085535409166,6171,
324.44444444444446,345.51595693895194,7145,
35.89682794329853,55.665914115022616,5259,
52.41168237433863,56.237040180562005,3785,
10.616957671957673,15.444793620670481,6467,
265.41936186186183,220.96938297122358,2881,
241.77416666666667,253.86629531906422,6020,
13.501278759820424,15.444793620670481,677,2025-08-27 08:28:00+02:00
516.6990277777778,535.0669304710525,3101,
186.34275684380032,210.0526157764803,5036,
413.814375,389.10832788544246,2943,
12.89689118629908,15.444793620670481,2644,
42.80241883116884,66.72499156592231,4376,
11.380402777777777,15.444793620670481,6514,2025-08-27 08:34:00+02:00
37.13837508267196,53.586901443421624,3469,
168.0813888888889,170.8762963632143,3383,
16.086613247863248,17.808362339375947,5577,
69.6675925925926,176.77747247178814,2404,
181.65375000000003,208.0678860751288,5912,
53.19813492063492,48.96239403263054,1611,2025-08-27 08:40:00+02:00
284.10021051198254,246.57725173804107,3880,
281.9220601851852,243.85218665464907,2252,
132.99003968253967,134.6215951373456,2842,
165.08079741019213,161.8052535043344,3388,
15.211474206349209,19.758312986402075,3527,
167.6238935185185,185.03280755636422,6167,
46.65712962962963,44.02069653599547,605,
16.292633333333335,15.444793620670481,2751,2025-08-27 08:48:00+02:00
11.584092592592592,15.444793620670481,6438,
114.76355463980464,106.56301103688787,1468,
12.227736928104576,15.444793620670481,6490,2025-08-27 08:51:00+02:00
268.2535555555556,226.67993921030575,3353,
493.51642857142855,491.46230204623356,3290,
312.3329166666667,320.69627375062004,4233,2025-08-27 08:54:00+02:00
10.718122895622896,15.444793620670481,3620,
263.3271296296296,261.4959972318673,3315,
113.7797417153996,99.41732482458626,2155,
54.27568287037037,55.70622738012287,2445,2025-08-27 08:58:00+02:00
386.8467448830409,355.498003967097,7193,2025-08-27 08:59:00+02:00
46.76987415458937,42.644729487627075,2077,
11.123928571428571,15.444793620670481,6529,
587.3431924603175,589.2501016401462,4222,2025-08-27 09:02:00+02:00
678.0122222222222,681.6997242062017,3105,
328.48375,351.99364010277185,3960,
111.34977513227513,148.26760094751057,584,2025-08-27 09:05:00+02:00
11.50415067667779,15.444793620670481,4487,2025-08-27 09:06:00+02:00
94.5148148148148,173.90398028091786,2375,
9.685721726190476,15.444793620670481,6424,
194.10044890768145,186.6483653183373,3360,2025-08-27 09:09:00+02:00
9.928194444444443,15.444793620670481,6463,
61.42574346405229,73.16763020642236,4781,
306.26916666666665,258.9290334806286,4314,
11.935833333333331,15.444793620670481,3570,
138.98768208399787,122.70111493894274,2182,
35.44382314814815,41.382687715403065,4441,
53.48105158730159,82.02424738219051,7235,
34.46387037037037,53.6905641251081,5277,
163.95856743421052,163.2309996924315,344,2025-08-27 09:18:00+02:00
201.5863888888889,182.65394987710457,4339,
10.496252777777777,15.444793620670481,6468,
168.9552967171717,187.14019018131776,7045,2025-08-27 09:21:00+02:00
11.61867446393762,15.444793620670481,3664,2025-08-27 09:22:00+02:00
103.99481176231176,128.259096779407,5810,2025-08-27 09:23:00+02:00
221.63569444444445,194.82431459981612,3395,
61.88629273504274,90.2248242006221,2423,2025-08-27 09:25:00+02:00
202.70594907407408,148.59721740421253,90,2025-08-27 09:26:00+02:00
249.86873015873016,248.96562836308274,3316,
67.04462962962963,80.9287666569297,3801,2025-08-27 09:28:00+02:00
13.702222222222224,15.444793620670481,4640,2025-08-27 09:29:00+02:00
422.2224325396826,396.963545516771,2934,2025-08-27 09:30:00+02:00
127.27747715247718,108.45183763560179,2117,
104.33227777777778,122.16281143730171,4094,
66.1238697027198,75.77647436219864,5696,
11.983029239766084,15.444793620670481,4541,
104.01154761904762,107.43470424035652,3815,2025-08-27 09:35:00+02:00
24.164913580246917,21.267180908727454,947,
390.4013888888889,420.28405662388093,6114,2025-08-27 09:37:00+02:00
16.228125000000002,22.347685636547453,7331,2025-08-27 09:38:00+02:00
13.660176767676766,15.444793620670481,4482,
187.3408173076923,176.31097049342875,4338,
11.813752480158731,15.444793620670481,6563,
28.11766989312362,28.851833785454517,2517,2025-08-27 09:42:00+02:00
77.57896367521367,87.53603056104618,6688,2025-08-27 09:43:00+02:00
132.54621296296295,154.91465765775553,6886,2025-08-27 09:44:00+02:00
8.530941176470588,15.444793620670481,5532,
233.62554232804231,317.03668217450434,5003,
14.563783968719454,15.444793620670481,4471,
357.3761111111112,384.87326906141215,4990,
12.972003367003364,15.444793620670481,5363,2025-08-27 09:49:00+02:00
292.88194444444446,303.5604982155867,7120,
52.45908978174604,71.65020403259881,5686,
290.8027083333333,248.4553587959233,2885,
111.02878306878308,135.23905863591128,5823,2025-08-27 09:53:00+02:00
18.142777777777777,21.77333194285984,6599,
258.27416666666664,254.09394081266538,5144,
555.8468750000001,547.8211722783935,3282,
131.80881481481484,144.55490907381247,4046,
304.7403796296296,233.9895007107541,3412,
38.7871160130719,54.05914254888222,4404,
551.832625,493.3852880641461,1186,2025-08-27 10:00:00+02:00
15.117190476190476,15.444793620670481,4692,
11.967903880070546,15.444793620670481,5386,
68.89685978835979,88.13931236030236,5706,
15.870737433862436,20.057782955718636,7344,
270.5073611111111,216.09296870301773,151,
11.155541062801932,15.444793620670481,915,2025-08-27 10:06:00+02:00
531.7594444444445,532.118688074907,1305,
367.3291111111112,323.20750214663485,2917,2025-08-27 10:08:00+02:00
8.862748917748918,15.444793620670481,5375,
42.85462962962964,49.91263528142328,4410,
846.8140972222222,835.8677120376741,4942,
208.411438034188,205.61655457067457,1398,
588.2460416666667,464.62938287394195,183,
404.5322420634921,438.64774848794275,4999,
502.43873611111104,443.8853657937301,5169,2025-08-27 10:15:00+02:00
10.621435185185186,15.444793620670481,3693,
129.92777777777778,140.82602751123517,471,2025-08-27 10:17:00+02:00
91.79961111111112,37.730248077021855,967,
628.9034722222223,533.8596128126301,209,2025-08-27 10:19:00+02:00
53.4559594017094,50.19051984925203,1961,
9.563319444444444,15.444793620670481,896,
50.54844782282282,68.44533387368625,5684,
714.9012777777779,726.063747844229,3127,
24.36070833333333,31.16120797191428,5606,2025-08-27 10:24:00+02:00
12.45875,15.444793620670481,1773,
37.22918611111111,42.37282852124032,3765,
305.34263888888887,254.15116250223883,1209,
217.4836507936508,190.36568192824433,4340,2025-08-27 10:28:00+02:00
8.185510984848484,15.444793620670481,4650,2025-08-27 10:29:00+02:00
27.06837053571429,45.07319660551856,3491,
