index,y_true,y_pred
2435,27.77789473684211,5.912367479791136
2436,27.30421052631579,5.912367479791136
2437,26.77288235294118,5.912367479791136
2438,26.21876470588235,5.912367479791136
2439,25.66464705882353,5.912367479791136
2440,24.86388888888889,5.912367479791136
2441,24.05098039215686,5.912367479791136
2442,23.46274509803922,5.912367479791136
2443,22.87450980392157,5.912367479791136
2444,22.3044705882353,5.912367479791136
2445,21.75035294117647,5.912367479791136
2446,21.19623529411765,5.912367479791136
2447,20.75525,5.912367479791136
2448,20.36275,5.912367479791136
2449,19.97025,5.912367479791136
2450,19.57775,5.912367479791136
2451,19.3048275862069,5.912367479791136
2452,19.08315270935961,5.912367479791136
2453,18.86147783251231,5.912367479791136
2454,18.63980295566502,5.912367479791136
2455,18.41812807881773,5.912367479791136
2456,18.19645320197044,5.912367479791136
2457,17.97477832512315,5.912367479791136
2458,17.60690763052209,5.912367479791136
2459,17.22859437751004,5.912367479791136
2460,16.85028112449799,5.912367479791136
2461,16.47196787148594,5.912367479791136
2462,16.19873449131514,5.912367479791136
2463,15.95456575682382,5.912367479791136
2464,15.71039702233251,5.912367479791136
2465,15.46622828784119,5.912367479791136
2466,15.22205955334988,5.912367479791136
2467,14.97789081885856,5.912367479791136
2468,14.73533007334963,5.912367479791136
2469,14.51528117359413,5.912367479791136
2470,14.29523227383863,5.912367479791136
2471,14.07518337408313,5.912367479791136
2472,13.85513447432763,5.912367479791136
2473,13.63508557457213,5.912367479791136
2474,13.41503667481663,5.912367479791136
2475,13.13636363636364,5.912367479791136
2476,12.68181818181818,5.912367479791136
2477,12.22727272727273,5.912367479791136
2478,11.77272727272727,5.912367479791136
2479,11.31377551020408,5.912367479791136
2480,10.85459183673469,5.912367479791136
2481,10.39540816326531,5.912367479791136
2482,9.914739583333333,5.912367479791136
2483,9.424114583333331,5.912367479791136
2484,8.933489583333333,5.912367479791136
2485,8.45235,5.912367479791136
2486,7.98135,5.912367479791136
2487,7.51035,5.912367479791136
2488,7.066451612903226,5.912367479791136
2489,6.776129032258065,5.912367479791136
2490,6.485806451612904,5.912367479791136
2491,6.195483870967743,5.912367479791136
2492,5.905161290322582,5.912367479791136
2493,5.61483870967742,5.912367479791136
2494,5.360323450134771,5.912367479791136
2495,5.106415094339623,5.912367479791136
2496,4.852506738544475,5.912367479791136
2497,4.598598382749326,5.912367479791136
2498,4.344690026954178,5.912367479791136
2499,4.090781671159029,5.912367479791136
2500,3.935077452667814,5.912367479791136
2501,3.803924268502582,5.912367479791136
2502,3.67277108433735,5.912367479791136
2503,3.541617900172117,5.912367479791136
2504,3.410464716006885,5.912367479791136
2505,3.279311531841653,5.912367479791136
2506,3.148158347676421,5.912367479791136
2507,3.017005163511188,5.912367479791136
2508,2.885851979345955,5.912367479791136
2509,2.751896551724138,5.912367479791136
2510,2.596724137931035,5.912367479791136
2511,2.441551724137931,5.912367479791136
2512,2.286379310344827,5.912367479791136
2513,2.131206896551724,5.912367479791136
2514,1.976034482758621,5.912367479791136
2515,1.820862068965517,5.912367479791136
2516,1.665689655172414,5.912367479791136
2517,1.51051724137931,5.912367479791136
2518,1.355344827586207,5.912367479791136
2519,1.245793103448276,5.912367479791136
2520,1.192,5.912367479791136
2521,1.138206896551724,5.912367479791136
2522,1.084413793103448,5.912367479791136
2523,1.030620689655172,5.912367479791136
2524,0.9768275862068964,5.912367479791136
2525,0.9230344827586204,5.912367479791136
2526,0.8692413793103447,5.912367479791136
2527,0.8154482758620689,5.912367479791136
2528,0.7616551724137931,5.912367479791136
2529,0.695180102915952,5.912367479791136
2530,0.6251972555746141,5.912367479791136
2531,0.5552144082332762,5.912367479791136
2532,0.4852315608919383,5.912367479791136
2533,0.4152487135506003,5.912367479791136
2534,0.3452658662092624,5.912367479791136
2535,0.2752830188679245,5.912367479791136
2536,0.2053001715265866,5.912367479791136
2537,0.1353173241852487,5.912367479791136
2538,0.0710291595197255,5.912367479791136
2539,0.0864665523156089,5.912367479791136
2540,0.1019039451114923,5.912367479791136
2541,0.1173413379073757,5.912367479791136
2542,0.132778730703259,5.912367479791136
2543,0.1482161234991424,5.912367479791136
2544,0.1636535162950257,5.912367479791136
2545,0.1790909090909091,5.912367479791136
2546,0.1945283018867924,5.912367479791136
2547,0.2099656946826758,5.912367479791136
2548,0.2174698795180723,5.912367479791136
2549,0.2102409638554217,5.912367479791136
2550,0.2030120481927711,5.912367479791136
2551,0.1957831325301205,5.912367479791136
2552,0.1885542168674699,5.912367479791136
2553,0.1813253012048193,5.912367479791136
2554,0.1740963855421687,5.912367479791136
2555,0.1668674698795181,5.912367479791136
2556,0.1596385542168675,5.912367479791136
2557,0.1524096385542169,5.912367479791136
2558,0.15,5.912367479791136
2559,0.15,5.912367479791136
2560,0.15,5.912367479791136
2561,0.15,5.912367479791136
2562,0.15,5.912367479791136
2563,0.15,5.912367479791136
2564,0.15,5.912367479791136
2565,0.15,5.912367479791136
2566,0.15,5.912367479791136
2567,0.15,5.912367479791136
2568,0.1568793103448276,5.912367479791136
2569,0.1641206896551724,5.912367479791136
2570,0.1713620689655172,5.912367479791136
2571,0.1786034482758621,5.912367479791136
2572,0.1858448275862069,5.912367479791136
2573,0.1930862068965517,5.912367479791136
2574,0.2003275862068965,5.912367479791136
2575,0.2075689655172414,5.912367479791136
2576,0.2148103448275862,5.912367479791136
2577,0.2156185567010309,5.912367479791136
2578,0.2001546391752577,5.912367479791136
2579,0.1846907216494845,5.912367479791136
2580,0.1692268041237113,5.912367479791136
2581,0.1537628865979381,5.912367479791136
2582,0.1382989690721649,5.912367479791136
2583,0.1228350515463917,5.912367479791136
2584,0.1073711340206186,5.912367479791136
2585,0.0919072164948453,5.912367479791136
2586,0.0764432989690721,5.912367479791136
2587,0.07,5.912367479791136
2588,0.07,5.912367479791136
2589,0.07,5.912367479791136
2590,0.07,5.912367479791136
2591,0.07,5.912367479791136
2592,0.07,5.912367479791136
2593,0.07,5.912367479791136
2594,0.07,5.912367479791136
2595,0.07,5.912367479791136
2596,0.07,5.912367479791136
2597,0.0775731497418244,5.912367479791136
2598,0.0858347676419965,5.912367479791136
2599,0.0940963855421686,5.912367479791136
2600,0.1023580034423408,5.912367479791136
2601,0.1106196213425129,5.912367479791136
2602,0.118881239242685,5.912367479791136
2603,0.1271428571428571,5.912367479791136
2604,0.1354044750430293,5.912367479791136
2605,0.1436660929432014,5.912367479791136
2606,0.1480789022298456,5.912367479791136
2607,0.1398456260720412,5.912367479791136
2608,0.1316123499142367,5.912367479791136
2609,0.1233790737564323,5.912367479791136
2610,0.1151457975986278,5.912367479791136
2611,0.1069125214408233,5.912367479791136
2612,0.0986792452830188,5.912367479791136
2613,0.0904459691252144,5.912367479791136
2614,0.0822126929674099,5.912367479791136
2615,0.0739794168096055,5.912367479791136
2616,0.07,5.912367479791136
2617,0.07,5.912367479791136
2618,0.07,5.912367479791136
2619,0.07,5.912367479791136
2620,0.07,5.912367479791136
2621,0.07,5.912367479791136
2622,0.07,5.912367479791136
2623,0.07,5.912367479791136
2624,0.07,5.912367479791136
2625,0.07,5.912367479791136
2626,0.0767123287671232,5.912367479791136
2627,0.084931506849315,5.912367479791136
2628,0.0931506849315068,5.912367479791136
2629,0.1013698630136986,5.912367479791136
2630,0.1095890410958904,5.912367479791136
2631,0.1178082191780822,5.912367479791136
2632,0.126027397260274,5.912367479791136
2633,0.1342465753424657,5.912367479791136
2634,0.1424657534246575,5.912367479791136
2635,0.15,5.912367479791136
2636,0.15,5.912367479791136
2637,0.15,5.912367479791136
2638,0.15,5.912367479791136
2639,0.15,5.912367479791136
2640,0.15,5.912367479791136
2641,0.15,5.912367479791136
2642,0.15,5.912367479791136
2643,0.15,5.912367479791136
2644,0.15,5.912367479791136
2645,0.1468493150684931,5.912367479791136
2646,0.1386301369863014,5.912367479791136
2647,0.1304109589041096,5.912367479791136
2648,0.1221917808219178,5.912367479791136
2649,0.113972602739726,5.912367479791136
2650,0.1057534246575343,5.912367479791136
2651,0.0975342465753424,5.912367479791136
2652,0.0893150684931507,5.912367479791136
2653,0.0810958904109589,5.912367479791136
2654,0.0728767123287671,5.912367479791136
2655,0.075360824742268,5.912367479791136
2656,0.0836082474226804,5.912367479791136
2657,0.0918556701030927,5.912367479791136
2658,0.1001030927835052,5.912367479791136
2659,0.1083505154639175,5.912367479791136
2660,0.1165979381443299,5.912367479791136
2661,0.1248453608247423,5.912367479791136
2662,0.1330927835051546,5.912367479791136
2663,0.141340206185567,5.912367479791136
2664,0.1495876288659794,5.912367479791136
2665,0.1421917808219178,5.912367479791136
2666,0.133972602739726,5.912367479791136
2667,0.1257534246575343,5.912367479791136
2668,0.1175342465753425,5.912367479791136
2669,0.1093150684931507,5.912367479791136
2670,0.1010958904109589,5.912367479791136
2671,0.0928767123287671,5.912367479791136
2672,0.0846575342465753,5.912367479791136
2673,0.0764383561643835,5.912367479791136
2674,0.071786941580756,5.912367479791136
2675,0.0800343642611683,5.912367479791136
2676,0.0882817869415807,5.912367479791136
2677,0.0965292096219931,5.912367479791136
2678,0.1047766323024055,5.912367479791136
2679,0.1130240549828179,5.912367479791136
2680,0.1212714776632302,5.912367479791136
2681,0.1295189003436426,5.912367479791136
2682,0.137766323024055,5.912367479791136
2683,0.1460137457044673,5.912367479791136
2684,0.1537349397590361,5.912367479791136
2685,0.1609638554216867,5.912367479791136
2686,0.1681927710843373,5.912367479791136
2687,0.1754216867469879,5.912367479791136
2688,0.1826506024096385,5.912367479791136
2689,0.1898795180722891,5.912367479791136
2690,0.1971084337349397,5.912367479791136
2691,0.2043373493975904,5.912367479791136
2692,0.211566265060241,5.912367479791136
2693,0.2187951807228916,5.912367479791136
2694,0.226872852233677,5.912367479791136
2695,0.2351202749140893,5.912367479791136
2696,0.2433676975945017,5.912367479791136
2697,0.2516151202749141,5.912367479791136
2698,0.2598625429553265,5.912367479791136
2699,0.2681099656357389,5.912367479791136
2700,0.2763573883161512,5.912367479791136
2701,0.2846048109965635,5.912367479791136
2702,0.2928522336769759,5.912367479791136
2703,0.2988965517241379,5.912367479791136
2704,0.2906206896551724,5.912367479791136
2705,0.2823448275862069,5.912367479791136
2706,0.2740689655172414,5.912367479791136
2707,0.2657931034482758,5.912367479791136
2708,0.2575172413793103,5.912367479791136
2709,0.2492413793103448,5.912367479791136
2710,0.2409655172413793,5.912367479791136
2711,0.2326896551724138,5.912367479791136
2712,0.2244137931034483,5.912367479791136
2713,0.2128205128205128,5.912367479791136
2714,0.1974358974358974,5.912367479791136
2715,0.182051282051282,5.912367479791136
2716,0.1666666666666667,5.912367479791136
2717,0.1512820512820513,5.912367479791136
2718,0.1358974358974359,5.912367479791136
2719,0.1205128205128205,5.912367479791136
2720,0.1051282051282051,5.912367479791136
2721,0.0897435897435897,5.912367479791136
2722,0.0743589743589743,5.912367479791136
2723,0.07592082616179,5.912367479791136
2724,0.0841824440619621,5.912367479791136
2725,0.0924440619621342,5.912367479791136
2726,0.1007056798623064,5.912367479791136
2727,0.1089672977624785,5.912367479791136
2728,0.1172289156626506,5.912367479791136
2729,0.1254905335628227,5.912367479791136
2730,0.1337521514629948,5.912367479791136
2731,0.142013769363167,5.912367479791136
2732,0.15,5.912367479791136
2733,0.15,5.912367479791136
2734,0.15,5.912367479791136
2735,0.15,5.912367479791136
2736,0.15,5.912367479791136
2737,0.15,5.912367479791136
2738,0.15,5.912367479791136
2739,0.15,5.912367479791136
2740,0.15,5.912367479791136
2741,0.15,5.912367479791136
2742,0.152289156626506,5.912367479791136
2743,0.1595180722891566,5.912367479791136
2744,0.1667469879518072,5.912367479791136
2745,0.1739759036144578,5.912367479791136
2746,0.1812048192771084,5.912367479791136
2747,0.188433734939759,5.912367479791136
2748,0.1956626506024096,5.912367479791136
2749,0.2028915662650602,5.912367479791136
2750,0.2101204819277109,5.912367479791136
2751,0.2173493975903615,5.912367479791136
2752,0.2101893287435456,5.912367479791136
2753,0.1946987951807229,5.912367479791136
2754,0.1792082616179002,5.912367479791136
2755,0.1637177280550774,5.912367479791136
2756,0.1482271944922547,5.912367479791136
2757,0.132736660929432,5.912367479791136
2758,0.1172461273666093,5.912367479791136
2759,0.1017555938037866,5.912367479791136
2760,0.0862650602409638,5.912367479791136
2761,0.0707745266781411,5.912367479791136
2762,0.0778350515463917,5.912367479791136
2763,0.0860824742268041,5.912367479791136
2764,0.0943298969072164,5.912367479791136
2765,0.1025773195876289,5.912367479791136
2766,0.1108247422680412,5.912367479791136
2767,0.1190721649484536,5.912367479791136
2768,0.127319587628866,5.912367479791136
2769,0.1355670103092783,5.912367479791136
2770,0.1438144329896907,5.912367479791136
2771,0.15,5.912367479791136
2772,0.15,5.912367479791136
2773,0.15,5.912367479791136
2774,0.15,5.912367479791136
2775,0.15,5.912367479791136
2776,0.15,5.912367479791136
2777,0.15,5.912367479791136
2778,0.15,5.912367479791136
2779,0.15,5.912367479791136
2780,0.15,5.912367479791136
2781,0.15,5.912367479791136
2782,0.15,5.912367479791136
2783,0.15,5.912367479791136
2784,0.15,5.912367479791136
2785,0.15,5.912367479791136
2786,0.15,5.912367479791136
2787,0.15,5.912367479791136
2788,0.15,5.912367479791136
2789,0.15,5.912367479791136
2790,0.15,5.912367479791136
2791,0.1429776247848537,5.912367479791136
2792,0.1347160068846816,5.912367479791136
2793,0.1264543889845095,5.912367479791136
2794,0.1181927710843374,5.912367479791136
2795,0.1099311531841652,5.912367479791136
2796,0.1016695352839931,5.912367479791136
2797,0.093407917383821,5.912367479791136
2798,0.0851462994836489,5.912367479791136
2799,0.0768846815834767,5.912367479791136
2800,0.07,5.912367479791136
2801,0.07,5.912367479791136
2802,0.07,5.912367479791136
2803,0.07,5.912367479791136
2804,0.07,5.912367479791136
2805,0.07,5.912367479791136
2806,0.07,5.912367479791136
2807,0.07,5.912367479791136
2808,0.07,5.912367479791136
2809,0.07,5.912367479791136
2810,0.07,5.912367479791136
2811,0.07,5.912367479791136
2812,0.07,5.912367479791136
2813,0.07,5.912367479791136
2814,0.07,5.912367479791136
2815,0.07,5.912367479791136
2816,0.07,5.912367479791136
2817,0.07,5.912367479791136
2818,0.07,5.912367479791136
2819,0.07,5.912367479791136
2820,0.0760481099656357,5.912367479791136
2821,0.0842955326460481,5.912367479791136
2822,0.0925429553264604,5.912367479791136
2823,0.1007903780068728,5.912367479791136
2824,0.1090378006872852,5.912367479791136
2825,0.1172852233676976,5.912367479791136
2826,0.12553264604811,5.912367479791136
2827,0.1337800687285223,5.912367479791136
2828,0.1420274914089347,5.912367479791136
2829,0.1497264957264957,5.912367479791136
2830,0.1415213675213675,5.912367479791136
2831,0.1333162393162393,5.912367479791136
2832,0.1251111111111111,5.912367479791136
2833,0.1169059829059829,5.912367479791136
2834,0.1087008547008547,5.912367479791136
2835,0.1004957264957265,5.912367479791136
2836,0.0922905982905983,5.912367479791136
2837,0.0840854700854701,5.912367479791136
2838,0.0758803418803418,5.912367479791136
2839,0.07,5.912367479791136
2840,0.07,5.912367479791136
2841,0.07,5.912367479791136
2842,0.07,5.912367479791136
2843,0.07,5.912367479791136
2844,0.07,5.912367479791136
2845,0.07,5.912367479791136
2846,0.07,5.912367479791136
2847,0.07,5.912367479791136
2848,0.07,5.912367479791136
2849,0.0750859106529209,5.912367479791136
2850,0.0833333333333333,5.912367479791136
2851,0.0915807560137457,5.912367479791136
2852,0.099828178694158,5.912367479791136
2853,0.1080756013745705,5.912367479791136
2854,0.1163230240549828,5.912367479791136
2855,0.1245704467353952,5.912367479791136
2856,0.1328178694158076,5.912367479791136
2857,0.1410652920962199,5.912367479791136
2858,0.1493127147766323,5.912367479791136
2859,0.1566379310344828,5.912367479791136
2860,0.1638793103448276,5.912367479791136
2861,0.1711206896551724,5.912367479791136
2862,0.1783620689655172,5.912367479791136
2863,0.1856034482758621,5.912367479791136
2864,0.1928448275862069,5.912367479791136
2865,0.2000862068965517,5.912367479791136
2866,0.2073275862068965,5.912367479791136
2867,0.2145689655172414,5.912367479791136
2868,0.2181989708404803,5.912367479791136
2869,0.2109948542024014,5.912367479791136
2870,0.2037907375643225,5.912367479791136
2871,0.1965866209262436,5.912367479791136
2872,0.1893825042881647,5.912367479791136
2873,0.1821783876500858,5.912367479791136
2874,0.1749742710120069,5.912367479791136
2875,0.1677701543739279,5.912367479791136
2876,0.160566037735849,5.912367479791136
2877,0.1533619210977701,5.912367479791136
2878,0.15,5.912367479791136
2879,0.15,5.912367479791136
2880,0.15,5.912367479791136
2881,0.15,5.912367479791136
2882,0.15,5.912367479791136
2883,0.15,5.912367479791136
2884,0.15,5.912367479791136
2885,0.15,5.912367479791136
2886,0.15,5.912367479791136
2887,0.15,5.912367479791136
2888,0.15,5.912367479791136
2889,0.15,5.912367479791136
2890,0.15,5.912367479791136
2891,0.15,5.912367479791136
2892,0.15,5.912367479791136
2893,0.15,5.912367479791136
2894,0.15,5.912367479791136
2895,0.15,5.912367479791136
2896,0.15,5.912367479791136
2897,0.1489003436426117,5.912367479791136
2898,0.1406529209621993,5.912367479791136
2899,0.1324054982817869,5.912367479791136
2900,0.1241580756013746,5.912367479791136
2901,0.1159106529209622,5.912367479791136
2902,0.1076632302405498,5.912367479791136
2903,0.0994158075601374,5.912367479791136
2904,0.091168384879725,5.912367479791136
2905,0.0829209621993127,5.912367479791136
2906,0.0746735395189003,5.912367479791136
2907,0.0735677530017152,5.912367479791136
2908,0.0818010291595197,5.912367479791136
2909,0.0900343053173241,5.912367479791136
2910,0.0982675814751286,5.912367479791136
2911,0.1065008576329331,5.912367479791136
2912,0.1147341337907376,5.912367479791136
2913,0.122967409948542,5.912367479791136
2914,0.1312006861063465,5.912367479791136
2915,0.1394339622641509,5.912367479791136
2916,0.1476672384219554,5.912367479791136
2917,0.1440893470790378,5.912367479791136
2918,0.1358419243986254,5.912367479791136
2919,0.127594501718213,5.912367479791136
2920,0.1193470790378007,5.912367479791136
2921,0.1110996563573883,5.912367479791136
2922,0.1028522336769759,5.912367479791136
2923,0.0946048109965635,5.912367479791136
2924,0.0863573883161512,5.912367479791136
2925,0.0781099656357388,5.912367479791136
2926,0.0701372212692967,5.912367479791136
2927,0.0783704974271012,5.912367479791136
2928,0.0866037735849056,5.912367479791136
2929,0.0948370497427101,5.912367479791136
2930,0.1030703259005146,5.912367479791136
2931,0.1113036020583191,5.912367479791136
2932,0.1195368782161235,5.912367479791136
2933,0.127770154373928,5.912367479791136
2934,0.1360034305317324,5.912367479791136
2935,0.1442367066895369,5.912367479791136
2936,0.1521724137931035,5.912367479791136
2937,0.1594137931034483,5.912367479791136
2938,0.1666551724137931,5.912367479791136
2939,0.1738965517241379,5.912367479791136
2940,0.1811379310344828,5.912367479791136
2941,0.1883793103448276,5.912367479791136
2942,0.1956206896551724,5.912367479791136
2943,0.2028620689655172,5.912367479791136
2944,0.2101034482758621,5.912367479791136
2945,0.2173448275862069,5.912367479791136
2946,0.2154216867469879,5.912367479791136
2947,0.2081927710843373,5.912367479791136
2948,0.2009638554216867,5.912367479791136
2949,0.1937349397590361,5.912367479791136
2950,0.1865060240963855,5.912367479791136
2951,0.1792771084337349,5.912367479791136
2952,0.1720481927710843,5.912367479791136
2953,0.1648192771084337,5.912367479791136
2954,0.1575903614457831,5.912367479791136
2955,0.1503614457831325,5.912367479791136
2956,0.1862994836488812,5.912367479791136
2957,0.2245094664371773,5.912367479791136
2958,0.2627194492254733,5.912367479791136
2959,0.3009294320137694,5.912367479791136
2960,0.3391394148020654,5.912367479791136
2961,0.3773493975903615,5.912367479791136
2962,0.4155593803786575,5.912367479791136
2963,0.4537693631669535,5.912367479791136
2964,0.4919793459552496,5.912367479791136
2965,0.5529331046312178,5.912367479791136
2966,0.6764322469982846,5.912367479791136
2967,0.7999313893653516,5.912367479791136
2968,0.9234305317324184,5.912367479791136
2969,1.046929674099485,5.912367479791136
2970,1.170428816466552,5.912367479791136
2971,1.293927958833619,5.912367479791136
2972,1.417427101200686,5.912367479791136
2973,1.540926243567753,5.912367479791136
2974,1.66442538593482,5.912367479791136
2975,1.836745283018868,5.912367479791136
2976,2.049009433962264,5.912367479791136
2977,2.26127358490566,5.912367479791136
2978,2.473537735849057,5.912367479791136
2979,2.685801886792453,5.912367479791136
2980,2.898066037735849,5.912367479791136
2981,3.110330188679245,5.912367479791136
2982,3.348629032258065,5.912367479791136
2983,3.614758064516129,5.912367479791136
2984,3.880887096774194,5.912367479791136
2985,4.147016129032258,5.912367479791136
2986,4.413145161290323,5.912367479791136
2987,4.679274193548387,5.912367479791136
2988,4.970649819494585,5.912367479791136
2989,5.325884476534296,5.912367479791136
2990,5.681119133574007,5.912367479791136
2991,6.036353790613718,5.912367479791136
2992,6.391588447653429,5.912367479791136
2993,6.804642857142857,5.912367479791136
2994,7.246607142857143,5.912367479791136
2995,7.688571428571429,5.912367479791136
2996,8.130535714285715,5.912367479791136
2997,8.51593220338983,5.912367479791136
2998,8.89728813559322,5.912367479791136
2999,9.278644067796607,5.912367479791136
3000,9.66,5.912367479791136
3001,10.15319371727749,5.912367479791136
3002,10.64638743455497,5.912367479791136
3003,11.13958115183246,5.912367479791136
3004,11.79591549295775,5.912367479791136
3005,12.48887323943662,5.912367479791136
3006,13.23818181818182,5.912367479791136
3007,14.05636363636363,5.912367479791136
3008,15.11474358974359,5.912367479791136
3009,16.15111111111111,5.912367479791136
3010,16.81777777777778,5.912367479791136
3011,17.48411764705882,5.912367479791136
3012,18.14588235294118,5.912367479791136
3013,18.80764705882353,5.912367479791136
3014,19.58410256410257,5.912367479791136
3015,20.38923076923077,5.912367479791136
3016,21.00038461538462,5.912367479791136
3017,21.57730769230769,5.912367479791136
3018,21.93902208201893,5.912367479791136
3019,21.65511041009464,5.912367479791136
3020,21.37119873817035,5.912367479791136
3021,21.08728706624606,5.912367479791136
3022,20.80337539432177,5.912367479791136
3023,20.51946372239748,5.912367479791136
3024,20.75026385224275,5.912367479791136
3025,20.99881266490765,5.912367479791136
3026,21.24736147757256,5.912367479791136
3027,21.49591029023747,5.912367479791136
3028,21.74445910290238,5.912367479791136
3029,21.99300791556728,5.912367479791136
3030,23.35173913043478,5.912367479791136
3031,25.72967741935484,5.912367479791136
3032,28.66074074074074,5.912367479791136
3033,31.76108695652174,5.912367479791136
3034,33.78207547169811,5.912367479791136
3035,34.57782608695652,5.912367479791136
3036,34.25173913043478,5.912367479791136
3037,33.92565217391304,5.912367479791136
3038,33.5995652173913,5.912367479791136
3039,33.27347826086956,5.912367479791136
3040,32.02887323943662,5.912367479791136
3041,31.91200913242009,5.912367479791136
3042,32.38324200913242,5.912367479791136
3043,32.85447488584475,5.912367479791136
3044,33.28226890756303,5.912367479791136
3045,32.45033613445379,5.912367479791136
3046,31.5553488372093,5.912367479791136
3047,29.03857142857143,5.912367479791136
3048,25.754375,5.912367479791136
3049,23.82955665024631,5.912367479791136
3050,24.27290640394089,5.912367479791136
3051,24.71625615763547,5.912367479791136
3052,25.15960591133005,5.912367479791136
3053,26.29030769230769,5.912367479791136
3054,28.25461538461538,5.912367479791136
3055,31.33870967741936,5.912367479791136
3056,38.25,5.912367479791136
3057,40.78867256637168,5.912367479791136
3058,41.74442477876106,76.18360237881902
3059,39.91,76.18360237881902
3060,38.82042553191489,76.18360237881902
3061,39.48851063829787,76.18360237881902
3062,40.15659574468085,76.18360237881902
3063,41.6425806451613,76.18360237881902
3064,48.83714285714285,76.18360237881902
3065,39.63408450704225,76.18360237881902
3066,38.23971830985916,76.18360237881902
3067,36.5785,76.18360237881902
3068,35.2885,5.912367479791136
3069,33.13851851851852,5.912367479791136
3070,33.57740740740741,5.912367479791136
3071,34.0162962962963,76.18360237881902
3072,34.45518518518519,76.18360237881902
3073,35.68530612244898,76.18360237881902
3074,37.95,76.18360237881902
3075,39.86,76.18360237881902
3076,41.86884615384616,76.18360237881902
3077,43.52135593220339,76.18360237881902
3078,45.66,76.18360237881902
3079,46.8375,76.18360237881902
3080,82.61500000000001,76.18360237881902
3081,91.65666666666668,76.18360237881902
3082,100.401,76.18360237881902
3083,105.5194736842105,76.18360237881902
3084,114.75,76.18360237881902
3085,119.8489830508475,76.18360237881902
3086,117.215,76.18360237881902
3087,73.76666666666668,76.18360237881902
3088,76.14929577464788,76.18360237881902
3089,114.2433333333333,76.18360237881902
3090,142.068,76.18360237881902
3091,154.8104761904762,171.64914006328922
3092,170.66,171.64914006328922
3093,183.48,171.64914006328922
3094,188.742,171.64914006328922
3095,190.2332608695652,171.64914006328922
3096,188.9158695652174,171.64914006328922
3097,158.06,171.64914006328922
3098,163.218,171.64914006328922
3099,107.04,76.18360237881902
3100,96.66066666666669,76.18360237881902
3101,92.06333333333332,76.18360237881902
3102,82.91,76.18360237881902
3103,77.67722222222223,76.18360237881902
3104,73.88870967741936,76.18360237881902
3105,72.56858267716535,76.18360237881902
3106,73.3811811023622,76.18360237881902
3107,74.982,76.18360237881902
3108,78.74714285714286,76.18360237881902
3109,82.05363636363636,76.18360237881902
3110,83.77440677966102,76.18360237881902
3111,83.04448818897637,76.18360237881902
3112,82.23188976377952,76.18360237881902
3113,82.80025862068966,76.18360237881902
3114,83.6123275862069,76.18360237881902
3115,88.35263157894737,76.18360237881902
3116,93.7705,76.18360237881902
3117,100.985,76.18360237881902
3118,107.0502325581395,76.18360237881902
3119,115.685,76.18360237881902
3120,119.13625,76.18360237881902
3121,129.5166666666667,171.64914006328922
3122,262.5777777777778,171.64914006328922
3123,248.4171428571429,171.64914006328922
3124,109.0966666666667,76.18360237881902
3125,103.7542857142857,76.18360237881902
3126,102.4321212121212,76.18360237881902
3127,103.8866666666667,76.18360237881902
3128,109.3093333333333,76.18360237881902
3129,221.445,171.64914006328922
3130,284.9963636363636,171.64914006328922
3131,287.5138095238095,292.29349561295874
3132,292.44,292.29349561295874
3133,296.4486046511628,292.29349561295874
3134,300.2227272727273,292.29349561295874
3135,291.9933333333333,292.29349561295874
3136,310.618,292.29349561295874
3137,232.34,171.64914006328922
3138,231.435,171.64914006328922
3139,325.5825,292.29349561295874
3140,362.6,292.29349561295874
3141,375.5755102040816,292.29349561295874
3142,375.7806451612904,292.29349561295874
3143,345.0366666666667,292.29349561295874
3144,348.355,292.29349561295874
3145,275.75,292.29349561295874
3146,207.425,171.64914006328922
3147,172.68,171.64914006328922
3148,200.3342857142857,171.64914006328922
3149,301.05,292.29349561295874
3150,233.27,171.64914006328922
3151,154.1633333333333,171.64914006328922
3152,366.2252631578947,292.29349561295874
3153,353.78,292.29349561295874
3154,344.9,292.29349561295874
3155,336.3090697674418,292.29349561295874
3156,332.7919047619047,292.29349561295874
3157,327.3575,292.29349561295874
3158,325.3454054054054,292.29349561295874
3159,333.7621428571428,292.29349561295874
3160,334.8335714285714,292.29349561295874
3161,337.1903225806452,292.29349561295874
3162,339.7377777777778,292.29349561295874
3163,341.0644444444445,292.29349561295874
3164,342.54,292.29349561295874
3165,346.4962162162162,292.29349561295874
3166,348.99,292.29349561295874
3167,350.19,292.29349561295874
3168,351.6302173913044,292.29349561295874
3169,354.6536363636364,292.29349561295874
3170,356.2809677419355,292.29349561295874
3171,359.28,292.29349561295874
3172,362.782,292.29349561295874
3173,365.95575,292.29349561295874
3174,368.6234615384615,292.29349561295874
3175,368.0285294117647,292.29349561295874
3176,369.9015094339622,292.29349561295874
3177,372.0745454545454,292.29349561295874
3178,375.03075,292.29349561295874
3179,380.2614285714286,292.29349561295874
3180,383.8969879518072,292.29349561295874
3181,385.497,292.29349561295874
3182,388.4746315789474,292.29349561295874
3183,389.6998947368421,292.29349561295874
3184,392.5691304347826,292.29349561295874
3185,395.6126923076923,409.60566953520146
3186,397.3588888888889,409.60566953520146
3187,398.5218518518519,409.60566953520146
3188,402.8317857142857,409.60566953520146
3189,407.5883333333334,409.60566953520146
3190,411.79375,409.60566953520146
3191,413.8308510638298,409.60566953520146
