index,y_true,y_pred
2389,92.66,78.03283455299854
2390,78.22,78.03283455299854
2391,71.86033333333334,78.03283455299854
2392,69.39571428571429,78.03283455299854
2393,67.58285714285714,78.03283455299854
2394,65.96205882352942,78.03283455299854
2395,64.46627450980392,78.03283455299854
2396,62.83853333333333,78.03283455299854
2397,61.51923076923077,78.03283455299854
2398,59.87301369863014,78.03283455299854
2399,58.46458333333334,78.03283455299854
2400,57.15625,78.03283455299854
2401,55.43,78.03283455299854
2402,53.71084745762712,78.03283455299854
2403,51.95591836734694,78.03283455299854
2404,50.09545454545455,78.03283455299854
2405,48.49584615384616,78.03283455299854
2406,47.0034328358209,78.03283455299854
2407,45.60923076923076,78.03283455299854
2408,44.40153846153846,78.03283455299854
2409,43.34086956521739,78.03283455299854
2410,42.33880000000001,78.03283455299854
2411,41.39680000000001,78.03283455299854
2412,40.57371900826447,78.03283455299854
2413,39.8299173553719,78.03283455299854
2414,38.98127450980392,78.03283455299854
2415,38.05774509803922,78.03283455299854
2416,37.25263157894737,78.03283455299854
2417,36.46315789473685,6.2836567836814785
2418,35.53287128712871,6.2836567836814785
2419,34.75264150943396,6.2836567836814785
2420,34.32811320754717,6.2836567836814785
2421,33.90358490566038,6.2836567836814785
2422,33.47905660377359,6.2836567836814785
2423,33.10765342960289,6.2836567836814785
2424,32.75241877256318,6.2836567836814785
2425,32.39718411552347,6.2836567836814785
2426,32.04194945848376,6.2836567836814785
2427,31.67349753694581,6.2836567836814785
2428,31.23014778325123,6.2836567836814785
2429,30.78679802955665,6.2836567836814785
2430,30.34344827586207,6.2836567836814785
2431,29.82254335260115,6.2836567836814785
2432,29.27803468208092,6.2836567836814785
2433,28.73352601156069,6.2836567836814785
2434,28.25157894736842,6.2836567836814785
2435,27.77789473684211,6.2836567836814785
2436,27.30421052631579,6.2836567836814785
2437,26.77288235294118,6.2836567836814785
2438,26.21876470588235,6.2836567836814785
2439,25.66464705882353,6.2836567836814785
2440,24.86388888888889,6.2836567836814785
2441,24.05098039215686,6.2836567836814785
2442,23.46274509803922,6.2836567836814785
2443,22.87450980392157,6.2836567836814785
2444,22.3044705882353,6.2836567836814785
2445,21.75035294117647,6.2836567836814785
2446,21.19623529411765,6.2836567836814785
2447,20.75525,6.2836567836814785
2448,20.36275,6.2836567836814785
2449,19.97025,6.2836567836814785
2450,19.57775,6.2836567836814785
2451,19.3048275862069,6.2836567836814785
2452,19.08315270935961,6.2836567836814785
2453,18.86147783251231,6.2836567836814785
2454,18.63980295566502,6.2836567836814785
2455,18.41812807881773,6.2836567836814785
2456,18.19645320197044,6.2836567836814785
2457,17.97477832512315,6.2836567836814785
2458,17.60690763052209,6.2836567836814785
2459,17.22859437751004,6.2836567836814785
2460,16.85028112449799,6.2836567836814785
2461,16.47196787148594,6.2836567836814785
2462,16.19873449131514,6.2836567836814785
2463,15.95456575682382,6.2836567836814785
2464,15.71039702233251,6.2836567836814785
2465,15.46622828784119,6.2836567836814785
2466,15.22205955334988,6.2836567836814785
2467,14.97789081885856,6.2836567836814785
2468,14.73533007334963,6.2836567836814785
2469,14.51528117359413,6.2836567836814785
2470,14.29523227383863,6.2836567836814785
2471,14.07518337408313,6.2836567836814785
2472,13.85513447432763,6.2836567836814785
2473,13.63508557457213,6.2836567836814785
2474,13.41503667481663,6.2836567836814785
2475,13.13636363636364,6.2836567836814785
2476,12.68181818181818,6.2836567836814785
2477,12.22727272727273,6.2836567836814785
2478,11.77272727272727,6.2836567836814785
2479,11.31377551020408,6.2836567836814785
2480,10.85459183673469,6.2836567836814785
2481,10.39540816326531,6.2836567836814785
2482,9.914739583333333,6.2836567836814785
2483,9.424114583333331,6.2836567836814785
2484,8.933489583333333,6.2836567836814785
2485,8.45235,6.2836567836814785
2486,7.98135,6.2836567836814785
2487,7.51035,6.2836567836814785
2488,7.066451612903226,6.2836567836814785
2489,6.776129032258065,6.2836567836814785
2490,6.485806451612904,6.2836567836814785
2491,6.195483870967743,6.2836567836814785
2492,5.905161290322582,6.2836567836814785
2493,5.61483870967742,6.2836567836814785
2494,5.360323450134771,6.2836567836814785
2495,5.106415094339623,6.2836567836814785
2496,4.852506738544475,6.2836567836814785
2497,4.598598382749326,6.2836567836814785
2498,4.344690026954178,6.2836567836814785
2499,4.090781671159029,6.2836567836814785
2500,3.935077452667814,6.2836567836814785
2501,3.803924268502582,6.2836567836814785
2502,3.67277108433735,6.2836567836814785
2503,3.541617900172117,6.2836567836814785
2504,3.410464716006885,6.2836567836814785
2505,3.279311531841653,6.2836567836814785
2506,3.148158347676421,6.2836567836814785
2507,3.017005163511188,6.2836567836814785
2508,2.885851979345955,6.2836567836814785
2509,2.751896551724138,6.2836567836814785
2510,2.596724137931035,6.2836567836814785
2511,2.441551724137931,6.2836567836814785
2512,2.286379310344827,6.2836567836814785
2513,2.131206896551724,6.2836567836814785
2514,1.976034482758621,6.2836567836814785
2515,1.820862068965517,6.2836567836814785
2516,1.665689655172414,6.2836567836814785
2517,1.51051724137931,6.2836567836814785
2518,1.355344827586207,6.2836567836814785
2519,1.245793103448276,6.2836567836814785
2520,1.192,6.2836567836814785
2521,1.138206896551724,6.2836567836814785
2522,1.084413793103448,6.2836567836814785
2523,1.030620689655172,6.2836567836814785
2524,0.9768275862068964,6.2836567836814785
2525,0.9230344827586204,6.2836567836814785
2526,0.8692413793103447,6.2836567836814785
2527,0.8154482758620689,6.2836567836814785
2528,0.7616551724137931,6.2836567836814785
2529,0.695180102915952,6.2836567836814785
2530,0.6251972555746141,6.2836567836814785
2531,0.5552144082332762,6.2836567836814785
2532,0.4852315608919383,6.2836567836814785
2533,0.4152487135506003,6.2836567836814785
2534,0.3452658662092624,6.2836567836814785
2535,0.2752830188679245,6.2836567836814785
2536,0.2053001715265866,6.2836567836814785
2537,0.1353173241852487,6.2836567836814785
2538,0.0710291595197255,6.2836567836814785
2539,0.0864665523156089,6.2836567836814785
2540,0.1019039451114923,6.2836567836814785
2541,0.1173413379073757,6.2836567836814785
2542,0.132778730703259,6.2836567836814785
2543,0.1482161234991424,6.2836567836814785
2544,0.1636535162950257,6.2836567836814785
2545,0.1790909090909091,6.2836567836814785
2546,0.1945283018867924,6.2836567836814785
2547,0.2099656946826758,6.2836567836814785
2548,0.2174698795180723,6.2836567836814785
2549,0.2102409638554217,6.2836567836814785
2550,0.2030120481927711,6.2836567836814785
2551,0.1957831325301205,6.2836567836814785
2552,0.1885542168674699,6.2836567836814785
2553,0.1813253012048193,6.2836567836814785
2554,0.1740963855421687,6.2836567836814785
2555,0.1668674698795181,6.2836567836814785
2556,0.1596385542168675,6.2836567836814785
2557,0.1524096385542169,6.2836567836814785
2558,0.15,6.2836567836814785
2559,0.15,6.2836567836814785
2560,0.15,6.2836567836814785
2561,0.15,6.2836567836814785
2562,0.15,6.2836567836814785
2563,0.15,6.2836567836814785
2564,0.15,6.2836567836814785
2565,0.15,6.2836567836814785
2566,0.15,6.2836567836814785
2567,0.15,6.2836567836814785
2568,0.1568793103448276,6.2836567836814785
2569,0.1641206896551724,6.2836567836814785
2570,0.1713620689655172,6.2836567836814785
2571,0.1786034482758621,6.2836567836814785
2572,0.1858448275862069,6.2836567836814785
2573,0.1930862068965517,6.2836567836814785
2574,0.2003275862068965,6.2836567836814785
2575,0.2075689655172414,6.2836567836814785
2576,0.2148103448275862,6.2836567836814785
2577,0.2156185567010309,6.2836567836814785
2578,0.2001546391752577,6.2836567836814785
2579,0.1846907216494845,6.2836567836814785
2580,0.1692268041237113,6.2836567836814785
2581,0.1537628865979381,6.2836567836814785
2582,0.1382989690721649,6.2836567836814785
2583,0.1228350515463917,6.2836567836814785
2584,0.1073711340206186,6.2836567836814785
2585,0.0919072164948453,6.2836567836814785
2586,0.0764432989690721,6.2836567836814785
2587,0.07,6.2836567836814785
2588,0.07,6.2836567836814785
2589,0.07,6.2836567836814785
2590,0.07,6.2836567836814785
2591,0.07,6.2836567836814785
2592,0.07,6.2836567836814785
2593,0.07,6.2836567836814785
2594,0.07,6.2836567836814785
2595,0.07,6.2836567836814785
2596,0.07,6.2836567836814785
2597,0.0775731497418244,6.2836567836814785
2598,0.0858347676419965,6.2836567836814785
2599,0.0940963855421686,6.2836567836814785
2600,0.1023580034423408,6.2836567836814785
2601,0.1106196213425129,6.2836567836814785
2602,0.118881239242685,6.2836567836814785
2603,0.1271428571428571,6.2836567836814785
2604,0.1354044750430293,6.2836567836814785
2605,0.1436660929432014,6.2836567836814785
2606,0.1480789022298456,6.2836567836814785
2607,0.1398456260720412,6.2836567836814785
2608,0.1316123499142367,6.2836567836814785
2609,0.1233790737564323,6.2836567836814785
2610,0.1151457975986278,6.2836567836814785
2611,0.1069125214408233,6.2836567836814785
2612,0.0986792452830188,6.2836567836814785
2613,0.0904459691252144,6.2836567836814785
2614,0.0822126929674099,6.2836567836814785
2615,0.0739794168096055,6.2836567836814785
2616,0.07,6.2836567836814785
2617,0.07,6.2836567836814785
2618,0.07,6.2836567836814785
2619,0.07,6.2836567836814785
2620,0.07,6.2836567836814785
2621,0.07,6.2836567836814785
2622,0.07,6.2836567836814785
2623,0.07,6.2836567836814785
2624,0.07,6.2836567836814785
2625,0.07,6.2836567836814785
2626,0.0767123287671232,6.2836567836814785
2627,0.084931506849315,6.2836567836814785
2628,0.0931506849315068,6.2836567836814785
2629,0.1013698630136986,6.2836567836814785
2630,0.1095890410958904,6.2836567836814785
2631,0.1178082191780822,6.2836567836814785
2632,0.126027397260274,6.2836567836814785
2633,0.1342465753424657,6.2836567836814785
2634,0.1424657534246575,6.2836567836814785
2635,0.15,6.2836567836814785
2636,0.15,6.2836567836814785
2637,0.15,6.2836567836814785
2638,0.15,6.2836567836814785
2639,0.15,6.2836567836814785
2640,0.15,6.2836567836814785
2641,0.15,6.2836567836814785
2642,0.15,6.2836567836814785
2643,0.15,6.2836567836814785
2644,0.15,6.2836567836814785
2645,0.1468493150684931,6.2836567836814785
2646,0.1386301369863014,6.2836567836814785
2647,0.1304109589041096,6.2836567836814785
2648,0.1221917808219178,6.2836567836814785
2649,0.113972602739726,6.2836567836814785
2650,0.1057534246575343,6.2836567836814785
2651,0.0975342465753424,6.2836567836814785
2652,0.0893150684931507,6.2836567836814785
2653,0.0810958904109589,6.2836567836814785
2654,0.0728767123287671,6.2836567836814785
2655,0.075360824742268,6.2836567836814785
2656,0.0836082474226804,6.2836567836814785
2657,0.0918556701030927,6.2836567836814785
2658,0.1001030927835052,6.2836567836814785
2659,0.1083505154639175,6.2836567836814785
2660,0.1165979381443299,6.2836567836814785
2661,0.1248453608247423,6.2836567836814785
2662,0.1330927835051546,6.2836567836814785
2663,0.141340206185567,6.2836567836814785
2664,0.1495876288659794,6.2836567836814785
2665,0.1421917808219178,6.2836567836814785
2666,0.133972602739726,6.2836567836814785
2667,0.1257534246575343,6.2836567836814785
2668,0.1175342465753425,6.2836567836814785
2669,0.1093150684931507,6.2836567836814785
2670,0.1010958904109589,6.2836567836814785
2671,0.0928767123287671,6.2836567836814785
2672,0.0846575342465753,6.2836567836814785
2673,0.0764383561643835,6.2836567836814785
2674,0.071786941580756,6.2836567836814785
2675,0.0800343642611683,6.2836567836814785
2676,0.0882817869415807,6.2836567836814785
2677,0.0965292096219931,6.2836567836814785
2678,0.1047766323024055,6.2836567836814785
2679,0.1130240549828179,6.2836567836814785
2680,0.1212714776632302,6.2836567836814785
2681,0.1295189003436426,6.2836567836814785
2682,0.137766323024055,6.2836567836814785
2683,0.1460137457044673,6.2836567836814785
2684,0.1537349397590361,6.2836567836814785
2685,0.1609638554216867,6.2836567836814785
2686,0.1681927710843373,6.2836567836814785
2687,0.1754216867469879,6.2836567836814785
2688,0.1826506024096385,6.2836567836814785
2689,0.1898795180722891,6.2836567836814785
2690,0.1971084337349397,6.2836567836814785
2691,0.2043373493975904,6.2836567836814785
2692,0.211566265060241,6.2836567836814785
2693,0.2187951807228916,6.2836567836814785
2694,0.226872852233677,6.2836567836814785
2695,0.2351202749140893,6.2836567836814785
2696,0.2433676975945017,6.2836567836814785
2697,0.2516151202749141,6.2836567836814785
2698,0.2598625429553265,6.2836567836814785
2699,0.2681099656357389,6.2836567836814785
2700,0.2763573883161512,6.2836567836814785
2701,0.2846048109965635,6.2836567836814785
2702,0.2928522336769759,6.2836567836814785
2703,0.2988965517241379,6.2836567836814785
2704,0.2906206896551724,6.2836567836814785
2705,0.2823448275862069,6.2836567836814785
2706,0.2740689655172414,6.2836567836814785
2707,0.2657931034482758,6.2836567836814785
2708,0.2575172413793103,6.2836567836814785
2709,0.2492413793103448,6.2836567836814785
2710,0.2409655172413793,6.2836567836814785
2711,0.2326896551724138,6.2836567836814785
2712,0.2244137931034483,6.2836567836814785
2713,0.2128205128205128,6.2836567836814785
2714,0.1974358974358974,6.2836567836814785
2715,0.182051282051282,6.2836567836814785
2716,0.1666666666666667,6.2836567836814785
2717,0.1512820512820513,6.2836567836814785
2718,0.1358974358974359,6.2836567836814785
2719,0.1205128205128205,6.2836567836814785
2720,0.1051282051282051,6.2836567836814785
2721,0.0897435897435897,6.2836567836814785
2722,0.0743589743589743,6.2836567836814785
2723,0.07592082616179,6.2836567836814785
2724,0.0841824440619621,6.2836567836814785
2725,0.0924440619621342,6.2836567836814785
2726,0.1007056798623064,6.2836567836814785
2727,0.1089672977624785,6.2836567836814785
2728,0.1172289156626506,6.2836567836814785
2729,0.1254905335628227,6.2836567836814785
2730,0.1337521514629948,6.2836567836814785
2731,0.142013769363167,6.2836567836814785
2732,0.15,6.2836567836814785
2733,0.15,6.2836567836814785
2734,0.15,6.2836567836814785
2735,0.15,6.2836567836814785
2736,0.15,6.2836567836814785
2737,0.15,6.2836567836814785
2738,0.15,6.2836567836814785
2739,0.15,6.2836567836814785
2740,0.15,6.2836567836814785
2741,0.15,6.2836567836814785
2742,0.152289156626506,6.2836567836814785
2743,0.1595180722891566,6.2836567836814785
2744,0.1667469879518072,6.2836567836814785
2745,0.1739759036144578,6.2836567836814785
2746,0.1812048192771084,6.2836567836814785
2747,0.188433734939759,6.2836567836814785
2748,0.1956626506024096,6.2836567836814785
2749,0.2028915662650602,6.2836567836814785
2750,0.2101204819277109,6.2836567836814785
2751,0.2173493975903615,6.2836567836814785
2752,0.2101893287435456,6.2836567836814785
2753,0.1946987951807229,6.2836567836814785
2754,0.1792082616179002,6.2836567836814785
2755,0.1637177280550774,6.2836567836814785
2756,0.1482271944922547,6.2836567836814785
2757,0.132736660929432,6.2836567836814785
2758,0.1172461273666093,6.2836567836814785
2759,0.1017555938037866,6.2836567836814785
2760,0.0862650602409638,6.2836567836814785
2761,0.0707745266781411,6.2836567836814785
2762,0.0778350515463917,6.2836567836814785
2763,0.0860824742268041,6.2836567836814785
2764,0.0943298969072164,6.2836567836814785
2765,0.1025773195876289,6.2836567836814785
2766,0.1108247422680412,6.2836567836814785
2767,0.1190721649484536,6.2836567836814785
2768,0.127319587628866,6.2836567836814785
2769,0.1355670103092783,6.2836567836814785
2770,0.1438144329896907,6.2836567836814785
2771,0.15,6.2836567836814785
2772,0.15,6.2836567836814785
2773,0.15,6.2836567836814785
2774,0.15,6.2836567836814785
2775,0.15,6.2836567836814785
2776,0.15,6.2836567836814785
2777,0.15,6.2836567836814785
2778,0.15,6.2836567836814785
2779,0.15,6.2836567836814785
2780,0.15,6.2836567836814785
2781,0.15,6.2836567836814785
2782,0.15,6.2836567836814785
2783,0.15,6.2836567836814785
2784,0.15,6.2836567836814785
2785,0.15,6.2836567836814785
2786,0.15,6.2836567836814785
2787,0.15,6.2836567836814785
2788,0.15,6.2836567836814785
2789,0.15,6.2836567836814785
2790,0.15,6.2836567836814785
2791,0.1429776247848537,6.2836567836814785
2792,0.1347160068846816,6.2836567836814785
2793,0.1264543889845095,6.2836567836814785
2794,0.1181927710843374,6.2836567836814785
2795,0.1099311531841652,6.2836567836814785
2796,0.1016695352839931,6.2836567836814785
2797,0.093407917383821,6.2836567836814785
2798,0.0851462994836489,6.2836567836814785
2799,0.0768846815834767,6.2836567836814785
2800,0.07,6.2836567836814785
2801,0.07,6.2836567836814785
2802,0.07,6.2836567836814785
2803,0.07,6.2836567836814785
2804,0.07,6.2836567836814785
2805,0.07,6.2836567836814785
2806,0.07,6.2836567836814785
2807,0.07,6.2836567836814785
2808,0.07,6.2836567836814785
2809,0.07,6.2836567836814785
2810,0.07,6.2836567836814785
2811,0.07,6.2836567836814785
2812,0.07,6.2836567836814785
2813,0.07,6.2836567836814785
2814,0.07,6.2836567836814785
2815,0.07,6.2836567836814785
2816,0.07,6.2836567836814785
2817,0.07,6.2836567836814785
2818,0.07,6.2836567836814785
2819,0.07,6.2836567836814785
2820,0.0760481099656357,6.2836567836814785
2821,0.0842955326460481,6.2836567836814785
2822,0.0925429553264604,6.2836567836814785
2823,0.1007903780068728,6.2836567836814785
2824,0.1090378006872852,6.2836567836814785
2825,0.1172852233676976,6.2836567836814785
2826,0.12553264604811,6.2836567836814785
2827,0.1337800687285223,6.2836567836814785
2828,0.1420274914089347,6.2836567836814785
2829,0.1497264957264957,6.2836567836814785
2830,0.1415213675213675,6.2836567836814785
2831,0.1333162393162393,6.2836567836814785
2832,0.1251111111111111,6.2836567836814785
2833,0.1169059829059829,6.2836567836814785
2834,0.1087008547008547,6.2836567836814785
2835,0.1004957264957265,6.2836567836814785
2836,0.0922905982905983,6.2836567836814785
2837,0.0840854700854701,6.2836567836814785
2838,0.0758803418803418,6.2836567836814785
2839,0.07,6.2836567836814785
2840,0.07,6.2836567836814785
2841,0.07,6.2836567836814785
2842,0.07,6.2836567836814785
2843,0.07,6.2836567836814785
2844,0.07,6.2836567836814785
2845,0.07,6.2836567836814785
2846,0.07,6.2836567836814785
2847,0.07,6.2836567836814785
2848,0.07,6.2836567836814785
2849,0.0750859106529209,6.2836567836814785
2850,0.0833333333333333,6.2836567836814785
2851,0.0915807560137457,6.2836567836814785
2852,0.099828178694158,6.2836567836814785
2853,0.1080756013745705,6.2836567836814785
2854,0.1163230240549828,6.2836567836814785
2855,0.1245704467353952,6.2836567836814785
2856,0.1328178694158076,6.2836567836814785
2857,0.1410652920962199,6.2836567836814785
2858,0.1493127147766323,6.2836567836814785
2859,0.1566379310344828,6.2836567836814785
2860,0.1638793103448276,6.2836567836814785
2861,0.1711206896551724,6.2836567836814785
2862,0.1783620689655172,6.2836567836814785
2863,0.1856034482758621,6.2836567836814785
2864,0.1928448275862069,6.2836567836814785
2865,0.2000862068965517,6.2836567836814785
2866,0.2073275862068965,6.2836567836814785
2867,0.2145689655172414,6.2836567836814785
2868,0.2181989708404803,6.2836567836814785
2869,0.2109948542024014,6.2836567836814785
2870,0.2037907375643225,6.2836567836814785
2871,0.1965866209262436,6.2836567836814785
2872,0.1893825042881647,6.2836567836814785
2873,0.1821783876500858,6.2836567836814785
2874,0.1749742710120069,6.2836567836814785
2875,0.1677701543739279,6.2836567836814785
2876,0.160566037735849,6.2836567836814785
2877,0.1533619210977701,6.2836567836814785
2878,0.15,6.2836567836814785
2879,0.15,6.2836567836814785
2880,0.15,6.2836567836814785
2881,0.15,6.2836567836814785
2882,0.15,6.2836567836814785
2883,0.15,6.2836567836814785
2884,0.15,6.2836567836814785
2885,0.15,6.2836567836814785
2886,0.15,6.2836567836814785
2887,0.15,6.2836567836814785
2888,0.15,6.2836567836814785
2889,0.15,6.2836567836814785
2890,0.15,6.2836567836814785
2891,0.15,6.2836567836814785
2892,0.15,6.2836567836814785
2893,0.15,6.2836567836814785
2894,0.15,6.2836567836814785
2895,0.15,6.2836567836814785
2896,0.15,6.2836567836814785
2897,0.1489003436426117,6.2836567836814785
2898,0.1406529209621993,6.2836567836814785
2899,0.1324054982817869,6.2836567836814785
2900,0.1241580756013746,6.2836567836814785
2901,0.1159106529209622,6.2836567836814785
2902,0.1076632302405498,6.2836567836814785
2903,0.0994158075601374,6.2836567836814785
2904,0.091168384879725,6.2836567836814785
2905,0.0829209621993127,6.2836567836814785
2906,0.0746735395189003,6.2836567836814785
2907,0.0735677530017152,6.2836567836814785
2908,0.0818010291595197,6.2836567836814785
2909,0.0900343053173241,6.2836567836814785
2910,0.0982675814751286,6.2836567836814785
2911,0.1065008576329331,6.2836567836814785
2912,0.1147341337907376,6.2836567836814785
2913,0.122967409948542,6.2836567836814785
2914,0.1312006861063465,6.2836567836814785
2915,0.1394339622641509,6.2836567836814785
2916,0.1476672384219554,6.2836567836814785
2917,0.1440893470790378,6.2836567836814785
2918,0.1358419243986254,6.2836567836814785
2919,0.127594501718213,6.2836567836814785
2920,0.1193470790378007,6.2836567836814785
2921,0.1110996563573883,6.2836567836814785
2922,0.1028522336769759,6.2836567836814785
2923,0.0946048109965635,6.2836567836814785
2924,0.0863573883161512,6.2836567836814785
2925,0.0781099656357388,6.2836567836814785
2926,0.0701372212692967,6.2836567836814785
2927,0.0783704974271012,6.2836567836814785
2928,0.0866037735849056,6.2836567836814785
2929,0.0948370497427101,6.2836567836814785
2930,0.1030703259005146,6.2836567836814785
2931,0.1113036020583191,6.2836567836814785
2932,0.1195368782161235,6.2836567836814785
2933,0.127770154373928,6.2836567836814785
2934,0.1360034305317324,6.2836567836814785
2935,0.1442367066895369,6.2836567836814785
2936,0.1521724137931035,6.2836567836814785
2937,0.1594137931034483,6.2836567836814785
2938,0.1666551724137931,6.2836567836814785
2939,0.1738965517241379,6.2836567836814785
2940,0.1811379310344828,6.2836567836814785
2941,0.1883793103448276,6.2836567836814785
2942,0.1956206896551724,6.2836567836814785
2943,0.2028620689655172,6.2836567836814785
2944,0.2101034482758621,6.2836567836814785
2945,0.2173448275862069,6.2836567836814785
2946,0.2154216867469879,6.2836567836814785
2947,0.2081927710843373,6.2836567836814785
2948,0.2009638554216867,6.2836567836814785
2949,0.1937349397590361,6.2836567836814785
2950,0.1865060240963855,6.2836567836814785
2951,0.1792771084337349,6.2836567836814785
2952,0.1720481927710843,6.2836567836814785
2953,0.1648192771084337,6.2836567836814785
2954,0.1575903614457831,6.2836567836814785
2955,0.1503614457831325,6.2836567836814785
2956,0.1862994836488812,6.2836567836814785
2957,0.2245094664371773,6.2836567836814785
2958,0.2627194492254733,6.2836567836814785
2959,0.3009294320137694,6.2836567836814785
2960,0.3391394148020654,6.2836567836814785
2961,0.3773493975903615,6.2836567836814785
2962,0.4155593803786575,6.2836567836814785
2963,0.4537693631669535,6.2836567836814785
2964,0.4919793459552496,6.2836567836814785
2965,0.5529331046312178,6.2836567836814785
2966,0.6764322469982846,6.2836567836814785
2967,0.7999313893653516,6.2836567836814785
2968,0.9234305317324184,6.2836567836814785
2969,1.046929674099485,6.2836567836814785
2970,1.170428816466552,6.2836567836814785
2971,1.293927958833619,6.2836567836814785
2972,1.417427101200686,6.2836567836814785
2973,1.540926243567753,6.2836567836814785
2974,1.66442538593482,6.2836567836814785
2975,1.836745283018868,6.2836567836814785
2976,2.049009433962264,6.2836567836814785
2977,2.26127358490566,6.2836567836814785
2978,2.473537735849057,6.2836567836814785
2979,2.685801886792453,6.2836567836814785
2980,2.898066037735849,6.2836567836814785
2981,3.110330188679245,6.2836567836814785
2982,3.348629032258065,6.2836567836814785
2983,3.614758064516129,6.2836567836814785
2984,3.880887096774194,6.2836567836814785
2985,4.147016129032258,6.2836567836814785
2986,4.413145161290323,6.2836567836814785
2987,4.679274193548387,6.2836567836814785
2988,4.970649819494585,6.2836567836814785
2989,5.325884476534296,6.2836567836814785
2990,5.681119133574007,6.2836567836814785
2991,6.036353790613718,6.2836567836814785
2992,6.391588447653429,6.2836567836814785
2993,6.804642857142857,6.2836567836814785
2994,7.246607142857143,6.2836567836814785
2995,7.688571428571429,6.2836567836814785
2996,8.130535714285715,6.2836567836814785
2997,8.51593220338983,6.2836567836814785
2998,8.89728813559322,6.2836567836814785
2999,9.278644067796607,6.2836567836814785
3000,9.66,6.2836567836814785
3001,10.15319371727749,6.2836567836814785
3002,10.64638743455497,6.2836567836814785
3003,11.13958115183246,6.2836567836814785
3004,11.79591549295775,6.2836567836814785
3005,12.48887323943662,6.2836567836814785
3006,13.23818181818182,6.2836567836814785
3007,14.05636363636363,6.2836567836814785
3008,15.11474358974359,6.2836567836814785
3009,16.15111111111111,6.2836567836814785
3010,16.81777777777778,6.2836567836814785
3011,17.48411764705882,6.2836567836814785
3012,18.14588235294118,6.2836567836814785
3013,18.80764705882353,6.2836567836814785
3014,19.58410256410257,6.2836567836814785
3015,20.38923076923077,6.2836567836814785
3016,21.00038461538462,6.2836567836814785
3017,21.57730769230769,6.2836567836814785
3018,21.93902208201893,6.2836567836814785
3019,21.65511041009464,6.2836567836814785
3020,21.37119873817035,6.2836567836814785
3021,21.08728706624606,6.2836567836814785
3022,20.80337539432177,6.2836567836814785
3023,20.51946372239748,6.2836567836814785
3024,20.75026385224275,6.2836567836814785
3025,20.99881266490765,6.2836567836814785
3026,21.24736147757256,6.2836567836814785
3027,21.49591029023747,6.2836567836814785
3028,21.74445910290238,6.2836567836814785
3029,21.99300791556728,6.2836567836814785
3030,23.35173913043478,6.2836567836814785
3031,25.72967741935484,6.2836567836814785
3032,28.66074074074074,6.2836567836814785
3033,31.76108695652174,6.2836567836814785
3034,33.78207547169811,6.2836567836814785
3035,34.57782608695652,6.2836567836814785
3036,34.25173913043478,6.2836567836814785
3037,33.92565217391304,6.2836567836814785
3038,33.5995652173913,6.2836567836814785
3039,33.27347826086956,6.2836567836814785
3040,32.02887323943662,6.2836567836814785
3041,31.91200913242009,6.2836567836814785
3042,32.38324200913242,6.2836567836814785
3043,32.85447488584475,6.2836567836814785
3044,33.28226890756303,6.2836567836814785
3045,32.45033613445379,6.2836567836814785
3046,31.5553488372093,6.2836567836814785
3047,29.03857142857143,6.2836567836814785
3048,25.754375,6.2836567836814785
3049,23.82955665024631,6.2836567836814785
3050,24.27290640394089,6.2836567836814785
3051,24.71625615763547,6.2836567836814785
3052,25.15960591133005,6.2836567836814785
3053,26.29030769230769,6.2836567836814785
3054,28.25461538461538,6.2836567836814785
3055,31.33870967741936,6.2836567836814785
3056,38.25,6.2836567836814785
3057,40.78867256637168,6.2836567836814785
3058,41.74442477876106,6.2836567836814785
3059,39.91,6.2836567836814785
3060,38.82042553191489,6.2836567836814785
3061,39.48851063829787,6.2836567836814785
3062,40.15659574468085,6.2836567836814785
3063,41.6425806451613,6.2836567836814785
3064,48.83714285714285,78.03283455299854
3065,39.63408450704225,78.03283455299854
3066,38.23971830985916,78.03283455299854
3067,36.5785,78.03283455299854
3068,35.2885,78.03283455299854
3069,33.13851851851852,78.03283455299854
3070,33.57740740740741,78.03283455299854
3071,34.0162962962963,78.03283455299854
3072,34.45518518518519,78.03283455299854
3073,35.68530612244898,78.03283455299854
3074,37.95,78.03283455299854
3075,39.86,78.03283455299854
3076,41.86884615384616,78.03283455299854
3077,43.52135593220339,78.03283455299854
3078,45.66,78.03283455299854
3079,46.8375,78.03283455299854
3080,82.61500000000001,78.03283455299854
3081,91.65666666666668,78.03283455299854
3082,100.401,78.03283455299854
3083,105.5194736842105,78.03283455299854
3084,114.75,78.03283455299854
3085,119.8489830508475,78.03283455299854
3086,117.215,78.03283455299854
3087,73.76666666666668,78.03283455299854
3088,76.14929577464788,78.03283455299854
3089,114.2433333333333,78.03283455299854
3090,142.068,78.03283455299854
3091,154.8104761904762,78.03283455299854
3092,170.66,78.03283455299854
3093,183.48,78.03283455299854
3094,188.742,165.66762724465474
3095,190.2332608695652,165.66762724465474
3096,188.9158695652174,165.66762724465474
3097,158.06,78.03283455299854
3098,163.218,78.03283455299854
3099,107.04,78.03283455299854
3100,96.66066666666669,78.03283455299854
3101,92.06333333333332,78.03283455299854
3102,82.91,78.03283455299854
3103,77.67722222222223,78.03283455299854
3104,73.88870967741936,78.03283455299854
3105,72.56858267716535,78.03283455299854
