index,y_true,y_pred
2435,27.77789473684211,5.846377619320421
2436,27.30421052631579,5.846377619320421
2437,26.77288235294118,5.846377619320421
2438,26.21876470588235,5.846377619320421
2439,25.66464705882353,5.846377619320421
2440,24.86388888888889,5.846377619320421
2441,24.05098039215686,5.846377619320421
2442,23.46274509803922,5.846377619320421
2443,22.87450980392157,5.846377619320421
2444,22.3044705882353,5.846377619320421
2445,21.75035294117647,5.846377619320421
2446,21.19623529411765,5.846377619320421
2447,20.75525,5.846377619320421
2448,20.36275,5.846377619320421
2449,19.97025,5.846377619320421
2450,19.57775,5.846377619320421
2451,19.3048275862069,5.846377619320421
2452,19.08315270935961,5.846377619320421
2453,18.86147783251231,5.846377619320421
2454,18.63980295566502,5.846377619320421
2455,18.41812807881773,5.846377619320421
2456,18.19645320197044,5.846377619320421
2457,17.97477832512315,5.846377619320421
2458,17.60690763052209,5.846377619320421
2459,17.22859437751004,5.846377619320421
2460,16.85028112449799,5.846377619320421
2461,16.47196787148594,5.846377619320421
2462,16.19873449131514,5.846377619320421
2463,15.95456575682382,5.846377619320421
2464,15.71039702233251,5.846377619320421
2465,15.46622828784119,5.846377619320421
2466,15.22205955334988,5.846377619320421
2467,14.97789081885856,5.846377619320421
2468,14.73533007334963,5.846377619320421
2469,14.51528117359413,5.846377619320421
2470,14.29523227383863,5.846377619320421
2471,14.07518337408313,5.846377619320421
2472,13.85513447432763,5.846377619320421
2473,13.63508557457213,5.846377619320421
2474,13.41503667481663,5.846377619320421
2475,13.13636363636364,5.846377619320421
2476,12.68181818181818,5.846377619320421
2477,12.22727272727273,5.846377619320421
2478,11.77272727272727,5.846377619320421
2479,11.31377551020408,5.846377619320421
2480,10.85459183673469,5.846377619320421
2481,10.39540816326531,5.846377619320421
2482,9.914739583333333,5.846377619320421
2483,9.424114583333331,5.846377619320421
2484,8.933489583333333,5.846377619320421
2485,8.45235,5.846377619320421
2486,7.98135,5.846377619320421
2487,7.51035,5.846377619320421
2488,7.066451612903226,5.846377619320421
2489,6.776129032258065,5.846377619320421
2490,6.485806451612904,5.846377619320421
2491,6.195483870967743,5.846377619320421
2492,5.905161290322582,5.846377619320421
2493,5.61483870967742,5.846377619320421
2494,5.360323450134771,5.846377619320421
2495,5.106415094339623,5.846377619320421
2496,4.852506738544475,5.846377619320421
2497,4.598598382749326,5.846377619320421
2498,4.344690026954178,5.846377619320421
2499,4.090781671159029,5.846377619320421
2500,3.935077452667814,5.846377619320421
2501,3.803924268502582,5.846377619320421
2502,3.67277108433735,5.846377619320421
2503,3.541617900172117,5.846377619320421
2504,3.410464716006885,5.846377619320421
2505,3.279311531841653,5.846377619320421
2506,3.148158347676421,5.846377619320421
2507,3.017005163511188,5.846377619320421
2508,2.885851979345955,5.846377619320421
2509,2.751896551724138,5.846377619320421
2510,2.596724137931035,5.846377619320421
2511,2.441551724137931,5.846377619320421
2512,2.286379310344827,5.846377619320421
2513,2.131206896551724,5.846377619320421
2514,1.976034482758621,5.846377619320421
2515,1.820862068965517,5.846377619320421
2516,1.665689655172414,5.846377619320421
2517,1.51051724137931,5.846377619320421
2518,1.355344827586207,5.846377619320421
2519,1.245793103448276,5.846377619320421
2520,1.192,5.846377619320421
2521,1.138206896551724,5.846377619320421
2522,1.084413793103448,5.846377619320421
2523,1.030620689655172,5.846377619320421
2524,0.9768275862068964,5.846377619320421
2525,0.9230344827586204,5.846377619320421
2526,0.8692413793103447,5.846377619320421
2527,0.8154482758620689,5.846377619320421
2528,0.7616551724137931,5.846377619320421
2529,0.695180102915952,5.846377619320421
2530,0.6251972555746141,5.846377619320421
2531,0.5552144082332762,5.846377619320421
2532,0.4852315608919383,5.846377619320421
2533,0.4152487135506003,5.846377619320421
2534,0.3452658662092624,5.846377619320421
2535,0.2752830188679245,5.846377619320421
2536,0.2053001715265866,5.846377619320421
2537,0.1353173241852487,5.846377619320421
2538,0.0710291595197255,5.846377619320421
2539,0.0864665523156089,5.846377619320421
2540,0.1019039451114923,5.846377619320421
2541,0.1173413379073757,5.846377619320421
2542,0.132778730703259,5.846377619320421
2543,0.1482161234991424,5.846377619320421
2544,0.1636535162950257,5.846377619320421
2545,0.1790909090909091,5.846377619320421
2546,0.1945283018867924,5.846377619320421
2547,0.2099656946826758,5.846377619320421
2548,0.2174698795180723,5.846377619320421
2549,0.2102409638554217,5.846377619320421
2550,0.2030120481927711,5.846377619320421
2551,0.1957831325301205,5.846377619320421
2552,0.1885542168674699,5.846377619320421
2553,0.1813253012048193,5.846377619320421
2554,0.1740963855421687,5.846377619320421
2555,0.1668674698795181,5.846377619320421
2556,0.1596385542168675,5.846377619320421
2557,0.1524096385542169,5.846377619320421
2558,0.15,5.846377619320421
2559,0.15,5.846377619320421
2560,0.15,5.846377619320421
2561,0.15,5.846377619320421
2562,0.15,5.846377619320421
2563,0.15,5.846377619320421
2564,0.15,5.846377619320421
2565,0.15,5.846377619320421
2566,0.15,5.846377619320421
2567,0.15,5.846377619320421
2568,0.1568793103448276,5.846377619320421
2569,0.1641206896551724,5.846377619320421
2570,0.1713620689655172,5.846377619320421
2571,0.1786034482758621,5.846377619320421
2572,0.1858448275862069,5.846377619320421
2573,0.1930862068965517,5.846377619320421
2574,0.2003275862068965,5.846377619320421
2575,0.2075689655172414,5.846377619320421
2576,0.2148103448275862,5.846377619320421
2577,0.2156185567010309,5.846377619320421
2578,0.2001546391752577,5.846377619320421
2579,0.1846907216494845,5.846377619320421
2580,0.1692268041237113,5.846377619320421
2581,0.1537628865979381,5.846377619320421
2582,0.1382989690721649,5.846377619320421
2583,0.1228350515463917,5.846377619320421
2584,0.1073711340206186,5.846377619320421
2585,0.0919072164948453,5.846377619320421
2586,0.0764432989690721,5.846377619320421
2587,0.07,5.846377619320421
2588,0.07,5.846377619320421
2589,0.07,5.846377619320421
2590,0.07,5.846377619320421
2591,0.07,5.846377619320421
2592,0.07,5.846377619320421
2593,0.07,5.846377619320421
2594,0.07,5.846377619320421
2595,0.07,5.846377619320421
2596,0.07,5.846377619320421
2597,0.0775731497418244,5.846377619320421
2598,0.0858347676419965,5.846377619320421
2599,0.0940963855421686,5.846377619320421
2600,0.1023580034423408,5.846377619320421
2601,0.1106196213425129,5.846377619320421
2602,0.118881239242685,5.846377619320421
2603,0.1271428571428571,5.846377619320421
2604,0.1354044750430293,5.846377619320421
2605,0.1436660929432014,5.846377619320421
2606,0.1480789022298456,5.846377619320421
2607,0.1398456260720412,5.846377619320421
2608,0.1316123499142367,5.846377619320421
2609,0.1233790737564323,5.846377619320421
2610,0.1151457975986278,5.846377619320421
2611,0.1069125214408233,5.846377619320421
2612,0.0986792452830188,5.846377619320421
2613,0.0904459691252144,5.846377619320421
2614,0.0822126929674099,5.846377619320421
2615,0.0739794168096055,5.846377619320421
2616,0.07,5.846377619320421
2617,0.07,5.846377619320421
2618,0.07,5.846377619320421
2619,0.07,5.846377619320421
2620,0.07,5.846377619320421
2621,0.07,5.846377619320421
2622,0.07,5.846377619320421
2623,0.07,5.846377619320421
2624,0.07,5.846377619320421
2625,0.07,5.846377619320421
2626,0.0767123287671232,5.846377619320421
2627,0.084931506849315,5.846377619320421
2628,0.0931506849315068,5.846377619320421
2629,0.1013698630136986,5.846377619320421
2630,0.1095890410958904,5.846377619320421
2631,0.1178082191780822,5.846377619320421
2632,0.126027397260274,5.846377619320421
2633,0.1342465753424657,5.846377619320421
2634,0.1424657534246575,5.846377619320421
2635,0.15,5.846377619320421
2636,0.15,5.846377619320421
2637,0.15,5.846377619320421
2638,0.15,5.846377619320421
2639,0.15,5.846377619320421
2640,0.15,5.846377619320421
2641,0.15,5.846377619320421
2642,0.15,5.846377619320421
2643,0.15,5.846377619320421
2644,0.15,5.846377619320421
2645,0.1468493150684931,5.846377619320421
2646,0.1386301369863014,5.846377619320421
2647,0.1304109589041096,5.846377619320421
2648,0.1221917808219178,5.846377619320421
2649,0.113972602739726,5.846377619320421
2650,0.1057534246575343,5.846377619320421
2651,0.0975342465753424,5.846377619320421
2652,0.0893150684931507,5.846377619320421
2653,0.0810958904109589,5.846377619320421
2654,0.0728767123287671,5.846377619320421
2655,0.075360824742268,5.846377619320421
2656,0.0836082474226804,5.846377619320421
2657,0.0918556701030927,5.846377619320421
2658,0.1001030927835052,5.846377619320421
2659,0.1083505154639175,5.846377619320421
2660,0.1165979381443299,5.846377619320421
2661,0.1248453608247423,5.846377619320421
2662,0.1330927835051546,5.846377619320421
2663,0.141340206185567,5.846377619320421
2664,0.1495876288659794,5.846377619320421
2665,0.1421917808219178,5.846377619320421
2666,0.133972602739726,5.846377619320421
2667,0.1257534246575343,5.846377619320421
2668,0.1175342465753425,5.846377619320421
2669,0.1093150684931507,5.846377619320421
2670,0.1010958904109589,5.846377619320421
2671,0.0928767123287671,5.846377619320421
2672,0.0846575342465753,5.846377619320421
2673,0.0764383561643835,5.846377619320421
2674,0.071786941580756,5.846377619320421
2675,0.0800343642611683,5.846377619320421
2676,0.0882817869415807,5.846377619320421
2677,0.0965292096219931,5.846377619320421
2678,0.1047766323024055,5.846377619320421
2679,0.1130240549828179,5.846377619320421
2680,0.1212714776632302,5.846377619320421
2681,0.1295189003436426,5.846377619320421
2682,0.137766323024055,5.846377619320421
2683,0.1460137457044673,5.846377619320421
2684,0.1537349397590361,5.846377619320421
2685,0.1609638554216867,5.846377619320421
2686,0.1681927710843373,5.846377619320421
2687,0.1754216867469879,5.846377619320421
2688,0.1826506024096385,5.846377619320421
2689,0.1898795180722891,5.846377619320421
2690,0.1971084337349397,5.846377619320421
2691,0.2043373493975904,5.846377619320421
2692,0.211566265060241,5.846377619320421
2693,0.2187951807228916,5.846377619320421
2694,0.226872852233677,5.846377619320421
2695,0.2351202749140893,5.846377619320421
2696,0.2433676975945017,5.846377619320421
2697,0.2516151202749141,5.846377619320421
2698,0.2598625429553265,5.846377619320421
2699,0.2681099656357389,5.846377619320421
2700,0.2763573883161512,5.846377619320421
2701,0.2846048109965635,5.846377619320421
2702,0.2928522336769759,5.846377619320421
2703,0.2988965517241379,5.846377619320421
2704,0.2906206896551724,5.846377619320421
2705,0.2823448275862069,5.846377619320421
2706,0.2740689655172414,5.846377619320421
2707,0.2657931034482758,5.846377619320421
2708,0.2575172413793103,5.846377619320421
2709,0.2492413793103448,5.846377619320421
2710,0.2409655172413793,5.846377619320421
2711,0.2326896551724138,5.846377619320421
2712,0.2244137931034483,5.846377619320421
2713,0.2128205128205128,5.846377619320421
2714,0.1974358974358974,5.846377619320421
2715,0.182051282051282,5.846377619320421
2716,0.1666666666666667,5.846377619320421
2717,0.1512820512820513,5.846377619320421
2718,0.1358974358974359,5.846377619320421
2719,0.1205128205128205,5.846377619320421
2720,0.1051282051282051,5.846377619320421
2721,0.0897435897435897,5.846377619320421
2722,0.0743589743589743,5.846377619320421
2723,0.07592082616179,5.846377619320421
2724,0.0841824440619621,5.846377619320421
2725,0.0924440619621342,5.846377619320421
2726,0.1007056798623064,5.846377619320421
2727,0.1089672977624785,5.846377619320421
2728,0.1172289156626506,5.846377619320421
2729,0.1254905335628227,5.846377619320421
2730,0.1337521514629948,5.846377619320421
2731,0.142013769363167,5.846377619320421
2732,0.15,5.846377619320421
2733,0.15,5.846377619320421
2734,0.15,5.846377619320421
2735,0.15,5.846377619320421
2736,0.15,5.846377619320421
2737,0.15,5.846377619320421
2738,0.15,5.846377619320421
2739,0.15,5.846377619320421
2740,0.15,5.846377619320421
2741,0.15,5.846377619320421
2742,0.152289156626506,5.846377619320421
2743,0.1595180722891566,5.846377619320421
2744,0.1667469879518072,5.846377619320421
2745,0.1739759036144578,5.846377619320421
2746,0.1812048192771084,5.846377619320421
2747,0.188433734939759,5.846377619320421
2748,0.1956626506024096,5.846377619320421
2749,0.2028915662650602,5.846377619320421
2750,0.2101204819277109,5.846377619320421
2751,0.2173493975903615,5.846377619320421
2752,0.2101893287435456,5.846377619320421
2753,0.1946987951807229,5.846377619320421
2754,0.1792082616179002,5.846377619320421
2755,0.1637177280550774,5.846377619320421
2756,0.1482271944922547,5.846377619320421
2757,0.132736660929432,5.846377619320421
2758,0.1172461273666093,5.846377619320421
2759,0.1017555938037866,5.846377619320421
2760,0.0862650602409638,5.846377619320421
2761,0.0707745266781411,5.846377619320421
2762,0.0778350515463917,5.846377619320421
2763,0.0860824742268041,5.846377619320421
2764,0.0943298969072164,5.846377619320421
2765,0.1025773195876289,5.846377619320421
2766,0.1108247422680412,5.846377619320421
2767,0.1190721649484536,5.846377619320421
2768,0.127319587628866,5.846377619320421
2769,0.1355670103092783,5.846377619320421
2770,0.1438144329896907,5.846377619320421
2771,0.15,5.846377619320421
2772,0.15,5.846377619320421
2773,0.15,5.846377619320421
2774,0.15,5.846377619320421
2775,0.15,5.846377619320421
2776,0.15,5.846377619320421
2777,0.15,5.846377619320421
2778,0.15,5.846377619320421
2779,0.15,5.846377619320421
2780,0.15,5.846377619320421
2781,0.15,5.846377619320421
2782,0.15,5.846377619320421
2783,0.15,5.846377619320421
2784,0.15,5.846377619320421
2785,0.15,5.846377619320421
2786,0.15,5.846377619320421
2787,0.15,5.846377619320421
2788,0.15,5.846377619320421
2789,0.15,5.846377619320421
2790,0.15,5.846377619320421
2791,0.1429776247848537,5.846377619320421
2792,0.1347160068846816,5.846377619320421
2793,0.1264543889845095,5.846377619320421
2794,0.1181927710843374,5.846377619320421
2795,0.1099311531841652,5.846377619320421
2796,0.1016695352839931,5.846377619320421
2797,0.093407917383821,5.846377619320421
2798,0.0851462994836489,5.846377619320421
2799,0.0768846815834767,5.846377619320421
2800,0.07,5.846377619320421
2801,0.07,5.846377619320421
2802,0.07,5.846377619320421
2803,0.07,5.846377619320421
2804,0.07,5.846377619320421
2805,0.07,5.846377619320421
2806,0.07,5.846377619320421
2807,0.07,5.846377619320421
2808,0.07,5.846377619320421
2809,0.07,5.846377619320421
2810,0.07,5.846377619320421
2811,0.07,5.846377619320421
2812,0.07,5.846377619320421
2813,0.07,5.846377619320421
2814,0.07,5.846377619320421
2815,0.07,5.846377619320421
2816,0.07,5.846377619320421
2817,0.07,5.846377619320421
2818,0.07,5.846377619320421
2819,0.07,5.846377619320421
2820,0.0760481099656357,5.846377619320421
2821,0.0842955326460481,5.846377619320421
2822,0.0925429553264604,5.846377619320421
2823,0.1007903780068728,5.846377619320421
2824,0.1090378006872852,5.846377619320421
2825,0.1172852233676976,5.846377619320421
2826,0.12553264604811,5.846377619320421
2827,0.1337800687285223,5.846377619320421
2828,0.1420274914089347,5.846377619320421
2829,0.1497264957264957,5.846377619320421
2830,0.1415213675213675,5.846377619320421
2831,0.1333162393162393,5.846377619320421
2832,0.1251111111111111,5.846377619320421
2833,0.1169059829059829,5.846377619320421
2834,0.1087008547008547,5.846377619320421
2835,0.1004957264957265,5.846377619320421
2836,0.0922905982905983,5.846377619320421
2837,0.0840854700854701,5.846377619320421
2838,0.0758803418803418,5.846377619320421
2839,0.07,5.846377619320421
2840,0.07,5.846377619320421
2841,0.07,5.846377619320421
2842,0.07,5.846377619320421
2843,0.07,5.846377619320421
2844,0.07,5.846377619320421
2845,0.07,5.846377619320421
2846,0.07,5.846377619320421
2847,0.07,5.846377619320421
2848,0.07,5.846377619320421
2849,0.0750859106529209,5.846377619320421
2850,0.0833333333333333,5.846377619320421
2851,0.0915807560137457,5.846377619320421
2852,0.099828178694158,5.846377619320421
2853,0.1080756013745705,5.846377619320421
2854,0.1163230240549828,5.846377619320421
2855,0.1245704467353952,5.846377619320421
2856,0.1328178694158076,5.846377619320421
2857,0.1410652920962199,5.846377619320421
2858,0.1493127147766323,5.846377619320421
2859,0.1566379310344828,5.846377619320421
2860,0.1638793103448276,5.846377619320421
2861,0.1711206896551724,5.846377619320421
2862,0.1783620689655172,5.846377619320421
2863,0.1856034482758621,5.846377619320421
2864,0.1928448275862069,5.846377619320421
2865,0.2000862068965517,5.846377619320421
2866,0.2073275862068965,5.846377619320421
2867,0.2145689655172414,5.846377619320421
2868,0.2181989708404803,5.846377619320421
2869,0.2109948542024014,5.846377619320421
2870,0.2037907375643225,5.846377619320421
2871,0.1965866209262436,5.846377619320421
2872,0.1893825042881647,5.846377619320421
2873,0.1821783876500858,5.846377619320421
2874,0.1749742710120069,5.846377619320421
2875,0.1677701543739279,5.846377619320421
2876,0.160566037735849,5.846377619320421
2877,0.1533619210977701,5.846377619320421
2878,0.15,5.846377619320421
2879,0.15,5.846377619320421
2880,0.15,5.846377619320421
2881,0.15,5.846377619320421
2882,0.15,5.846377619320421
2883,0.15,5.846377619320421
2884,0.15,5.846377619320421
2885,0.15,5.846377619320421
2886,0.15,5.846377619320421
2887,0.15,5.846377619320421
2888,0.15,5.846377619320421
2889,0.15,5.846377619320421
2890,0.15,5.846377619320421
2891,0.15,5.846377619320421
2892,0.15,5.846377619320421
2893,0.15,5.846377619320421
2894,0.15,5.846377619320421
2895,0.15,5.846377619320421
2896,0.15,5.846377619320421
2897,0.1489003436426117,5.846377619320421
2898,0.1406529209621993,5.846377619320421
2899,0.1324054982817869,5.846377619320421
2900,0.1241580756013746,5.846377619320421
2901,0.1159106529209622,5.846377619320421
2902,0.1076632302405498,5.846377619320421
2903,0.0994158075601374,5.846377619320421
2904,0.091168384879725,5.846377619320421
2905,0.0829209621993127,5.846377619320421
2906,0.0746735395189003,5.846377619320421
2907,0.0735677530017152,5.846377619320421
2908,0.0818010291595197,5.846377619320421
2909,0.0900343053173241,5.846377619320421
2910,0.0982675814751286,5.846377619320421
2911,0.1065008576329331,5.846377619320421
2912,0.1147341337907376,5.846377619320421
2913,0.122967409948542,5.846377619320421
2914,0.1312006861063465,5.846377619320421
2915,0.1394339622641509,5.846377619320421
2916,0.1476672384219554,5.846377619320421
2917,0.1440893470790378,5.846377619320421
2918,0.1358419243986254,5.846377619320421
2919,0.127594501718213,5.846377619320421
2920,0.1193470790378007,5.846377619320421
2921,0.1110996563573883,5.846377619320421
2922,0.1028522336769759,5.846377619320421
2923,0.0946048109965635,5.846377619320421
2924,0.0863573883161512,5.846377619320421
2925,0.0781099656357388,5.846377619320421
2926,0.0701372212692967,5.846377619320421
2927,0.0783704974271012,5.846377619320421
2928,0.0866037735849056,5.846377619320421
2929,0.0948370497427101,5.846377619320421
2930,0.1030703259005146,5.846377619320421
2931,0.1113036020583191,5.846377619320421
2932,0.1195368782161235,5.846377619320421
2933,0.127770154373928,5.846377619320421
2934,0.1360034305317324,5.846377619320421
2935,0.1442367066895369,5.846377619320421
2936,0.1521724137931035,5.846377619320421
2937,0.1594137931034483,5.846377619320421
2938,0.1666551724137931,5.846377619320421
2939,0.1738965517241379,5.846377619320421
2940,0.1811379310344828,5.846377619320421
2941,0.1883793103448276,5.846377619320421
2942,0.1956206896551724,5.846377619320421
2943,0.2028620689655172,5.846377619320421
2944,0.2101034482758621,5.846377619320421
2945,0.2173448275862069,5.846377619320421
2946,0.2154216867469879,5.846377619320421
2947,0.2081927710843373,5.846377619320421
2948,0.2009638554216867,5.846377619320421
2949,0.1937349397590361,5.846377619320421
2950,0.1865060240963855,5.846377619320421
2951,0.1792771084337349,5.846377619320421
2952,0.1720481927710843,5.846377619320421
2953,0.1648192771084337,5.846377619320421
2954,0.1575903614457831,5.846377619320421
2955,0.1503614457831325,5.846377619320421
2956,0.1862994836488812,5.846377619320421
2957,0.2245094664371773,5.846377619320421
2958,0.2627194492254733,5.846377619320421
2959,0.3009294320137694,5.846377619320421
2960,0.3391394148020654,5.846377619320421
2961,0.3773493975903615,5.846377619320421
2962,0.4155593803786575,5.846377619320421
2963,0.4537693631669535,5.846377619320421
2964,0.4919793459552496,5.846377619320421
2965,0.5529331046312178,5.846377619320421
2966,0.6764322469982846,5.846377619320421
2967,0.7999313893653516,5.846377619320421
2968,0.9234305317324184,5.846377619320421
2969,1.046929674099485,5.846377619320421
2970,1.170428816466552,5.846377619320421
2971,1.293927958833619,5.846377619320421
2972,1.417427101200686,5.846377619320421
2973,1.540926243567753,5.846377619320421
2974,1.66442538593482,5.846377619320421
2975,1.836745283018868,5.846377619320421
2976,2.049009433962264,5.846377619320421
2977,2.26127358490566,5.846377619320421
2978,2.473537735849057,5.846377619320421
2979,2.685801886792453,5.846377619320421
2980,2.898066037735849,5.846377619320421
2981,3.110330188679245,5.846377619320421
2982,3.348629032258065,5.846377619320421
2983,3.614758064516129,5.846377619320421
2984,3.880887096774194,5.846377619320421
2985,4.147016129032258,5.846377619320421
2986,4.413145161290323,5.846377619320421
2987,4.679274193548387,5.846377619320421
2988,4.970649819494585,5.846377619320421
2989,5.325884476534296,5.846377619320421
2990,5.681119133574007,5.846377619320421
2991,6.036353790613718,5.846377619320421
2992,6.391588447653429,5.846377619320421
2993,6.804642857142857,5.846377619320421
2994,7.246607142857143,5.846377619320421
2995,7.688571428571429,5.846377619320421
2996,8.130535714285715,5.846377619320421
2997,8.51593220338983,5.846377619320421
2998,8.89728813559322,5.846377619320421
2999,9.278644067796607,5.846377619320421
3000,9.66,5.846377619320421
3001,10.15319371727749,5.846377619320421
3002,10.64638743455497,5.846377619320421
3003,11.13958115183246,5.846377619320421
3004,11.79591549295775,5.846377619320421
3005,12.48887323943662,5.846377619320421
3006,13.23818181818182,5.846377619320421
3007,14.05636363636363,5.846377619320421
3008,15.11474358974359,5.846377619320421
3009,16.15111111111111,5.846377619320421
3010,16.81777777777778,5.846377619320421
3011,17.48411764705882,5.846377619320421
3012,18.14588235294118,5.846377619320421
3013,18.80764705882353,5.846377619320421
3014,19.58410256410257,5.846377619320421
3015,20.38923076923077,5.846377619320421
3016,21.00038461538462,5.846377619320421
3017,21.57730769230769,5.846377619320421
3018,21.93902208201893,5.846377619320421
3019,21.65511041009464,5.846377619320421
3020,21.37119873817035,5.846377619320421
3021,21.08728706624606,5.846377619320421
3022,20.80337539432177,5.846377619320421
3023,20.51946372239748,5.846377619320421
3024,20.75026385224275,5.846377619320421
3025,20.99881266490765,5.846377619320421
3026,21.24736147757256,5.846377619320421
3027,21.49591029023747,5.846377619320421
3028,21.74445910290238,5.846377619320421
3029,21.99300791556728,5.846377619320421
3030,23.35173913043478,5.846377619320421
3031,25.72967741935484,5.846377619320421
3032,28.66074074074074,5.846377619320421
3033,31.76108695652174,5.846377619320421
3034,33.78207547169811,5.846377619320421
3035,34.57782608695652,5.846377619320421
3036,34.25173913043478,5.846377619320421
3037,33.92565217391304,5.846377619320421
3038,33.5995652173913,5.846377619320421
3039,33.27347826086956,5.846377619320421
3040,32.02887323943662,5.846377619320421
3041,31.91200913242009,5.846377619320421
3042,32.38324200913242,5.846377619320421
3043,32.85447488584475,5.846377619320421
3044,33.28226890756303,5.846377619320421
3045,32.45033613445379,5.846377619320421
3046,31.5553488372093,5.846377619320421
3047,29.03857142857143,5.846377619320421
3048,25.754375,5.846377619320421
3049,23.82955665024631,5.846377619320421
3050,24.27290640394089,5.846377619320421
3051,24.71625615763547,5.846377619320421
3052,25.15960591133005,5.846377619320421
3053,26.29030769230769,5.846377619320421
3054,28.25461538461538,5.846377619320421
3055,31.33870967741936,5.846377619320421
3056,38.25,5.846377619320421
3057,40.78867256637168,5.846377619320421
3058,41.74442477876106,5.846377619320421
3059,39.91,5.846377619320421
3060,38.82042553191489,5.846377619320421
3061,39.48851063829787,75.4315985644803
3062,40.15659574468085,75.4315985644803
3063,41.6425806451613,75.4315985644803
3064,48.83714285714285,75.4315985644803
3065,39.63408450704225,75.4315985644803
3066,38.23971830985916,75.4315985644803
3067,36.5785,75.4315985644803
3068,35.2885,75.4315985644803
3069,33.13851851851852,75.4315985644803
3070,33.57740740740741,75.4315985644803
3071,34.0162962962963,75.4315985644803
3072,34.45518518518519,75.4315985644803
3073,35.68530612244898,75.4315985644803
3074,37.95,75.4315985644803
3075,39.86,75.4315985644803
3076,41.86884615384616,75.4315985644803
3077,43.52135593220339,75.4315985644803
3078,45.66,75.4315985644803
3079,46.8375,75.4315985644803
3080,82.61500000000001,75.4315985644803
3081,91.65666666666668,75.4315985644803
3082,100.401,75.4315985644803
3083,105.5194736842105,75.4315985644803
3084,114.75,75.4315985644803
3085,119.8489830508475,75.4315985644803
3086,117.215,75.4315985644803
3087,73.76666666666668,75.4315985644803
3088,76.14929577464788,75.4315985644803
3089,114.2433333333333,75.4315985644803
3090,142.068,75.4315985644803
3091,154.8104761904762,167.37552338164124
3092,170.66,167.37552338164124
3093,183.48,167.37552338164124
3094,188.742,167.37552338164124
3095,190.2332608695652,167.37552338164124
3096,188.9158695652174,167.37552338164124
3097,158.06,167.37552338164124
3098,163.218,167.37552338164124
3099,107.04,75.4315985644803
3100,96.66066666666669,75.4315985644803
3101,92.06333333333332,75.4315985644803
3102,82.91,75.4315985644803
3103,77.67722222222223,75.4315985644803
3104,73.88870967741936,75.4315985644803
3105,72.56858267716535,75.4315985644803
3106,73.3811811023622,75.4315985644803
3107,74.982,75.4315985644803
3108,78.74714285714286,75.4315985644803
3109,82.05363636363636,75.4315985644803
3110,83.77440677966102,75.4315985644803
3111,83.04448818897637,75.4315985644803
3112,82.23188976377952,75.4315985644803
3113,82.80025862068966,75.4315985644803
3114,83.6123275862069,75.4315985644803
3115,88.35263157894737,75.4315985644803
3116,93.7705,75.4315985644803
3117,100.985,75.4315985644803
3118,107.0502325581395,75.4315985644803
3119,115.685,75.4315985644803
3120,119.13625,75.4315985644803
3121,129.5166666666667,167.37552338164124
3122,262.5777777777778,167.37552338164124
3123,248.4171428571429,167.37552338164124
3124,109.0966666666667,75.4315985644803
3125,103.7542857142857,75.4315985644803
3126,102.4321212121212,75.4315985644803
3127,103.8866666666667,75.4315985644803
3128,109.3093333333333,75.4315985644803
3129,221.445,167.37552338164124
3130,284.9963636363636,167.37552338164124
3131,287.5138095238095,289.5884253623019
3132,292.44,289.5884253623019
3133,296.4486046511628,289.5884253623019
3134,300.2227272727273,289.5884253623019
3135,291.9933333333333,289.5884253623019
3136,310.618,289.5884253623019
3137,232.34,167.37552338164124
3138,231.435,167.37552338164124
3139,325.5825,289.5884253623019
3140,362.6,289.5884253623019
3141,375.5755102040816,289.5884253623019
3142,375.7806451612904,289.5884253623019
3143,345.0366666666667,289.5884253623019
3144,348.355,289.5884253623019
3145,275.75,167.37552338164124
3146,207.425,167.37552338164124
3147,172.68,167.37552338164124
3148,200.3342857142857,167.37552338164124
3149,301.05,289.5884253623019
3150,233.27,167.37552338164124
3151,154.1633333333333,167.37552338164124
3152,366.2252631578947,289.5884253623019
3153,353.78,289.5884253623019
3154,344.9,289.5884253623019
3155,336.3090697674418,289.5884253623019
3156,332.7919047619047,289.5884253623019
3157,327.3575,289.5884253623019
3158,325.3454054054054,289.5884253623019
3159,333.7621428571428,289.5884253623019
3160,334.8335714285714,289.5884253623019
3161,337.1903225806452,289.5884253623019
3162,339.7377777777778,289.5884253623019
3163,341.0644444444445,289.5884253623019
3164,342.54,289.5884253623019
3165,346.4962162162162,289.5884253623019
3166,348.99,289.5884253623019
3167,350.19,289.5884253623019
3168,351.6302173913044,289.5884253623019
3169,354.6536363636364,289.5884253623019
3170,356.2809677419355,289.5884253623019
3171,359.28,289.5884253623019
3172,362.782,289.5884253623019
3173,365.95575,289.5884253623019
3174,368.6234615384615,289.5884253623019
3175,368.0285294117647,289.5884253623019
3176,369.9015094339622,289.5884253623019
3177,372.0745454545454,289.5884253623019
3178,375.03075,289.5884253623019
3179,380.2614285714286,289.5884253623019
3180,383.8969879518072,289.5884253623019
3181,385.497,289.5884253623019
3182,388.4746315789474,289.5884253623019
3183,389.6998947368421,289.5884253623019
3184,392.5691304347826,289.5884253623019
3185,395.6126923076923,289.5884253623019
3186,397.3588888888889,289.5884253623019
3187,398.5218518518519,289.5884253623019
3188,402.8317857142857,289.5884253623019
3189,407.5883333333334,448.4565638263933
3190,411.79375,448.4565638263933
3191,413.8308510638298,448.4565638263933
