y_true,y_pred,index,time
724.7865972222222,722.9076539984545,2847,2025-08-28 12:24:00+02:00
156.30013888888888,267.93841797654693,2233,2025-08-27 16:11:00+02:00
153.160625,171.97982291988205,3128,2025-08-28 17:05:00+02:00
327.26166666666666,387.7800293530645,4666,2025-08-30 14:41:00+02:00
157.289789624183,171.97982291988205,3121,2025-08-28 16:58:00+02:00
541.7736309523809,500.83697809933415,3532,2025-08-29 09:48:00+02:00
558.7483333333333,605.6948659071029,2114,2025-08-27 14:12:00+02:00
387.95616666666666,387.7800293530645,3875,2025-08-29 15:31:00+02:00
22.868181818181814,30.994187011899065,4918,2025-08-30 18:53:00+02:00
37.009969696969705,30.994187011899065,5076,2025-08-31 07:30:00+02:00
66.9288373655914,30.994187011899065,838,2025-08-26 06:57:00+02:00
239.8706550925926,267.93841797654693,1087,2025-08-26 11:06:00+02:00
142.31137962962964,171.97982291988205,6178,2025-09-01 11:51:00+02:00
483.3649404761905,500.83697809933415,2153,2025-08-27 14:51:00+02:00
37.786608134920634,30.994187011899065,4847,2025-08-30 17:42:00+02:00
418.6384027777778,500.83697809933415,457,2025-08-25 14:37:00+02:00
24.47683333333333,30.994187011899065,5755,2025-08-31 18:49:00+02:00
214.62891203703703,267.93841797654693,4610,2025-08-30 13:45:00+02:00
48.53287970430108,30.994187011899065,856,2025-08-26 07:15:00+02:00
167.68609375,171.97982291988205,3755,2025-08-29 13:31:00+02:00
322.20451388888887,267.93841797654693,3893,2025-08-29 15:49:00+02:00
66.90804964539008,106.94890355794394,1448,2025-08-26 17:07:00+02:00
169.34613197586728,171.97982291988205,6276,2025-09-01 13:29:00+02:00
114.97720833333335,106.94890355794394,4317,2025-08-30 08:52:00+02:00
113.33786871693121,106.94890355794394,3705,2025-08-29 12:41:00+02:00
210.20436111111113,106.94890355794394,4830,2025-08-30 17:25:00+02:00
520.8700148809525,500.83697809933415,3012,2025-08-28 15:09:00+02:00
542.1647222222222,605.6948659071029,2972,2025-08-28 14:29:00+02:00
230.69520833333334,267.93841797654693,4641,2025-08-30 14:16:00+02:00
83.39489996693122,106.94890355794394,1745,2025-08-27 08:03:00+02:00
13.690391233766233,30.994187011899065,693,2025-08-25 18:33:00+02:00
16.230789930555556,30.994187011899065,5827,2025-09-01 06:00:00+02:00
168.11498657796452,171.97982291988205,6198,2025-09-01 12:11:00+02:00
252.88480555555554,267.93841797654693,3431,2025-08-29 08:07:00+02:00
614.9758541666666,500.83697809933415,188,2025-08-25 10:08:00+02:00
262.35055555555556,267.93841797654693,3784,2025-08-29 14:00:00+02:00
254.54375000000002,267.93841797654693,287,2025-08-25 11:47:00+02:00
70.86655524286012,106.94890355794394,1738,2025-08-27 07:56:00+02:00
405.1470441595441,387.7800293530645,6430,2025-09-01 16:03:00+02:00
566.2698072916667,605.6948659071029,4371,2025-08-30 09:46:00+02:00
114.84977652464495,106.94890355794394,3377,2025-08-29 07:13:00+02:00
24.767108585858583,30.994187011899065,2463,2025-08-28 06:00:00+02:00
288.30953125,267.93841797654693,169,2025-08-25 09:49:00+02:00
171.4942203144078,171.97982291988205,3402,2025-08-29 07:38:00+02:00
430.0935416666666,500.83697809933415,3789,2025-08-29 14:05:00+02:00
203.42368055555553,267.93841797654693,6403,2025-09-01 15:36:00+02:00
568.968611111111,605.6948659071029,3567,2025-08-29 10:23:00+02:00
