y_true,y_pred,index,time
541.7736309523809,599.7315745030078,3532,2025-08-29 09:48:00+02:00
558.7483333333333,599.7315745030078,2114,2025-08-27 14:12:00+02:00
387.95616666666666,384.153294851257,3875,2025-08-29 15:31:00+02:00
22.868181818181814,32.691749249360264,4918,2025-08-30 18:53:00+02:00
37.009969696969705,32.691749249360264,5076,2025-08-31 07:30:00+02:00
66.9288373655914,32.691749249360264,838,2025-08-26 06:57:00+02:00
239.8706550925926,269.36763059602583,1087,2025-08-26 11:06:00+02:00
142.31137962962964,173.57496435974141,6178,2025-09-01 11:51:00+02:00
483.3649404761905,496.77488419240666,2153,2025-08-27 14:51:00+02:00
37.786608134920634,32.691749249360264,4847,2025-08-30 17:42:00+02:00
418.6384027777778,384.153294851257,457,2025-08-25 14:37:00+02:00
24.47683333333333,32.691749249360264,5755,2025-08-31 18:49:00+02:00
214.62891203703703,269.36763059602583,4610,2025-08-30 13:45:00+02:00
48.53287970430108,32.691749249360264,856,2025-08-26 07:15:00+02:00
167.68609375,173.57496435974141,3755,2025-08-29 13:31:00+02:00
322.20451388888887,269.36763059602583,3893,2025-08-29 15:49:00+02:00
66.90804964539008,106.50516966513615,1448,2025-08-26 17:07:00+02:00
169.34613197586728,173.57496435974141,6276,2025-09-01 13:29:00+02:00
114.97720833333335,106.50516966513615,4317,2025-08-30 08:52:00+02:00
113.33786871693121,106.50516966513615,3705,2025-08-29 12:41:00+02:00
210.20436111111113,106.50516966513615,4830,2025-08-30 17:25:00+02:00
520.8700148809525,496.77488419240666,3012,2025-08-28 15:09:00+02:00
542.1647222222222,599.7315745030078,2972,2025-08-28 14:29:00+02:00
230.69520833333334,269.36763059602583,4641,2025-08-30 14:16:00+02:00
83.39489996693122,106.50516966513615,1745,2025-08-27 08:03:00+02:00
13.690391233766233,32.691749249360264,693,2025-08-25 18:33:00+02:00
16.230789930555556,32.691749249360264,5827,2025-09-01 06:00:00+02:00
168.11498657796452,173.57496435974141,6198,2025-09-01 12:11:00+02:00
252.88480555555554,269.36763059602583,3431,2025-08-29 08:07:00+02:00
614.9758541666666,496.77488419240666,188,2025-08-25 10:08:00+02:00
262.35055555555556,269.36763059602583,3784,2025-08-29 14:00:00+02:00
254.54375000000002,269.36763059602583,287,2025-08-25 11:47:00+02:00
70.86655524286012,32.691749249360264,1738,2025-08-27 07:56:00+02:00
405.1470441595441,384.153294851257,6430,2025-09-01 16:03:00+02:00
566.2698072916667,599.7315745030078,4371,2025-08-30 09:46:00+02:00
114.84977652464495,106.50516966513615,3377,2025-08-29 07:13:00+02:00
24.767108585858583,32.691749249360264,2463,2025-08-28 06:00:00+02:00
288.30953125,269.36763059602583,169,2025-08-25 09:49:00+02:00
171.4942203144078,173.57496435974141,3402,2025-08-29 07:38:00+02:00
430.0935416666666,496.77488419240666,3789,2025-08-29 14:05:00+02:00
203.42368055555553,269.36763059602583,6403,2025-09-01 15:36:00+02:00
568.968611111111,599.7315745030078,3567,2025-08-29 10:23:00+02:00
