y_true,y_pred,index,time
30.644507020757025,33.83747066922898,5460,2025-08-27 18:43:00+02:00
62.04109649122808,59.4899125119273,1483,2025-08-23 06:55:00+02:00
244.3230555555556,285.665610240051,1010,2025-08-22 13:03:00+02:00
592.6859722222222,591.0673283783892,1029,2025-08-22 13:22:00+02:00
4.879722222222222,18.674753452653192,3950,2025-08-25 20:00:00+02:00
608.6881884920635,523.0209185167463,828,2025-08-22 10:01:00+02:00
35.05934343434343,48.87078718666732,1322,2025-08-22 18:15:00+02:00
676.3347222222222,668.1356995087046,96,2025-08-21 11:39:00+02:00
90.5687577160494,112.15999557211681,4085,2025-08-26 08:14:00+02:00
257.20131944444444,259.94096149668167,4252,2025-08-26 11:16:00+02:00
91.424791005291,104.06531301592639,2942,2025-08-24 17:13:00+02:00
78.79714634337728,55.20726241647344,621,2025-08-22 06:23:00+02:00
15.962813852813852,24.090938461833126,566,2025-08-21 19:29:00+02:00
26.023910533910534,26.954223395783437,543,2025-08-21 19:06:00+02:00
534.1471064814815,539.1810199207171,4314,2025-08-26 12:18:00+02:00
185.79665277777775,94.48833953553213,51,2025-08-21 07:51:00+02:00
13.45875462962963,18.674753452653192,3859,2025-08-25 18:29:00+02:00
725.6525937950938,726.6894101488729,5158,2025-08-27 12:21:00+02:00
378.4094444444444,265.32619414763036,745,2025-08-22 08:38:00+02:00
14.08494739057239,18.674753452653192,3895,2025-08-25 19:05:00+02:00
32.18589538239539,33.83747066922898,1454,2025-08-23 06:26:00+02:00
12.088687728937728,18.674753452653192,1419,2025-08-22 19:52:00+02:00
546.6898611111111,626.0286232049789,195,2025-08-21 13:18:00+02:00
93.01203453453456,105.63550664178597,1220,2025-08-22 16:33:00+02:00
403.8561805555556,444.8629335505039,2792,2025-08-24 14:43:00+02:00
198.0047222222222,179.3412486337481,3259,2025-08-25 08:29:00+02:00
282.47291666666666,273.72021663388665,802,2025-08-22 09:35:00+02:00
211.58006944444443,251.77896709021937,3674,2025-08-25 15:24:00+02:00
205.0739087301587,206.12958849606247,3395,2025-08-25 10:45:00+02:00
549.4234279609279,431.99379330605797,2471,2025-08-24 09:22:00+02:00
496.4663194444445,540.2616960381265,3625,2025-08-25 14:35:00+02:00
34.472435185185184,36.5366957599384,4791,2025-08-27 06:14:00+02:00
670.4247118055556,690.0112249037352,3571,2025-08-25 13:41:00+02:00
35.034585858585864,38.603453396394514,1467,2025-08-23 06:39:00+02:00
41.814008736559146,58.18098923845718,4025,2025-08-26 07:14:00+02:00
105.6878176043557,73.22022289084117,644,2025-08-22 06:46:00+02:00
339.91125,319.53941808249226,3336,2025-08-25 09:46:00+02:00
553.6503703703703,463.30199644769124,4154,2025-08-26 09:38:00+02:00
108.80166666666666,105.63241563414086,1562,2025-08-23 08:14:00+02:00
634.4110813492064,704.0387747346776,120,2025-08-21 12:03:00+02:00
46.76987415458937,49.985373040582274,4945,2025-08-27 08:48:00+02:00
65.95469596171803,58.971001930946045,2688,2025-08-24 12:59:00+02:00
105.111626984127,107.39277971985196,4518,2025-08-26 15:42:00+02:00
432.4669444444445,467.6018649445725,4454,2025-08-26 14:38:00+02:00
235.39071626984128,263.38416186461245,2633,2025-08-24 12:04:00+02:00
75.3738492063492,74.699819175001,2370,2025-08-24 07:41:00+02:00
57.32491959064328,64.16290510238056,2986,2025-08-24 17:57:00+02:00
165.09046296296296,185.9983893914286,1983,2025-08-23 15:15:00+02:00
83.60355555555556,100.83938994861533,4056,2025-08-26 07:45:00+02:00
690.1888194444444,709.1946492902152,134,2025-08-21 12:17:00+02:00
58.59966666666667,64.16290510238056,3001,2025-08-24 18:12:00+02:00
106.61070833333332,71.35932381575537,3154,2025-08-25 06:44:00+02:00
120.272682748538,129.68180423295274,1874,2025-08-23 13:26:00+02:00
214.00561507936507,238.3557681845718,5100,2025-08-27 11:23:00+02:00
147.42959911616165,154.3196020658042,1756,2025-08-23 11:28:00+02:00
58.24602272727273,51.98461636025079,511,2025-08-21 18:34:00+02:00
232.62479166666665,97.63962714982048,62,2025-08-21 08:02:00+02:00
217.3363888888889,231.15933790833745,5097,2025-08-27 11:20:00+02:00
763.3515972222222,711.644538089862,2620,2025-08-24 11:51:00+02:00
51.92280555555556,79.32562231895633,5372,2025-08-27 17:15:00+02:00
618.7897222222222,613.0421916821197,4323,2025-08-26 12:27:00+02:00
81.62056944444444,80.41707653239081,5005,2025-08-27 09:48:00+02:00
702.3266964285714,693.8584129735682,122,2025-08-21 12:05:00+02:00
23.86609195402299,29.511790155205844,3957,2025-08-26 06:06:00+02:00
243.8285555555556,275.41137891603216,3520,2025-08-25 12:50:00+02:00
543.1211507936508,585.0777268804995,5204,2025-08-27 14:27:00+02:00
151.94030555555557,174.28898234333488,2728,2025-08-24 13:39:00+02:00
84.3929962121212,89.09334195982026,1210,2025-08-22 16:23:00+02:00
19.378125925925925,23.310695723415847,567,2025-08-21 19:30:00+02:00
79.94395562770562,137.11109580574913,5327,2025-08-27 16:30:00+02:00
12.2241704805492,18.674753452653192,3897,2025-08-25 19:07:00+02:00
524.7016666666667,485.4547910990453,864,2025-08-22 10:37:00+02:00
281.628125,299.13203396903225,4348,2025-08-26 12:52:00+02:00
14.547905701754386,18.674753452653192,3849,2025-08-25 18:19:00+02:00
53.142358164983165,80.3826386633811,5366,2025-08-27 17:09:00+02:00
228.79256448412696,304.69554650329206,5301,2025-08-27 16:04:00+02:00
367.037753968254,223.88780587579808,2416,2025-08-24 08:27:00+02:00
241.15006944444443,112.81539317639331,720,2025-08-22 08:02:00+02:00
751.5239603174604,761.0373534794653,5151,2025-08-27 12:14:00+02:00
558.3695833333334,437.5448165605593,2478,2025-08-24 09:29:00+02:00
118.23477866653418,86.90698092724423,690,2025-08-22 07:32:00+02:00
44.68386961996337,33.83747066922898,602,2025-08-22 06:04:00+02:00
34.883737373737375,38.08485832326978,2321,2025-08-24 06:52:00+02:00
49.06672199638663,53.591916401390414,2164,2025-08-23 18:16:00+02:00
576.3330555555556,515.0747379950368,2522,2025-08-24 10:13:00+02:00
22.726421997755327,26.256112060941085,1374,2025-08-22 19:07:00+02:00
93.2185307017544,89.92259006438968,1544,2025-08-23 07:56:00+02:00
576.2657707570207,494.0346523976013,4163,2025-08-26 09:47:00+02:00
419.59151388888887,441.82823017596127,318,2025-08-21 15:21:00+02:00
16.854409722222222,18.676928254319368,2271,2025-08-24 06:02:00+02:00
516.9021527777778,544.6128529511163,274,2025-08-21 14:37:00+02:00
10.650472222222222,18.674753452653192,4768,2025-08-26 19:52:00+02:00
376.04791666666665,273.4399045673072,2432,2025-08-24 08:43:00+02:00
13.457010582010582,18.674753452653192,1421,2025-08-22 19:54:00+02:00
619.1648611111111,552.8145606385556,4198,2025-08-26 10:22:00+02:00
219.7635416666667,253.57359618586565,1886,2025-08-23 13:38:00+02:00
55.11773888888889,64.16290510238056,2144,2025-08-23 17:56:00+02:00
474.941244047619,494.15624190265,4359,2025-08-26 13:03:00+02:00
105.55190476190478,217.87136246266817,5341,2025-08-27 16:44:00+02:00
517.3288988095238,537.4587935815118,295,2025-08-21 14:58:00+02:00
102.90287037037037,104.03888219792076,3217,2025-08-25 07:47:00+02:00
77.06558760683761,74.31181715934193,1699,2025-08-23 10:31:00+02:00
462.64875,486.09276490350084,298,2025-08-21 15:01:00+02:00
258.55798397435893,102.80749330164063,68,2025-08-21 08:08:00+02:00
346.26787713675213,222.54663682170894,736,2025-08-22 08:29:00+02:00
96.49775462962964,113.83303198442157,2029,2025-08-23 16:01:00+02:00
92.6499066878462,89.14100670271054,1545,2025-08-23 07:57:00+02:00
65.22116013071896,80.29961630682666,3733,2025-08-25 16:23:00+02:00
657.3005902777778,673.3111914713365,150,2025-08-21 12:33:00+02:00
369.7652083333333,278.65835349792604,756,2025-08-22 08:49:00+02:00
161.27260582010584,170.93370550243506,5084,2025-08-27 11:07:00+02:00
529.6589722222221,571.7017988471339,5212,2025-08-27 14:35:00+02:00
65.36291570881227,64.16290510238056,4644,2025-08-26 17:48:00+02:00
426.6135317460318,439.10914675202736,5110,2025-08-27 11:33:00+02:00
136.7035074886799,157.72950592633381,1654,2025-08-23 09:46:00+02:00
188.57619276556773,241.44762423737336,376,2025-08-21 16:19:00+02:00
258.486829004329,273.69084546280783,5107,2025-08-27 11:30:00+02:00
504.8491666666666,485.50743942271396,859,2025-08-22 10:32:00+02:00
53.74034722222223,38.124004753260934,3968,2025-08-26 06:17:00+02:00
67.99807870370371,169.6163392137804,5349,2025-08-27 16:52:00+02:00
63.83670806985848,163.42064742215,5352,2025-08-27 16:55:00+02:00
221.81615277777777,292.2171122397559,378,2025-08-21 16:21:00+02:00
32.96063218390805,32.22316413798148,3048,2025-08-24 18:59:00+02:00
244.2755753968254,164.53588121021878,4087,2025-08-26 08:16:00+02:00
72.0224434640523,77.5269836695411,1859,2025-08-23 13:11:00+02:00
33.8108141025641,39.65071552291616,2323,2025-08-24 06:54:00+02:00
683.033375,686.9055899157679,2778,2025-08-24 14:29:00+02:00
431.4211111111111,460.0973527697903,1971,2025-08-23 15:03:00+02:00
27.2840533625731,36.67071035531597,3820,2025-08-25 17:50:00+02:00
619.5478125,544.8243954512886,841,2025-08-22 10:14:00+02:00
121.15486111111112,117.89024802314243,5029,2025-08-27 10:12:00+02:00
376.2098611111112,398.4534362365749,2006,2025-08-23 15:38:00+02:00
404.8754861111111,440.06441490755975,175,2025-08-21 12:58:00+02:00
68.1847037037037,65.75863779914218,1491,2025-08-23 07:03:00+02:00
629.9050555555556,669.5289488077037,927,2025-08-22 11:40:00+02:00
162.64737103174602,197.90584670499774,2803,2025-08-24 14:54:00+02:00
156.31321146897366,94.48833953553213,45,2025-08-21 07:45:00+02:00
72.34087606837608,73.3035965053163,1260,2025-08-22 17:13:00+02:00
595.5839583333333,620.6639991733903,1096,2025-08-22 14:29:00+02:00
305.3720138888889,304.45361492071964,2519,2025-08-24 10:10:00+02:00
149.6921955128205,147.55784979354738,1595,2025-08-23 08:47:00+02:00
29.888194444444448,33.83747066922898,4710,2025-08-26 18:54:00+02:00
27.78903703703704,30.86886639489937,2287,2025-08-24 06:18:00+02:00
719.8902546296296,687.9292427864752,1030,2025-08-22 13:23:00+02:00
120.18823809523808,209.73552004624185,1835,2025-08-23 12:47:00+02:00
48.09752136752136,41.77262601257031,3793,2025-08-25 17:23:00+02:00
325.3863657407407,386.5461403668448,5289,2025-08-27 15:52:00+02:00
553.4904166666666,567.6543091469118,283,2025-08-21 14:46:00+02:00
60.76865651709402,64.16290510238056,2146,2025-08-23 17:58:00+02:00
333.7420138888889,270.228443941539,4126,2025-08-26 08:55:00+02:00
151.31977083333334,160.74625487254823,1877,2025-08-23 13:29:00+02:00
399.00027777777774,415.976966225658,1957,2025-08-23 14:49:00+02:00
158.5246626984127,147.08238658185923,1586,2025-08-23 08:38:00+02:00
82.55548844537815,78.27519311419354,1507,2025-08-23 07:19:00+02:00
102.54741203703703,94.48833953553213,1520,2025-08-23 07:32:00+02:00
47.298187229437225,48.44231432783633,2167,2025-08-23 18:19:00+02:00
107.33341666666666,94.54291188431826,3207,2025-08-25 07:37:00+02:00
516.9515277777778,470.71326047181884,2521,2025-08-24 10:12:00+02:00
112.41254761904764,123.67849438013299,1873,2025-08-23 13:25:00+02:00
306.8832738095238,327.8888880234619,2617,2025-08-24 11:48:00+02:00
181.72317078754577,176.97639193190366,3285,2025-08-25 08:55:00+02:00
145.3127923976608,155.91138381564238,2705,2025-08-24 13:16:00+02:00
8.293611111111112,18.674753452653192,3106,2025-08-24 19:57:00+02:00
69.72608134920635,76.14964776683574,5388,2025-08-27 17:31:00+02:00
137.0521726190476,138.43286404594312,5049,2025-08-27 10:32:00+02:00
591.9623148148148,609.3243630713846,257,2025-08-21 14:20:00+02:00
52.572653619528616,55.10558731391993,507,2025-08-21 18:30:00+02:00
13.649127492877492,18.674753452653192,1410,2025-08-22 19:43:00+02:00
685.0960416666667,663.4524019696216,99,2025-08-21 11:42:00+02:00
652.9062573099415,673.6806897078766,1919,2025-08-23 14:11:00+02:00
136.7708425925926,235.6580610182274,5331,2025-08-27 16:34:00+02:00
305.4195601851852,291.70266235198284,3337,2025-08-25 09:47:00+02:00
75.77922222222223,72.58465016017205,3728,2025-08-25 16:18:00+02:00
10.671066066066066,18.674753452653192,1420,2025-08-22 19:53:00+02:00
132.69780092592592,136.92876750907448,3551,2025-08-25 13:21:00+02:00
65.63820276497697,64.16290510238056,4837,2025-08-27 07:00:00+02:00
242.84398148148148,244.00957875454338,3383,2025-08-25 10:33:00+02:00
367.3309226190476,416.715225232738,4534,2025-08-26 15:58:00+02:00
266.9126388888889,320.76529273465104,366,2025-08-21 16:09:00+02:00
129.79476351351352,150.39404150312274,2877,2025-08-24 16:08:00+02:00
542.6598511904762,581.139358772298,5205,2025-08-27 14:28:00+02:00
218.6129583333333,244.07576521858394,4291,2025-08-26 11:55:00+02:00
12.60873180592992,18.674753452653192,3094,2025-08-24 19:45:00+02:00
704.7995833333333,693.6112205067593,949,2025-08-22 12:02:00+02:00
167.82325462962964,160.87382581066845,1614,2025-08-23 09:06:00+02:00
117.54238486700989,86.71158508682443,19,2025-08-21 07:19:00+02:00
129.64538938492063,148.42664960069732,1937,2025-08-23 14:29:00+02:00
104.47987685560054,84.39940097519022,668,2025-08-22 07:10:00+02:00
605.0895370370371,629.8762759208867,218,2025-08-21 13:41:00+02:00
58.80367676767677,64.86814776361663,4629,2025-08-26 17:33:00+02:00
271.5798611111111,314.0084499789052,3519,2025-08-25 12:49:00+02:00
53.11556134259259,64.16290510238056,5407,2025-08-27 17:50:00+02:00
50.32734444444444,50.878554346962666,4022,2025-08-26 07:11:00+02:00
15.539443452380953,18.674753452653192,585,2025-08-21 19:48:00+02:00
115.28817956349206,138.9686518464593,3717,2025-08-25 16:07:00+02:00
57.655177631578944,64.16290510238056,2997,2025-08-24 18:08:00+02:00
135.5626388888889,108.27983234615279,4868,2025-08-27 07:31:00+02:00
454.5194444444445,337.1655636253389,777,2025-08-22 09:10:00+02:00
67.96168803418804,73.13396197535462,2372,2025-08-24 07:43:00+02:00
557.0840277777778,577.0295075527183,1018,2025-08-22 13:11:00+02:00
72.75477430555556,79.32562231895633,2970,2025-08-24 17:41:00+02:00
406.0430555555556,464.30930982921205,2750,2025-08-24 14:01:00+02:00
475.6614583333333,513.3845935302857,5237,2025-08-27 15:00:00+02:00
589.2681818181818,635.6883311676913,3615,2025-08-25 14:25:00+02:00
45.35010942760943,49.00018788580476,4930,2025-08-27 08:33:00+02:00
541.3490853174603,434.7615275690009,2473,2025-08-24 09:24:00+02:00
48.61798737373738,47.30024407415259,517,2025-08-21 18:40:00+02:00
80.79489087301587,81.58992142329834,1702,2025-08-23 10:34:00+02:00
27.788550779286076,33.83747066922898,3985,2025-08-26 06:34:00+02:00
45.688339120370365,48.98132878478912,2348,2025-08-24 07:19:00+02:00
612.6692962962962,634.8843203348918,217,2025-08-21 13:40:00+02:00
27.631805555555555,28.520080595429807,2284,2025-08-24 06:15:00+02:00
177.55444444444444,192.11865313872727,1813,2025-08-23 12:25:00+02:00
147.903626984127,238.1828375502237,4577,2025-08-26 16:41:00+02:00
231.8343240740741,247.47882618786807,3412,2025-08-25 11:02:00+02:00
753.256550925926,718.9861291068257,2586,2025-08-24 11:17:00+02:00
688.5816666666666,676.2372736960997,1052,2025-08-22 13:45:00+02:00
143.00520833333334,163.00486795793398,1770,2025-08-23 11:42:00+02:00
412.1676851851852,300.83736934829113,759,2025-08-22 08:52:00+02:00
127.44514814814814,130.31928438660702,3252,2025-08-25 08:22:00+02:00
13.308274806510694,18.674753452653192,1397,2025-08-22 19:30:00+02:00
657.8784722222223,686.6623675112678,214,2025-08-21 13:37:00+02:00
49.89168981481481,64.16290510238056,4648,2025-08-26 17:52:00+02:00
93.83214954051796,104.65698719268016,4283,2025-08-26 11:47:00+02:00
435.8014895833333,480.32088736360635,5256,2025-08-27 15:19:00+02:00
60.396873684210526,65.98060905607976,3480,2025-08-25 12:10:00+02:00
332.30857142857144,356.99288134750043,3539,2025-08-25 13:09:00+02:00
717.6645138888889,721.3102557077541,1822,2025-08-23 12:34:00+02:00
631.5333333333333,647.5063313511989,196,2025-08-21 13:19:00+02:00
101.4823178210678,94.48833953553213,1526,2025-08-23 07:38:00+02:00
7.755923280423279,18.674753452653192,3109,2025-08-24 20:00:00+02:00
148.80010101010103,164.9087350294932,1773,2025-08-23 11:45:00+02:00
11.855231481481482,18.674753452653192,3946,2025-08-25 19:56:00+02:00
469.3030555555556,477.6703603851783,1056,2025-08-22 13:49:00+02:00
10.229805555555556,18.674753452653192,3949,2025-08-25 19:59:00+02:00
576.9370138888888,547.4651148943644,887,2025-08-22 11:00:00+02:00
427.1861871693122,444.08507310644154,4384,2025-08-26 13:28:00+02:00
503.9830357142857,528.0040296015644,3658,2025-08-25 15:08:00+02:00
379.5107638888889,389.4821618834342,4390,2025-08-26 13:34:00+02:00
16.425108333333334,22.530452984998572,568,2025-08-21 19:31:00+02:00
14.07989724480578,18.674753452653192,3861,2025-08-25 18:31:00+02:00
481.2346596459097,509.91115240445623,3660,2025-08-25 15:10:00+02:00
485.5643981481481,443.09423446077005,2505,2025-08-24 09:56:00+02:00
653.0794312169312,664.960353556909,139,2025-08-21 12:22:00+02:00
150.13829731379732,151.17906343468255,1598,2025-08-23 08:50:00+02:00
535.0800112007169,585.8717271978958,5208,2025-08-27 14:31:00+02:00
233.15040277777777,251.57648488182423,1149,2025-08-22 15:22:00+02:00
652.4670277777778,676.3149248916263,2758,2025-08-24 14:09:00+02:00
115.27409544159543,198.4251558843933,4589,2025-08-26 16:53:00+02:00
36.89669515669516,49.00018788580476,5444,2025-08-27 18:27:00+02:00
90.98388888888888,91.42839359122316,463,2025-08-21 17:46:00+02:00
398.4920138888888,443.91833842441264,2846,2025-08-24 15:37:00+02:00
115.51092261904762,130.86663285755867,2658,2025-08-24 12:29:00+02:00
90.67941764705884,103.29105650507671,4610,2025-08-26 17:14:00+02:00
8.165630841121494,18.674753452653192,594,2025-08-21 19:57:00+02:00
69.47692460317461,84.5128676825218,2945,2025-08-24 17:16:00+02:00
84.41436111111112,87.4354577321249,450,2025-08-21 17:33:00+02:00
547.0906944444445,440.8367222720527,2481,2025-08-24 09:32:00+02:00
73.96785906862746,74.73031769081956,3727,2025-08-25 16:17:00+02:00
97.84992647058824,121.83314907029329,3759,2025-08-25 16:49:00+02:00
47.59822916666667,46.72578030331834,2168,2025-08-23 18:20:00+02:00
82.768082010582,72.01178113108486,1499,2025-08-23 07:11:00+02:00
119.0290909090909,142.17336214561567,1777,2025-08-23 11:49:00+02:00
89.82215698653198,90.70417342606886,1543,2025-08-23 07:55:00+02:00
21.459223484848483,22.256651796844285,2276,2025-08-24 06:07:00+02:00
421.495236013986,467.8702509937109,1174,2025-08-22 15:47:00+02:00
560.6843898809524,469.35017373573965,4155,2025-08-26 09:39:00+02:00
89.6460003885004,88.2183863319481,451,2025-08-21 17:34:00+02:00
13.757083333333334,19.8864748712428,5502,2025-08-27 19:25:00+02:00
116.51444612794612,141.58752988952065,3650,2025-08-25 15:00:00+02:00
181.5633564814815,233.0797867609283,3574,2025-08-25 13:44:00+02:00
9.92672157622739,18.674753452653192,5529,2025-08-27 19:52:00+02:00
558.9166527777778,604.4003929245505,5187,2025-08-27 14:10:00+02:00
78.6655291005291,75.65238230478587,1263,2025-08-22 17:16:00+02:00
574.5360416666666,617.4859317804671,5186,2025-08-27 14:09:00+02:00
468.3636111111112,514.7693777177585,999,2025-08-22 12:52:00+02:00
38.89865244708995,48.785252461343,4678,2025-08-26 18:22:00+02:00
8.681160256410255,18.674753452653192,3908,2025-08-25 19:18:00+02:00
30.13743055555556,44.5057537741404,3494,2025-08-25 12:24:00+02:00
586.0595833333333,612.5053207891647,192,2025-08-21 13:15:00+02:00
333.7767592592592,346.7740924297156,4335,2025-08-26 12:39:00+02:00
116.72770833333334,118.7526017250525,4990,2025-08-27 09:33:00+02:00
63.5790699404762,74.2126130249947,4625,2025-08-26 17:29:00+02:00
72.96298076923078,71.74426371066845,1694,2025-08-23 10:26:00+02:00
38.87377777777778,49.00018788580476,4677,2025-08-26 18:21:00+02:00
82.30251906318084,77.97095949553186,4902,2025-08-27 08:05:00+02:00
29.546742063492065,36.423208957450896,1338,2025-08-22 18:31:00+02:00
501.67140277777776,370.46828399576845,2463,2025-08-24 09:14:00+02:00
335.37868055555555,342.8180944397661,5112,2025-08-27 11:35:00+02:00
198.2596990740741,262.47213090382917,3575,2025-08-25 13:45:00+02:00
88.50308597883598,79.32562231895633,4854,2025-08-27 07:17:00+02:00
47.73254908103593,56.73378261072495,1293,2025-08-22 17:46:00+02:00
590.0915151515152,518.8313479128309,4173,2025-08-26 09:57:00+02:00
52.89943518518518,64.16290510238056,4638,2025-08-26 17:42:00+02:00
83.07757803599908,75.88316814773904,4848,2025-08-27 07:11:00+02:00
29.472510964912285,33.804848644236344,2291,2025-08-24 06:22:00+02:00
137.19579861111112,153.82255788723063,4287,2025-08-26 11:51:00+02:00
571.7069444444445,609.6521866334283,3630,2025-08-25 14:40:00+02:00
236.1818055555556,300.3738389546331,368,2025-08-21 16:11:00+02:00
10.492269776570048,18.674753452653192,5509,2025-08-27 19:32:00+02:00
487.0334111111111,502.63619546885974,1151,2025-08-22 15:24:00+02:00
22.412342185592184,26.256112060941085,2191,2025-08-23 18:43:00+02:00
131.1615277777778,145.39538173413635,2002,2025-08-23 15:34:00+02:00
23.686955128205128,26.256112060941085,3063,2025-08-24 19:14:00+02:00
37.98672619047619,49.00018788580476,5445,2025-08-27 18:28:00+02:00
598.5902777777777,620.5704461370967,191,2025-08-21 13:14:00+02:00
383.1458680555556,372.6650984705472,3372,2025-08-25 10:22:00+02:00
699.3867933006536,675.1333502669402,108,2025-08-21 11:51:00+02:00
661.5769851190477,688.8600411128282,1921,2025-08-23 14:13:00+02:00
91.43902447089948,92.96338792972985,2890,2025-08-24 16:21:00+02:00
15.348657407407408,20.27800308985106,3841,2025-08-25 18:11:00+02:00
23.70250965798334,26.256112060941085,1360,2025-08-22 18:53:00+02:00
17.45607308201058,24.55192632249689,5496,2025-08-27 19:19:00+02:00
49.87617063492064,51.981207532752926,4827,2025-08-27 06:50:00+02:00
67.47035185185186,72.3508962258768,5389,2025-08-27 17:32:00+02:00
151.75837740384617,156.57049734263293,5079,2025-08-27 11:02:00+02:00
392.8032638888889,399.6654922097295,4239,2025-08-26 11:03:00+02:00
108.50190476190475,109.65105675210792,3712,2025-08-25 16:02:00+02:00
288.6961111111111,253.6968703095779,3295,2025-08-25 09:05:00+02:00
88.259,81.26972714217945,476,2025-08-21 17:59:00+02:00
153.47408602150537,140.82971968842594,1578,2025-08-23 08:30:00+02:00
579.8618161375662,615.2428495348875,5184,2025-08-27 14:07:00+02:00
14.378301656920078,18.674753452653192,3852,2025-08-25 18:22:00+02:00
476.80369047619047,496.1709813223474,312,2025-08-21 15:15:00+02:00
56.14115350877193,54.32534457550263,508,2025-08-21 18:31:00+02:00
614.8462499999999,633.0197996635877,166,2025-08-21 12:49:00+02:00
415.47375000000005,416.3275421220869,4332,2025-08-26 12:36:00+02:00
677.654402281746,713.5604224637264,3570,2025-08-25 13:40:00+02:00
125.27764814814816,214.6730662928259,4581,2025-08-26 16:45:00+02:00
222.01934974747476,246.71098355476482,1024,2025-08-22 13:17:00+02:00
90.76598874848874,109.49043474769508,1221,2025-08-22 16:34:00+02:00
3.2189642857142857,18.674753452653192,5527,2025-08-27 19:50:00+02:00
551.7351282051283,565.2136462631299,1119,2025-08-22 14:52:00+02:00
66.42390756140757,88.06180061198344,2926,2025-08-24 16:57:00+02:00
124.7021812169312,121.10138752452208,4987,2025-08-27 09:30:00+02:00
80.66716666666667,70.17161397979069,2077,2025-08-23 16:49:00+02:00
13.084806029938855,18.674753452653192,5508,2025-08-27 19:31:00+02:00
651.5190277777778,638.503468003857,1820,2025-08-23 12:32:00+02:00
114.67857142857144,113.9823312147466,5024,2025-08-27 10:07:00+02:00
38.59138888888889,44.34828712185533,2341,2025-08-24 07:12:00+02:00
50.36517361111112,51.551230240228655,4947,2025-08-27 08:50:00+02:00
97.1762824074074,93.83050687278549,1539,2025-08-23 07:51:00+02:00
141.40355158730156,182.26967879579493,1992,2025-08-23 15:24:00+02:00
96.53234126984128,96.6712479624014,1554,2025-08-23 08:06:00+02:00
573.6743306878307,613.1429826287635,3618,2025-08-25 14:28:00+02:00
637.6371388888889,653.7311049578891,152,2025-08-21 12:35:00+02:00
14.32598665223665,18.674753452653192,2223,2025-08-23 19:15:00+02:00
11.651055555555557,18.674753452653192,3096,2025-08-24 19:47:00+02:00
553.3022790697675,600.8619625000747,5194,2025-08-27 14:17:00+02:00
61.88629273504274,79.6593928237237,5376,2025-08-27 17:19:00+02:00
272.4282203907204,116.73003617550926,725,2025-08-22 08:07:00+02:00
270.5073611111111,256.908375124205,3321,2025-08-25 09:31:00+02:00
80.64645021645022,75.1434787149008,1503,2025-08-23 07:15:00+02:00
91.05104784688996,93.65468056213035,3503,2025-08-25 12:33:00+02:00
162.8475299145299,175.18692567581067,5074,2025-08-27 10:57:00+02:00
149.57519212962964,142.39288641178427,1580,2025-08-23 08:32:00+02:00
115.70744248035912,221.00307686196092,5337,2025-08-27 16:40:00+02:00
105.61501349527668,113.58213158603499,2022,2025-08-23 15:54:00+02:00
18.845617283950617,21.473723197021098,2275,2025-08-24 06:06:00+02:00
124.59387736815157,88.54179279208982,31,2025-08-21 07:31:00+02:00
168.86217592592592,254.9790118389206,1225,2025-08-22 16:38:00+02:00
676.2413888888889,685.2366813619649,937,2025-08-22 11:50:00+02:00
192.73940170940173,212.6540132655134,3346,2025-08-25 09:56:00+02:00
395.49875,280.81035510334056,752,2025-08-22 08:45:00+02:00
56.743875,60.33253282122986,4955,2025-08-27 08:58:00+02:00
140.53819444444443,160.80200517853032,309,2025-08-21 15:12:00+02:00
73.45694246031746,30.811462879886463,3113,2025-08-25 06:03:00+02:00
60.88086111111111,67.5989009628619,2093,2025-08-23 17:05:00+02:00
23.499468409586058,28.00113167164185,4724,2025-08-26 19:08:00+02:00
653.3590972222222,623.9349247258276,2569,2025-08-24 11:00:00+02:00
140.5167638888889,155.42224578987822,3406,2025-08-25 10:56:00+02:00
58.033016339869285,64.16181582671844,495,2025-08-21 18:18:00+02:00
9.14913888888889,18.674753452653192,1405,2025-08-22 19:38:00+02:00
102.36308564814816,124.72399472200661,3716,2025-08-25 16:06:00+02:00
601.29875,620.3876584505933,205,2025-08-21 13:28:00+02:00
40.82021367521367,27.945932955559467,1434,2025-08-23 06:06:00+02:00
289.8713055555556,323.5687170069931,1135,2025-08-22 15:08:00+02:00
156.1263988095238,154.59433431236025,3258,2025-08-25 08:28:00+02:00
234.8650979532164,255.47734089182728,868,2025-08-22 10:41:00+02:00
153.39114898989897,102.06969814382002,701,2025-08-22 07:43:00+02:00
336.26194444444445,363.50649500559575,305,2025-08-21 15:08:00+02:00
79.52359848484849,77.83153357429376,2366,2025-08-24 07:37:00+02:00
74.73835317460318,76.221186681942,1192,2025-08-22 16:05:00+02:00
420.495125,435.3909151411369,4368,2025-08-26 13:12:00+02:00
82.35105769230769,85.53878236920829,4963,2025-08-27 09:06:00+02:00
104.42920138888888,94.48833953553213,1534,2025-08-23 07:46:00+02:00
706.0068055555556,707.569755763936,1061,2025-08-22 13:54:00+02:00
623.6837962962964,548.8498955972823,843,2025-08-22 10:16:00+02:00
55.41930555555555,64.18900272237465,5399,2025-08-27 17:42:00+02:00
672.3217592592592,711.9210767386876,2753,2025-08-24 14:04:00+02:00
98.28320370370368,94.44274717276751,1538,2025-08-23 07:50:00+02:00
302.2714351851852,651.9393202041006,211,2025-08-21 13:34:00+02:00
