y_true,y_pred,index,time
,,,2025-09-30 07:37:00+02:00
,,,2025-09-30 07:38:00+02:00
,,,2025-09-30 07:44:00+02:00
,,,2025-09-30 07:47:00+02:00
,,,2025-09-30 07:54:00+02:00
,,,2025-09-30 07:55:00+02:00
,,,2025-09-30 07:58:00+02:00
,,,2025-09-30 08:06:00+02:00
,,,2025-09-30 08:09:00+02:00
,,,2025-09-30 08:10:00+02:00
,,,2025-09-30 08:15:00+02:00
,,,2025-09-30 08:16:00+02:00
,,,2025-09-30 08:18:00+02:00
,,,2025-09-30 08:19:00+02:00
,,,2025-09-30 08:24:00+02:00
,,,2025-09-30 08:25:00+02:00
,,,2025-09-30 08:30:00+02:00
,,,2025-09-30 08:38:00+02:00
,,,2025-09-30 08:45:00+02:00
,,,2025-09-30 08:55:00+02:00
,,,2025-09-30 09:00:00+02:00
,,,2025-09-30 09:06:00+02:00
,,,2025-09-30 09:07:00+02:00
,,,2025-09-30 09:08:00+02:00
,,,2025-09-30 09:09:00+02:00
,,,2025-09-30 09:13:00+02:00
,,,2025-09-30 09:19:00+02:00
,,,2025-09-30 09:24:00+02:00
,,,2025-09-30 09:26:00+02:00
,,,2025-09-30 09:33:00+02:00
,,,2025-09-30 09:35:00+02:00
,,,2025-09-30 09:36:00+02:00
,,,2025-09-30 09:41:00+02:00
,,,2025-09-30 09:44:00+02:00
,,,2025-09-30 09:48:00+02:00
,,,2025-09-30 09:49:00+02:00
,,,2025-09-30 09:51:00+02:00
,,,2025-09-30 09:52:00+02:00
,,,2025-09-30 09:53:00+02:00
,,,2025-09-30 09:54:00+02:00
,,,2025-09-30 09:55:00+02:00
,,,2025-09-30 09:57:00+02:00
,,,2025-09-30 10:00:00+02:00
,,,2025-09-30 10:05:00+02:00
,,,2025-09-30 10:06:00+02:00
,,,2025-09-30 10:07:00+02:00
,,,2025-09-30 10:16:00+02:00
,,,2025-09-30 10:19:00+02:00
,,,2025-09-30 10:23:00+02:00
,,,2025-09-30 10:30:00+02:00
,,,2025-09-30 10:32:00+02:00
,,,2025-09-30 10:33:00+02:00
,,,2025-09-30 10:36:00+02:00
,,,2025-09-30 10:45:00+02:00
,,,2025-09-30 10:48:00+02:00
,,,2025-09-30 10:52:00+02:00
,,,2025-09-30 10:55:00+02:00
,,,2025-09-30 10:56:00+02:00
,,,2025-09-30 10:57:00+02:00
,,,2025-09-30 11:02:00+02:00
,,,2025-09-30 11:05:00+02:00
,,,2025-09-30 11:06:00+02:00
,,,2025-09-30 11:12:00+02:00
,,,2025-09-30 11:13:00+02:00
,,,2025-09-30 11:14:00+02:00
,,,2025-09-30 11:21:00+02:00
,,,2025-09-30 11:24:00+02:00
,,,2025-09-30 11:26:00+02:00
,,,2025-09-30 11:27:00+02:00
,,,2025-09-30 11:29:00+02:00
,,,2025-09-30 11:39:00+02:00
,,,2025-09-30 11:41:00+02:00
,,,2025-09-30 11:44:00+02:00
,,,2025-09-30 11:47:00+02:00
,,,2025-09-30 11:48:00+02:00
,,,2025-09-30 11:50:00+02:00
,,,2025-09-30 11:53:00+02:00
,,,2025-09-30 11:55:00+02:00
,,,2025-09-30 11:57:00+02:00
,,,2025-09-30 12:06:00+02:00
,,,2025-09-30 12:09:00+02:00
,,,2025-09-30 12:10:00+02:00
,,,2025-09-30 12:15:00+02:00
,,,2025-09-30 12:16:00+02:00
,,,2025-09-30 12:18:00+02:00
,,,2025-09-30 12:19:00+02:00
,,,2025-09-30 12:24:00+02:00
,,,2025-09-30 12:25:00+02:00
,,,2025-09-30 12:30:00+02:00
,,,2025-09-30 12:38:00+02:00
,,,2025-09-30 12:45:00+02:00
,,,2025-09-30 12:55:00+02:00
,,,2025-09-30 13:00:00+02:00
,,,2025-09-30 13:06:00+02:00
,,,2025-09-30 13:07:00+02:00
,,,2025-09-30 13:08:00+02:00
,,,2025-09-30 13:09:00+02:00
,,,2025-09-30 13:13:00+02:00
,,,2025-09-30 13:19:00+02:00
,,,2025-09-30 13:24:00+02:00
,,,2025-09-30 13:26:00+02:00
,,,2025-09-30 13:33:00+02:00
,,,2025-09-30 13:35:00+02:00
,,,2025-09-30 13:36:00+02:00
,,,2025-09-30 13:41:00+02:00
,,,2025-09-30 13:44:00+02:00
,,,2025-09-30 13:48:00+02:00
,,,2025-09-30 13:49:00+02:00
,,,2025-09-30 13:51:00+02:00
,,,2025-09-30 13:52:00+02:00
,,,2025-09-30 13:53:00+02:00
,,,2025-09-30 13:54:00+02:00
,,,2025-09-30 13:55:00+02:00
,,,2025-09-30 13:57:00+02:00
,,,2025-09-30 14:00:00+02:00
,,,2025-09-30 14:05:00+02:00
,,,2025-09-30 14:06:00+02:00
,,,2025-09-30 14:07:00+02:00
,,,2025-09-30 14:16:00+02:00
,,,2025-09-30 14:19:00+02:00
,,,2025-09-30 14:23:00+02:00
,,,2025-09-30 14:30:00+02:00
,,,2025-09-30 14:32:00+02:00
,,,2025-09-30 14:33:00+02:00
,,,2025-09-30 14:36:00+02:00
,,,2025-09-30 14:45:00+02:00
,,,2025-09-30 14:48:00+02:00
,,,2025-09-30 14:52:00+02:00
,,,2025-09-30 14:55:00+02:00
,,,2025-09-30 14:56:00+02:00
,,,2025-09-30 14:57:00+02:00
,,,2025-09-30 15:02:00+02:00
,,,2025-09-30 15:05:00+02:00
,,,2025-09-30 15:06:00+02:00
,,,2025-09-30 15:12:00+02:00
,,,2025-09-30 15:13:00+02:00
,,,2025-09-30 15:14:00+02:00
,,,2025-09-30 15:21:00+02:00
,,,2025-09-30 15:24:00+02:00
,,,2025-09-30 15:26:00+02:00
,,,2025-09-30 15:27:00+02:00
,,,2025-09-30 15:29:00+02:00
,,,2025-09-30 15:39:00+02:00
,,,2025-09-30 15:41:00+02:00
,,,2025-09-30 15:44:00+02:00
,,,2025-09-30 15:47:00+02:00
,,,2025-09-30 15:48:00+02:00
,,,2025-09-30 15:50:00+02:00
,,,2025-09-30 15:53:00+02:00
,,,2025-09-30 15:55:00+02:00
,,,2025-09-30 15:57:00+02:00
,,,2025-09-30 16:05:00+02:00
,,,2025-09-30 16:09:00+02:00
,,,2025-09-30 16:10:00+02:00
,,,2025-09-30 16:15:00+02:00
,,,2025-09-30 16:16:00+02:00
,,,2025-09-30 16:18:00+02:00
,,,2025-09-30 16:19:00+02:00
,,,2025-09-30 16:24:00+02:00
,,,2025-09-30 16:25:00+02:00
,,,2025-09-30 16:29:00+02:00
,,,2025-09-30 16:30:00+02:00
,,,2025-09-30 16:38:00+02:00
,,,2025-09-30 16:45:00+02:00
,,,2025-09-30 16:55:00+02:00
,,,2025-09-30 17:00:00+02:00
,,,2025-09-30 17:06:00+02:00
,,,2025-09-30 17:07:00+02:00
,,,2025-09-30 17:08:00+02:00
,,,2025-09-30 17:09:00+02:00
,,,2025-09-30 17:13:00+02:00
,,,2025-09-30 17:15:00+02:00
,,,2025-09-30 17:19:00+02:00
,,,2025-09-30 17:22:00+02:00
,,,2025-09-30 17:24:00+02:00
,,,2025-09-30 17:26:00+02:00
,,,2025-09-30 17:33:00+02:00
,,,2025-09-30 17:36:00+02:00
,,,2025-09-30 17:37:00+02:00
,,,2025-09-30 17:55:00+02:00
,,,2025-09-30 17:58:00+02:00
,,,2025-09-30 18:02:00+02:00
,,,2025-09-30 18:05:00+02:00
,,,2025-09-30 18:08:00+02:00
,,,2025-09-30 18:09:00+02:00
,,,2025-09-30 18:11:00+02:00
,,,2025-09-30 18:12:00+02:00
,,,2025-09-30 18:13:00+02:00
,,,2025-09-30 18:14:00+02:00
,,,2025-09-30 18:18:00+02:00
,,,2025-09-30 18:21:00+02:00
,,,2025-09-30 18:35:00+02:00
,,,2025-09-30 18:36:00+02:00
,,,2025-09-30 18:37:00+02:00
,,,2025-09-30 18:38:00+02:00
,,,2025-09-30 18:42:00+02:00
,,,2025-09-30 18:46:00+02:00
,,,2025-09-30 18:57:00+02:00
,,,2025-09-30 18:59:00+02:00
,,,2025-09-30 19:01:00+02:00
,,,2025-09-30 19:06:00+02:00
,,,2025-09-30 19:09:00+02:00
,,,2025-09-30 19:10:00+02:00
,,,2025-09-30 19:12:00+02:00
,,,2025-09-30 19:16:00+02:00
,,,2025-09-30 19:17:00+02:00
,,,2025-09-30 19:18:00+02:00
,,,2025-09-30 19:27:00+02:00
,,,2025-09-30 19:28:00+02:00
,,,2025-09-30 19:29:00+02:00
,,,2025-09-30 19:32:00+02:00
,,,2025-09-30 19:34:00+02:00
,,,2025-09-30 19:35:00+02:00
,,,2025-09-30 19:41:00+02:00
,,,2025-09-30 19:43:00+02:00
,,,2025-09-30 19:47:00+02:00
,,,2025-09-30 19:49:00+02:00
,,,2025-09-30 19:55:00+02:00
,,,2025-09-30 19:57:00+02:00
,,,2025-10-01 06:00:00+02:00
,,,2025-10-01 06:04:00+02:00
,,,2025-10-01 06:09:00+02:00
,,,2025-10-01 06:10:00+02:00
,,,2025-10-01 06:11:00+02:00
,,,2025-10-01 06:12:00+02:00
,,,2025-10-01 06:15:00+02:00
,,,2025-10-01 06:18:00+02:00
,,,2025-10-01 06:22:00+02:00
,,,2025-10-01 06:26:00+02:00
,,,2025-10-01 06:30:00+02:00
,,,2025-10-01 06:31:00+02:00
,,,2025-10-01 06:36:00+02:00
,,,2025-10-01 06:42:00+02:00
,,,2025-10-01 06:44:00+02:00
,,,2025-10-01 06:45:00+02:00
,,,2025-10-01 06:47:00+02:00
,,,2025-10-01 06:56:00+02:00
,,,2025-10-01 07:14:00+02:00
,,,2025-10-01 07:16:00+02:00
,,,2025-10-01 07:19:00+02:00
,,,2025-10-01 07:21:00+02:00
,,,2025-10-01 07:28:00+02:00
,,,2025-10-01 07:29:00+02:00
,,,2025-10-01 07:31:00+02:00
,,,2025-10-01 07:32:00+02:00
,,,2025-10-01 07:33:00+02:00
,,,2025-10-01 07:35:00+02:00
,,,2025-10-01 07:40:00+02:00
,,,2025-10-01 07:41:00+02:00
,,,2025-10-01 07:47:00+02:00
,,,2025-10-01 07:52:00+02:00
,,,2025-10-01 07:58:00+02:00
,,,2025-10-01 08:06:00+02:00
,,,2025-10-01 08:09:00+02:00
,,,2025-10-01 08:10:00+02:00
,,,2025-10-01 08:15:00+02:00
,,,2025-10-01 08:16:00+02:00
,,,2025-10-01 08:18:00+02:00
,,,2025-10-01 08:19:00+02:00
,,,2025-10-01 08:24:00+02:00
,,,2025-10-01 08:25:00+02:00
,,,2025-10-01 08:30:00+02:00
,,,2025-10-01 08:38:00+02:00
,,,2025-10-01 08:45:00+02:00
,,,2025-10-01 08:55:00+02:00
,,,2025-10-01 09:00:00+02:00
,,,2025-10-01 09:06:00+02:00
,,,2025-10-01 09:07:00+02:00
,,,2025-10-01 09:08:00+02:00
,,,2025-10-01 09:09:00+02:00
,,,2025-10-01 09:13:00+02:00
,,,2025-10-01 09:19:00+02:00
,,,2025-10-01 09:24:00+02:00
,,,2025-10-01 09:26:00+02:00
,,,2025-10-01 09:33:00+02:00
,,,2025-10-01 09:35:00+02:00
,,,2025-10-01 09:36:00+02:00
,,,2025-10-01 09:41:00+02:00
,,,2025-10-01 09:44:00+02:00
,,,2025-10-01 09:48:00+02:00
,,,2025-10-01 09:49:00+02:00
,,,2025-10-01 09:51:00+02:00
,,,2025-10-01 09:52:00+02:00
,,,2025-10-01 09:53:00+02:00
,,,2025-10-01 09:54:00+02:00
,,,2025-10-01 09:55:00+02:00
,,,2025-10-01 09:57:00+02:00
,,,2025-10-01 10:00:00+02:00
,,,2025-10-01 10:05:00+02:00
,,,2025-10-01 10:06:00+02:00
,,,2025-10-01 10:07:00+02:00
,,,2025-10-01 10:16:00+02:00
,,,2025-10-01 10:19:00+02:00
,,,2025-10-01 10:23:00+02:00
,,,2025-10-01 10:30:00+02:00
,,,2025-10-01 10:32:00+02:00
,,,2025-10-01 10:33:00+02:00
,,,2025-10-01 10:36:00+02:00
,,,2025-10-01 10:45:00+02:00
,,,2025-10-01 10:48:00+02:00
,,,2025-10-01 10:52:00+02:00
,,,2025-10-01 10:55:00+02:00
,,,2025-10-01 10:56:00+02:00
,,,2025-10-01 10:57:00+02:00
,,,2025-10-01 11:02:00+02:00
,,,2025-10-01 11:05:00+02:00
,,,2025-10-01 11:06:00+02:00
,,,2025-10-01 11:12:00+02:00
,,,2025-10-01 11:13:00+02:00
,,,2025-10-01 11:14:00+02:00
,,,2025-10-01 11:21:00+02:00
,,,2025-10-01 11:24:00+02:00
,,,2025-10-01 11:26:00+02:00
,,,2025-10-01 11:27:00+02:00
,,,2025-10-01 11:29:00+02:00
,,,2025-10-01 11:39:00+02:00
,,,2025-10-01 11:41:00+02:00
,,,2025-10-01 11:44:00+02:00
,,,2025-10-01 11:47:00+02:00
,,,2025-10-01 11:48:00+02:00
,,,2025-10-01 11:50:00+02:00
,,,2025-10-01 11:53:00+02:00
,,,2025-10-01 11:55:00+02:00
,,,2025-10-01 11:57:00+02:00
,,,2025-10-01 12:20:00+02:00
,,,2025-10-01 12:21:00+02:00
,,,2025-10-01 12:26:00+02:00
,,,2025-10-01 12:27:00+02:00
,,,2025-10-01 12:29:00+02:00
,,,2025-10-01 12:30:00+02:00
,,,2025-10-01 12:35:00+02:00
,,,2025-10-01 12:36:00+02:00
,,,2025-10-01 12:40:00+02:00
,,,2025-10-01 12:41:00+02:00
,,,2025-10-01 12:49:00+02:00
,,,2025-10-01 12:56:00+02:00
,,,2025-10-01 13:06:00+02:00
,,,2025-10-01 13:11:00+02:00
,,,2025-10-01 13:17:00+02:00
,,,2025-10-01 13:18:00+02:00
,,,2025-10-01 13:19:00+02:00
,,,2025-10-01 13:20:00+02:00
,,,2025-10-01 13:24:00+02:00
,,,2025-10-01 13:26:00+02:00
,,,2025-10-01 13:30:00+02:00
,,,2025-10-01 13:33:00+02:00
,,,2025-10-01 13:35:00+02:00
,,,2025-10-01 13:37:00+02:00
,,,2025-10-01 13:44:00+02:00
,,,2025-10-01 13:46:00+02:00
,,,2025-10-01 13:47:00+02:00
,,,2025-10-01 13:52:00+02:00
,,,2025-10-01 13:55:00+02:00
,,,2025-10-01 13:59:00+02:00
,,,2025-10-01 14:00:00+02:00
,,,2025-10-01 14:03:00+02:00
,,,2025-10-01 14:04:00+02:00
,,,2025-10-01 14:08:00+02:00
,,,2025-10-01 14:09:00+02:00
,,,2025-10-01 14:10:00+02:00
,,,2025-10-01 14:11:00+02:00
,,,2025-10-01 14:15:00+02:00
,,,2025-10-01 14:16:00+02:00
,,,2025-10-01 14:17:00+02:00
,,,2025-10-01 14:18:00+02:00
,,,2025-10-01 14:28:00+02:00
,,,2025-10-01 14:34:00+02:00
,,,2025-10-01 14:35:00+02:00
,,,2025-10-01 14:37:00+02:00
,,,2025-10-01 14:38:00+02:00
,,,2025-10-01 14:41:00+02:00
,,,2025-10-01 14:44:00+02:00
,,,2025-10-01 14:45:00+02:00
,,,2025-10-01 14:50:00+02:00
,,,2025-10-01 14:53:00+02:00
,,,2025-10-01 14:56:00+02:00
,,,2025-10-01 14:58:00+02:00
,,,2025-10-01 14:59:00+02:00
,,,2025-10-01 15:08:00+02:00
,,,2025-10-01 15:11:00+02:00
,,,2025-10-01 15:15:00+02:00
,,,2025-10-01 15:16:00+02:00
,,,2025-10-01 15:23:00+02:00
,,,2025-10-01 15:25:00+02:00
,,,2025-10-01 15:27:00+02:00
,,,2025-10-01 15:28:00+02:00
,,,2025-10-01 15:29:00+02:00
,,,2025-10-01 15:34:00+02:00
,,,2025-10-01 15:43:00+02:00
,,,2025-10-01 15:44:00+02:00
,,,2025-10-01 15:47:00+02:00
,,,2025-10-01 15:53:00+02:00
,,,2025-10-01 15:55:00+02:00
,,,2025-10-01 16:09:00+02:00
,,,2025-10-01 16:10:00+02:00
,,,2025-10-01 16:15:00+02:00
,,,2025-10-01 16:16:00+02:00
,,,2025-10-01 16:18:00+02:00
,,,2025-10-01 16:19:00+02:00
,,,2025-10-01 16:24:00+02:00
,,,2025-10-01 16:25:00+02:00
,,,2025-10-01 16:29:00+02:00
,,,2025-10-01 16:30:00+02:00
,,,2025-10-01 16:38:00+02:00
,,,2025-10-01 16:45:00+02:00
,,,2025-10-01 16:55:00+02:00
,,,2025-10-01 17:00:00+02:00
,,,2025-10-01 17:06:00+02:00
,,,2025-10-01 17:07:00+02:00
,,,2025-10-01 17:08:00+02:00
,,,2025-10-01 17:09:00+02:00
,,,2025-10-01 17:13:00+02:00
,,,2025-10-01 17:15:00+02:00
,,,2025-10-01 17:22:00+02:00
,,,2025-10-01 17:24:00+02:00
,,,2025-10-01 17:26:00+02:00
,,,2025-10-01 17:33:00+02:00
,,,2025-10-01 17:35:00+02:00
,,,2025-10-01 17:37:00+02:00
,,,2025-10-01 17:48:00+02:00
,,,2025-10-01 17:52:00+02:00
,,,2025-10-01 17:53:00+02:00
,,,2025-10-01 17:55:00+02:00
,,,2025-10-01 17:56:00+02:00
,,,2025-10-01 17:57:00+02:00
,,,2025-10-01 17:58:00+02:00
,,,2025-10-01 18:01:00+02:00
,,,2025-10-01 18:08:00+02:00
,,,2025-10-01 18:09:00+02:00
,,,2025-10-01 18:11:00+02:00
,,,2025-10-01 18:24:00+02:00
,,,2025-10-01 18:30:00+02:00
,,,2025-10-01 18:31:00+02:00
,,,2025-10-01 18:32:00+02:00
,,,2025-10-01 18:34:00+02:00
,,,2025-10-01 18:40:00+02:00
,,,2025-10-01 18:43:00+02:00
,,,2025-10-01 18:45:00+02:00
,,,2025-10-01 18:46:00+02:00
,,,2025-10-01 18:49:00+02:00
,,,2025-10-01 18:55:00+02:00
,,,2025-10-01 18:56:00+02:00
,,,2025-10-01 18:57:00+02:00
,,,2025-10-01 19:02:00+02:00
,,,2025-10-01 19:05:00+02:00
,,,2025-10-01 19:06:00+02:00
,,,2025-10-01 19:08:00+02:00
,,,2025-10-01 19:14:00+02:00
,,,2025-10-01 19:16:00+02:00
,,,2025-10-01 19:22:00+02:00
,,,2025-10-01 19:24:00+02:00
,,,2025-10-01 19:28:00+02:00
,,,2025-10-01 19:35:00+02:00
,,,2025-10-01 19:39:00+02:00
,,,2025-10-01 19:43:00+02:00
,,,2025-10-01 19:44:00+02:00
,,,2025-10-01 19:46:00+02:00
,,,2025-10-01 19:47:00+02:00
,,,2025-10-01 19:49:00+02:00
,,,2025-10-01 19:50:00+02:00
,,,2025-10-01 19:51:00+02:00
,,,2025-10-01 19:53:00+02:00
,,,2025-10-01 19:55:00+02:00
,,,2025-10-01 19:57:00+02:00
