y_true,y_pred,index,time
460.6516666666666,487.9827984755558,420,
178.27726124338628,60.359911706631685,5241,
73.80475793650794,73.94242847216256,553,2025-08-26 18:24:00+02:00
243.3288479532164,242.79256046890592,1397,
67.38924533556113,75.2728593371468,6715,2025-08-26 18:26:00+02:00
11.917845471521945,14.564268292956626,2669,
59.60097222222223,131.92929072533508,2412,
11.147997198879551,14.564268292956626,5384,
30.95150441628265,27.22530080950403,4449,
580.11765625,616.1857235763603,443,
28.066111111111116,31.987224223767036,7315,
177.5993010752688,199.14725265215284,6989,
12.246078869047617,14.564268292956626,5354,
12.664538058278866,14.564268292956626,1701,2025-08-26 18:35:00+02:00
225.2506128917379,310.6578634749227,2351,
213.3225396825397,243.50632920861986,4871,
17.016511752136754,14.564268292956626,693,
11.081111111111111,14.564268292956626,5543,
11.989097222222222,14.564268292956626,2728,
12.026002886002884,14.564268292956626,5434,2025-08-26 18:41:00+02:00
620.6000694444444,481.10470027464316,181,2025-08-26 18:42:00+02:00
110.26506944444444,113.30224317140141,4031,
6.546877705627705,14.564268292956626,794,2025-08-26 18:44:00+02:00
9.09159722222222,14.564268292956626,1783,
11.55688492063492,14.564268292956626,1850,
12.0039156626506,14.564268292956626,1882,
195.98554792429795,186.97736400001227,2225,2025-08-26 18:48:00+02:00
12.83720634920635,14.564268292956626,7404,2025-08-26 18:49:00+02:00
33.76220158730159,21.459012584104855,1916,
11.190022694262892,14.564268292956626,4677,
10.85371921182266,14.564268292956626,7477,
49.78292562724014,49.87666774905399,2470,
7.805881133994405,14.564268292956626,5426,2025-08-26 18:54:00+02:00
99.30532967032968,100.01704112363066,530,
115.44135912698412,128.86439939119637,5813,
69.2783888888889,61.88468931027115,2024,2025-08-26 18:57:00+02:00
292.2343240740741,321.5526432192431,7122,
11.935474537037036,14.564268292956626,710,
387.9215856481481,353.6788967174926,2899,
128.719375,152.507652604248,4863,2025-08-26 19:01:00+02:00
67.75947916666667,65.52524900045537,558,2025-08-26 19:02:00+02:00
27.69082005772006,27.556043838324996,6322,2025-08-26 19:03:00+02:00
363.41683630952383,402.9731315726794,5985,2025-08-26 19:04:00+02:00
224.32311237373736,227.06354214142857,1371,
78.2701309921962,81.81017893561892,6262,
12.716343830461478,14.564268292956626,5409,
224.20068504594823,253.3162223537522,7071,
7.28656045751634,14.564268292956626,907,2025-08-26 19:09:00+02:00
47.62389880952381,52.97688651371949,4742,
186.13994444444447,187.54231967334957,1433,
65.63666965352449,179.15513804830948,2407,
16.382825854700858,14.564268292956626,6370,
250.1769539072039,284.3972426541059,5062,
153.160625,164.14526984052037,3392,2025-08-26 19:15:00+02:00
17.36012917637918,20.857698202540973,5583,
29.18920853269537,41.473488368161185,5302,
391.1034027777778,400.937015866256,3257,
121.15059722222225,142.36476611868852,6143,
11.306611788617886,14.564268292956626,926,
51.55238951048951,67.39115202292146,4372,
298.9998611111111,329.67837429146556,4932,
54.1541877104377,63.709899022316215,4755,
84.19702737352738,66.97630168113058,15,
107.89020655270656,126.49548033329306,6793,
46.93919289044289,40.26741001763777,315,2025-08-26 19:26:00+02:00
12.263378167641326,14.564268292956626,4619,
16.369607793522267,25.760244548808654,5335,
624.9065277777778,513.3987570453131,1161,
478.0051785714286,457.99802530889883,3296,
26.330380952380956,34.735370834325884,5312,2025-08-26 19:31:00+02:00
23.764870268620268,39.4009252574829,7304,
34.651668168168165,55.78802258146883,3463,2025-08-26 19:33:00+02:00
486.51409722222223,463.9339049996419,1362,2025-08-26 19:34:00+02:00
117.09356837606838,120.17553523197664,414,2025-08-26 19:35:00+02:00
130.66293515037594,119.97843998248155,1212,
819.5106746031746,813.4627843527555,5054,
113.6400972222222,128.50854210620986,6813,2025-08-26 19:38:00+02:00
12.013666666666666,14.564268292956626,4539,
102.34585317460318,120.0770349254148,5831,
249.19429894179893,282.3212959658022,7079,
10.841218253968252,14.564268292956626,7383,
519.445,440.8289039125657,1170,
27.46345946969697,39.907273048449724,5621,
336.8663888888889,301.11044671397724,6179,
105.55190476190478,232.73443225058867,2388,
8.718849206349207,14.564268292956626,1844,
98.62591435185186,111.93910181111654,6774,
32.24177963389657,45.52669156248914,5639,
236.03536826599327,245.64494743498966,1323,2025-08-26 19:50:00+02:00
11.32948232323232,14.564268292956626,5555,
424.1038333333333,395.1554950644438,2942,2025-08-26 19:52:00+02:00
116.82420634920636,123.89796828700052,2868,2025-08-26 19:53:00+02:00
471.1286805555556,499.8207808473316,4198,
140.4585462962963,127.02774462354444,2850,
48.81822115384616,50.509790080035906,5656,
11.254613756613756,14.564268292956626,2641,
74.87909722222223,83.50996131582028,6690,2025-08-26 19:58:00+02:00
73.97514025054467,70.01500944557762,387,
39.544123774509806,57.68792959200985,7277,2025-08-26 20:00:00+02:00
71.42657986111111,52.22598496102953,1032,2025-08-26 20:01:00+02:00
91.4515,99.40994464137924,4824,2025-08-26 20:02:00+02:00
153.53778356481482,184.21507667730646,5112,2025-08-26 20:03:00+02:00
83.38862449799196,70.8625095175926,2133,2025-08-26 20:04:00+02:00
323.23657936507936,352.68440526256086,6063,
238.6446581196581,260.45294399071884,7067,
189.3532242063492,217.27672983199574,6048,
292.78566302910053,286.7322029539684,2260,
55.41613149641577,52.23593558438009,1010,2025-08-26 20:09:00+02:00
322.1931646825397,360.82135335056233,6005,
69.74516666666666,55.41508533267342,1971,
13.213474546899304,14.564268292956626,931,2025-08-26 20:12:00+02:00
240.36285256410252,212.3013069149542,2877,2025-08-26 20:13:00+02:00
15.425827680878552,14.564268292956626,691,
103.39844576719577,104.61889260457397,533,
13.9819097985348,14.564268292956626,2742,2025-08-26 20:16:00+02:00
29.924072222222225,27.556043838324996,2513,
372.21069444444447,377.4490207216501,1450,
27.689504629629635,25.324095023014316,652,2025-08-26 20:19:00+02:00
106.08143055555554,84.35833127654105,33,
564.4106944444444,563.0936509587375,4977,
287.27416666666664,263.38612827970854,4319,
158.98222222222222,84.26567720013429,44,
234.79538095238092,229.50261184174792,3869,
8.968712121212121,14.564268292956626,2609,
73.55061111111111,34.07693402043682,964,
548.1483829365079,492.3113587281394,7154,2025-08-26 20:27:00+02:00
27.241994444444444,21.0546135117954,1915,
26.0190873015873,28.256928488877126,6620,
61.81181029810298,68.68731688388905,6732,2025-08-26 20:30:00+02:00
104.70713888888888,115.83758144943052,6779,
145.17904483430797,161.5523353534297,6913,2025-08-26 20:32:00+02:00
11.696818941292626,14.564268292956626,3615,
28.39095555555556,26.757244150809868,2523,
17.58713906926407,21.050886665501217,1683,
16.731336586586586,21.143127904758614,5593,
10.744326298701298,14.564268292956626,3708,2025-08-26 20:37:00+02:00
372.809349537037,339.91174572855937,2897,
91.88073813795852,87.24906072606883,26,
448.76625,494.23025916336724,6035,2025-08-26 20:40:00+02:00
141.23905847953216,109.32319325742476,63,
67.32815170940171,63.23851948739216,1044,
421.88409722222224,413.5391457783246,3043,
12.99011111111111,14.564268292956626,3593,
21.73,19.357666678613022,6351,2025-08-26 20:45:00+02:00
535.3906759259258,521.0289643114554,3956,
129.9112638888889,127.61439174214004,1454,2025-08-26 20:47:00+02:00
179.2636388888889,157.01950330611285,227,
150.81576041666668,174.71845089206576,3399,
24.59997225813402,36.61924639192132,3501,
51.71883217592593,50.05750334735921,6649,
51.89001566951567,61.61059517406654,5681,
11.917444444444444,14.564268292956626,3624,
317.42944444444447,267.86367566276215,1203,2025-08-26 20:54:00+02:00
16.865711805555556,18.95189166570708,2760,2025-08-26 20:55:00+02:00
88.01936868686869,37.551234159766096,969,2025-08-26 20:56:00+02:00
7.731693121693122,14.564268292956626,1805,
669.2873842592593,697.4860733393184,4912,2025-08-26 20:58:00+02:00
139.70650523088025,120.57481828717246,2183,
13.87117222222222,16.373529075076107,4712,
101.86905804843305,118.32844305672936,5885,2025-08-26 21:01:00+02:00
11.763117283950615,14.564268292956626,4489,2025-08-26 21:02:00+02:00
112.40926767676768,51.299637703266406,1966,
26.654074074074074,34.07973981142796,5316,
635.7847222222223,641.1233502210471,3150,2025-08-26 21:05:00+02:00
15.237889751552794,21.737411299824046,5341,
10.551801075268818,14.564268292956626,5428,2025-08-26 21:07:00+02:00
27.381933333333333,21.401892224856613,2531,
12.262351556776556,14.564268292956626,1860,
29.548472222222227,32.53946169964394,6312,
44.46885392720306,65.86659311610778,7265,
15.242896148989898,14.564268292956626,3731,
325.96948495370367,272.66548271707785,3407,2025-08-26 21:13:00+02:00
121.94951315789471,143.94612850153317,4860,
135.41633333333334,121.658040975724,252,2025-08-26 21:15:00+02:00
9.645959595959594,14.564268292956626,5447,
107.27516666666666,126.34599160481186,4855,2025-08-26 21:17:00+02:00
63.185978051598,59.86528252312514,1578,
8.201053495115994,14.564268292956626,1789,2025-08-26 21:19:00+02:00
78.34002042483661,83.89787673359118,2818,
467.2592490842491,434.5459128007065,5174,
33.220162241188554,29.843554051806947,3757,
533.1642592592592,534.232851671667,3195,2025-08-26 21:23:00+02:00
12.594499999999998,14.564268292956626,4546,
24.61596621621622,25.749060187739975,4726,
486.5406746031746,489.13448736130937,5132,
133.02716025641024,112.44209044125827,2114,
11.433866666666669,14.564268292956626,5528,
9.651324675324677,14.564268292956626,4490,2025-08-26 21:29:00+02:00
73.39833436724565,77.17672672756497,6264,
11.980393518518518,14.564268292956626,7421,
28.306724386724387,27.556043838324996,641,2025-08-26 21:32:00+02:00
12.159113756613756,14.564268292956626,2571,
186.7702455106622,196.86006578995946,4112,
424.52722222222224,469.4342443168523,6034,
515.4733333333334,492.8410854850751,4241,
79.84125,67.56971864860876,1979,
178.25420634920636,171.36567314793942,297,
126.44817702317702,110.61583146129031,303,
12.544809523809525,14.564268292956626,4601,
49.30761111111112,52.964095146031774,3783,
419.3763194444444,406.49397114926114,4228,
236.76601355820105,263.22538168405987,5039,
503.9411805555556,532.3311962162544,2299,2025-08-26 21:44:00+02:00
13.395045412561574,14.564268292956626,6586,
22.788297101449277,23.312175965312196,655,
11.093593749999998,14.564268292956626,5495,2025-08-26 21:47:00+02:00
367.6383333333333,378.6923383927607,4196,
242.67334325396823,300.81638385706117,4998,
730.3277083333334,699.612075956888,5094,
58.84855734767026,66.97630168113058,4803,2025-08-26 21:51:00+02:00
13.012416666666669,14.564268292956626,4693,2025-08-26 21:52:00+02:00
177.55810185185183,164.0191709437838,240,
10.589,14.564268292956626,783,
106.75682478632478,90.37117339429801,1354,
102.07378472222224,65.49915125266989,1018,2025-08-26 21:56:00+02:00
13.6856875,17.68823652613297,7346,
33.02278835978836,27.556043838324996,977,
9.09405303030303,14.564268292956626,809,
167.17690476190475,194.4151797075544,6986,
616.7989470899471,579.2813737024277,7159,
89.34270447530865,91.33233431788476,257,2025-08-27 05:01:00+02:00
51.042486772486775,57.09897012599224,1599,
8.430617464972304,14.564268292956626,893,
480.502208994709,455.2167482484646,2955,
11.153018518518516,14.564268292956626,1744,
15.387974537037037,19.695190361526286,7343,
11.964761904761906,14.564268292956626,6517,
478.3944642857143,461.0518602184926,3305,
240.4882936507936,277.85031841639966,7096,2025-08-27 05:09:00+02:00
12.2486917562724,14.564268292956626,5419,2025-08-27 05:10:00+02:00
44.84559210526316,44.401738116248964,1620,2025-08-27 05:11:00+02:00
39.616746794871794,40.63229341449282,2484,
351.75576388888885,351.0319402450605,4253,2025-08-27 05:13:00+02:00
217.23763888888888,267.70111787481534,7144,
11.17097222222222,14.564268292956626,1801,2025-08-27 05:15:00+02:00
11.060351851851854,14.564268292956626,6405,
68.07988095238095,183.49225142356212,2405,
19.258626436781608,29.120713339154374,5330,2025-08-27 05:18:00+02:00
506.74913888888887,492.33450427714934,3274,
105.71046296296298,97.70351065757586,1357,2025-08-27 05:20:00+02:00
198.6081944444444,235.7459342498011,5096,2025-08-27 05:21:00+02:00
11.77419191919192,14.564268292956626,6460,2025-08-27 05:22:00+02:00
275.2031944444445,278.02422609618304,5149,2025-08-27 05:23:00+02:00
103.71826719576718,91.5134823092336,2149,
56.99628968253969,59.88707574051559,2799,
304.6861805555556,283.2224170067527,2251,
9.808543956043955,14.564268292956626,2614,2025-08-27 05:27:00+02:00
172.73780092592594,242.45051325413542,1513,
27.608902402402403,26.339817562706777,2771,
12.249074074074072,14.564268292956626,6455,
101.7910925925926,118.90876776720974,6796,2025-08-27 05:31:00+02:00
159.70021825396825,147.89646122221896,2865,
214.87912698412697,212.22540047648965,367,2025-08-27 05:33:00+02:00
720.9508333333333,678.2607274329317,3024,2025-08-27 05:34:00+02:00
234.65224747474747,270.86657012289356,5041,
54.10537962962963,52.518512119668834,6661,
45.65363596491228,60.359911706631685,4385,2025-08-27 05:37:00+02:00
117.19901124338624,92.1433960294462,29,
34.272182539682554,61.24140511373901,4381,2025-08-27 05:39:00+02:00
55.21810267857143,71.48671941004764,4366,
318.1290064102564,365.3535095887857,6072,
55.46183554292929,66.97630168113058,4800,2025-08-27 05:42:00+02:00
290.46773148148145,138.3630285064749,1092,
11.209774774774774,14.564268292956626,7385,2025-08-27 05:44:00+02:00
201.3490277777778,168.59686619731394,124,2025-08-27 05:45:00+02:00
10.82718888888889,14.564268292956626,5374,
12.479577922077922,14.564268292956626,5472,
10.078281810035843,14.564268292956626,2656,2025-08-27 05:48:00+02:00
12.480933977455717,14.564268292956626,6436,
332.4869791666667,346.1446375724014,3095,
11.905828571428572,14.564268292956626,4520,
133.90773015873015,148.00722965019978,4118,
68.61115833333334,76.47683114815541,1553,2025-08-27 05:53:00+02:00
13.035416666666665,14.564268292956626,5364,
103.2067984544695,113.64046681450894,6805,
78.73877116402116,68.00575399669654,598,2025-08-27 05:56:00+02:00
345.86625000000004,143.60174629452305,75,
460.32363492063496,447.79722174955396,1339,
316.5859722222222,330.67749947366985,1416,
15.584541396103896,14.564268292956626,5573,
57.48234932659934,70.05246674147425,6730,
599.9013194444444,623.1589744952904,4928,
221.69430555555556,239.35559654603105,4161,2025-08-27 06:03:00+02:00
111.47838113275613,132.59146966453847,5806,
406.6384325396825,417.9143880791998,3208,
13.022134502923976,14.564268292956626,3535,2025-08-27 06:06:00+02:00
367.35625,277.72345989336725,149,2025-08-27 06:07:00+02:00
320.4618888888889,277.17421172469244,3409,
64.78285421888053,99.34758139386516,1557,2025-08-27 06:09:00+02:00
467.8527129629629,431.6616825304111,7183,2025-08-27 06:10:00+02:00
571.7069444444445,611.016179206079,453,
302.9566809640523,329.94210377409695,7123,2025-08-27 06:12:00+02:00
602.3984722222223,612.3872450518246,3151,2025-08-27 06:13:00+02:00
126.74808802308804,126.1026163890259,415,
55.73326388888889,80.49979753656193,7234,
323.3910932539683,290.4305020248183,4310,
12.026597222222222,14.564268292956626,808,2025-08-27 06:17:00+02:00
25.443918219461697,27.953435960482047,7321,
106.09116643323996,107.16230710035211,3816,2025-08-27 06:19:00+02:00
28.52123611111111,21.37203371380767,958,
821.4814232804233,825.6112410168245,6081,
132.23518162393162,121.86260351472505,1119,
140.33659722222222,170.10395047909944,6162,
10.648075396825396,14.564268292956626,810,
37.4069212962963,42.49700374588167,4428,2025-08-27 06:25:00+02:00
333.7420138888889,222.44637156687796,1129,2025-08-27 06:26:00+02:00
11.05055917874396,14.564268292956626,834,
77.94493265993266,77.72938514283359,6693,
376.1971527777778,385.62528061209605,3254,
117.87744047619049,146.52331614149492,5775,
478.2154444444445,440.2116660008085,7181,2025-08-27 06:31:00+02:00
625.1054861111112,584.4245741164672,2263,2025-08-27 06:32:00+02:00
93.83214954051796,90.9882829704977,1235,
117.0107175925926,96.88564269068462,1225,
214.09477777777772,204.96137568547647,7212,
68.00910176282052,79.59851702744763,4840,2025-08-27 06:36:00+02:00
10.647368742368744,14.564268292956626,4578,
222.24562261208573,255.28408364921356,7072,
50.77651890142022,57.053000519305826,2440,
473.46587698412696,520.8350997922528,2303,
11.03722222222222,14.564268292956626,4647,
82.74336728395062,90.52768396964046,4771,
16.74785921943449,15.59752954050262,2755,2025-08-27 06:43:00+02:00
161.61179067460318,139.64836033000188,2107,
35.855096153846155,53.76206053241197,5263,2025-08-27 06:45:00+02:00
157.3212266573296,187.30901636254828,6155,
45.81398740310078,45.62988407452579,1027,2025-08-27 06:47:00+02:00
235.1199501424501,258.4310812451536,7068,
296.03513034188035,318.27297568102955,7103,
29.29651262626263,32.50898522312536,1657,
9.622819185645271,14.564268292956626,6403,
158.29669444444446,182.29136769032735,7017,2025-08-27 06:52:00+02:00
271.5798611111111,283.4406127716638,349,
513.1258333333334,548.0285711199019,452,
15.285264101473922,18.620420475525737,662,2025-08-27 06:55:00+02:00
205.15087962962969,184.79898328521594,172,2025-08-27 06:56:00+02:00
423.1454166666667,438.13489005457177,1405,2025-08-27 06:57:00+02:00
12.343619047619043,14.564268292956626,6531,
30.209315347351065,40.62197458481011,5626,
96.84062573099416,114.96040418265397,4851,
673.3977248677248,701.0709974662518,422,
12.649265993265992,14.564268292956626,4527,2025-08-27 07:02:00+02:00
31.91453216374269,37.927521519383205,6304,
218.39497807017543,223.13183999129276,1220,
7.835049145299145,14.564268292956626,881,
112.36280555555555,133.56078725509963,4857,
578.1103776455026,540.8354583497974,5156,
166.46368327886708,192.07806722428265,7001,
27.81703373015873,29.182434339958718,6317,2025-08-27 07:09:00+02:00
208.32463293650792,165.9501846734587,102,2025-08-27 07:10:00+02:00
10.078199767711965,14.564268292956626,4596,
112.32305555555556,124.99987306574405,6836,
67.23772727272727,58.501326987548275,1580,
88.93212215320911,96.27985463156745,6256,
546.94059006734,525.4598373968324,7152,
163.5461527777778,159.48992520434933,135,
151.83920833333335,159.9538128475129,6223,
11.52831423611111,14.564268292956626,7356,
512.3493055555556,493.99363537638163,1310,
69.1513888888889,80.26469803096593,6757,
174.00108164983166,197.47720927485014,4110,
25.20126984126984,28.929979583864558,6621,
14.362386724386724,15.393565365448193,3532,2025-08-27 07:23:00+02:00
335.1613194444445,262.64866161223836,4292,
57.54740162037037,41.66526312925225,1935,
9.641967592592591,14.564268292956626,6553,
40.74563109161794,42.42940877435024,2481,
68.88033854166667,185.64447441237175,2402,
11.560451388888888,14.564268292956626,807,
55.21253607503607,44.455451506043545,2045,
111.99038537851038,191.40539515927117,5163,
518.0386111111111,554.6578504134109,462,
38.717898148148144,34.07973981142796,1956,2025-08-27 07:33:00+02:00
671.8555555555555,692.271896729217,3221,
7.741050925925926,14.564268292956626,799,
633.8663888888889,625.3246402863746,3071,
250.52902243589745,122.78053565790377,1073,
282.10870949074075,216.71102638649563,144,
434.3260198412698,423.74733943914646,1340,
685.4578472222223,694.5538408545053,3143,
16.328599537037036,14.564268292956626,2753,
9.205001851851852,14.564268292956626,4651,
13.135714743589745,14.564268292956626,3539,
489.7997916666666,497.5633046133761,4192,
22.116984126984125,21.179411768347705,4458,
29.179356321839084,27.556043838324996,2516,
32.051931216931216,39.14803508955633,1003,
13.722444444444443,14.564268292956626,7373,
12.172424242424242,14.564268292956626,2585,2025-08-27 07:49:00+02:00
67.68995151515152,78.9159257580659,555,
28.368306182121973,27.556043838324996,6326,2025-08-27 07:51:00+02:00
311.5971944444445,351.57833502255403,1485,
13.127277777777778,14.564268292956626,6430,2025-08-27 07:53:00+02:00
518.5340277777779,500.0275882637736,1272,
495.8430138888889,515.8768867610581,1411,2025-08-27 07:55:00+02:00
125.42417989417989,134.1598354414748,6862,
99.76079004329004,104.87999334445941,1471,
157.51823148148148,171.03255343207783,6923,
12.145395622895622,14.564268292956626,6476,
194.4803273809524,228.0724036342878,5099,2025-08-27 08:00:00+02:00
275.9578581871345,243.4132845531181,4325,
785.169126984127,792.4384470254314,4925,2025-08-27 08:02:00+02:00
140.03941666666665,159.5478950510368,6903,
24.58084429824561,27.556043838324996,981,
24.129396290102807,25.93362842902716,7324,2025-08-27 08:05:00+02:00
71.56876984126984,73.61123045590867,6698,
24.51588082437276,31.624161078498886,6625,2025-08-27 08:07:00+02:00
593.7343452380952,562.6185624983784,1268,
45.93023273273274,51.689553216143125,2794,
397.7648611111111,377.5869799615503,268,
20.49356625258799,23.9826186185816,654,
498.6292708333333,534.2352124333869,2298,
11.33565756302521,14.564268292956626,3653,
87.88069885361551,89.83558671243688,4772,
605.9556597222223,580.2186231920308,5138,
85.40230465221318,83.76612173073477,589,2025-08-27 08:16:00+02:00
446.4767361111112,431.735511066962,3298,
70.16753086419753,188.51687302467678,2398,
41.15733333333333,43.340183448026366,6296,
49.32358333333334,72.25647408650664,7246,
120.38474206349208,144.52040295186688,6171,
324.44444444444446,346.27830523308756,7145,
35.89682794329853,53.76206053241197,5259,
52.41168237433863,54.32346137516143,3785,
10.616957671957673,14.564268292956626,6467,
265.41936186186183,232.29624590537128,2881,
241.77416666666667,266.5389524523232,6020,
13.501278759820424,14.564268292956626,677,2025-08-27 08:28:00+02:00
516.6990277777778,519.9025649486712,3101,
186.34275684380032,220.3361809988351,5036,
413.814375,384.9896088271858,2943,
12.89689118629908,14.564268292956626,2644,
42.80241883116884,64.65674749401956,4376,
11.380402777777777,14.564268292956626,6514,2025-08-27 08:34:00+02:00
37.13837508267196,51.71958611496594,3469,
168.0813888888889,177.85421468909266,3383,
16.086613247863248,16.84924454220795,5577,
69.6675925925926,184.20946137503017,2404,
181.65375000000003,218.16749370780065,5912,
53.19813492063492,47.18274815847145,1611,2025-08-27 08:40:00+02:00
284.10021051198254,260.29305348834055,3880,
281.9220601851852,257.5386887177151,2252,
132.99003968253967,132.70627615402958,2842,
165.08079741019213,163.73728389889325,3388,
15.211474206349209,18.73609119408956,3527,
167.6238935185185,193.12611504610453,6167,
46.65712962962963,42.34448455175127,605,
16.292633333333335,14.564268292956626,2751,2025-08-27 08:48:00+02:00
11.584092592592592,14.564268292956626,6438,
114.76355463980464,104.32083510086167,1468,
12.227736928104576,14.564268292956626,6490,2025-08-27 08:51:00+02:00
268.2535555555556,238.57376072109398,3353,
493.51642857142855,477.86937359511205,3290,
312.3329166666667,324.46348906405507,4233,2025-08-27 08:54:00+02:00
10.718122895622896,14.564268292956626,3620,
263.3271296296296,273.09189386313057,3315,
113.7797417153996,97.15815914773623,2155,
54.27568287037037,53.80168292298351,2445,2025-08-27 08:58:00+02:00
386.8467448830409,355.09804194239246,7193,2025-08-27 08:59:00+02:00
46.76987415458937,40.99911077668155,2077,
11.123928571428571,14.564268292956626,6529,
587.3431924603175,578.8161898937645,4222,2025-08-27 09:02:00+02:00
678.0122222222222,681.7417064316995,3105,
328.48375,351.9987078766669,3960,
111.34977513227513,147.2551873374928,584,2025-08-27 09:05:00+02:00
11.50415067667779,14.564268292956626,4487,2025-08-27 09:06:00+02:00
94.5148148148148,181.11292270513113,2375,
9.685721726190476,14.564268292956626,6424,
194.10044890768145,194.87465415200248,3360,2025-08-27 09:09:00+02:00
9.928194444444443,14.564268292956626,6463,
61.42574346405229,71.02687683783358,4781,
306.26916666666665,270.88547105263564,4314,
11.935833333333331,14.564268292956626,3570,
138.98768208399787,120.57481828717246,2182,
35.44382314814815,39.76581600677251,4441,
53.48105158730159,79.81176650264744,7235,
34.46387037037037,51.821384705774356,5277,
163.95856743421052,165.9516951719936,344,2025-08-27 09:18:00+02:00
201.5863888888889,190.55356911322903,4339,
10.496252777777777,14.564268292956626,6468,
168.9552967171717,195.40719409872435,7045,2025-08-27 09:21:00+02:00
11.61867446393762,14.564268292956626,3664,2025-08-27 09:22:00+02:00
103.99481176231176,126.19758301307739,5810,2025-08-27 09:23:00+02:00
221.63569444444445,203.74147250012618,3395,
61.88629273504274,87.9747823684335,2423,2025-08-27 09:25:00+02:00
202.70594907407408,147.60765474487553,90,2025-08-27 09:26:00+02:00
249.86873015873016,262.3380699452338,3316,
67.04462962962963,78.72340401674165,3801,2025-08-27 09:28:00+02:00
13.702222222222224,14.564268292956626,4640,2025-08-27 09:29:00+02:00
422.2224325396826,392.01901264667293,2934,2025-08-27 09:30:00+02:00
127.27747715247718,106.21767261498874,2117,
104.33227777777778,120.03091733348685,4094,
66.1238697027198,73.61123045590867,5696,
11.983029239766084,14.564268292956626,4541,
104.01154761904762,105.19604245172953,3815,2025-08-27 09:35:00+02:00
24.164913580246917,20.197205897512376,947,
390.4013888888889,412.98453265630224,6114,2025-08-27 09:37:00+02:00
16.228125000000002,21.244091526950637,7331,2025-08-27 09:38:00+02:00
13.660176767676766,14.564268292956626,4482,
187.3408173076923,183.7064977134625,4338,
11.813752480158731,14.564268292956626,6563,
28.11766989312362,27.556043838324996,2517,2025-08-27 09:42:00+02:00
77.57896367521367,85.29524716168281,6688,2025-08-27 09:43:00+02:00
132.54621296296295,154.37255072346355,6886,2025-08-27 09:44:00+02:00
8.530941176470588,14.564268292956626,5532,
233.62554232804231,321.2608157598954,5003,
14.563783968719454,14.564268292956626,4471,
357.3761111111112,381.2065877465902,4990,
12.972003367003364,14.564268292956626,5363,2025-08-27 09:49:00+02:00
292.88194444444446,309.4979083039269,7120,
52.45908978174604,69.52498705936674,5686,
290.8027083333333,261.90103082022324,2885,
111.02878306878308,133.3627761804878,5823,2025-08-27 09:53:00+02:00
18.142777777777777,20.687548453848176,6599,
258.27416666666664,266.7342468420313,5144,
555.8468750000001,533.6765871693217,3282,
131.80881481481484,143.28850280411592,4046,
304.7403796296296,246.630293268715,3412,
38.7871160130719,52.18337115459486,4404,
551.832625,479.6410268634657,1186,2025-08-27 10:00:00+02:00
15.117190476190476,14.564268292956626,4692,
11.967903880070546,14.564268292956626,5386,
68.89685978835979,85.89619213141798,5706,
15.870737433862436,19.026008717097213,7344,
270.5073611111111,226.94722099735134,151,
11.155541062801932,14.564268292956626,915,2025-08-27 10:06:00+02:00
531.7594444444445,516.7268041350965,1305,
367.3291111111112,326.66323871781435,2917,2025-08-27 10:08:00+02:00
8.862748917748918,14.564268292956626,5375,
42.85462962962964,48.114254940517476,4410,
846.8140972222222,869.9064812981709,4942,
208.411438034188,215.49138600561594,1398,
588.2460416666667,453.2507236032728,183,
404.5322420634921,429.59558192026395,4999,
502.43873611111104,434.34975554521594,5169,2025-08-27 10:15:00+02:00
10.621435185185186,14.564268292956626,3693,
129.92777777777778,139.31079444062664,471,2025-08-27 10:17:00+02:00
91.79961111111112,36.20027485804938,967,
628.9034722222223,518.6017047149751,209,2025-08-27 10:19:00+02:00
53.4559594017094,48.386731276244916,1961,
9.563319444444444,14.564268292956626,896,
50.54844782282282,66.35605227564369,5684,
714.9012777777779,732.2094507451245,3127,
24.36070833333333,29.80137509158319,5606,2025-08-27 10:24:00+02:00
12.45875,14.564268292956626,1773,
37.22918611111111,40.73334768348691,3765,
305.34263888888887,266.78333882365246,1209,
217.4836507936508,198.90238233573922,4340,2025-08-27 10:28:00+02:00
8.185510984848484,14.564268292956626,4650,2025-08-27 10:29:00+02:00
27.06837053571429,43.37411054799939,3491,
