index,y_true,y_pred
2368,17.23677506775068,11.672346873400784
2369,17.4920596205962,11.27415007392922
2370,17.74734417344173,11.27415007392922
2371,18.00262872628726,11.27415007392922
2372,18.25791327913279,11.27415007392922
2373,18.51319783197832,11.27415007392922
2374,18.49072413793103,11.27415007392922
2375,18.40589655172414,11.27415007392922
2376,18.32106896551724,11.27415007392922
2377,18.23624137931035,11.27415007392922
2378,18.15141379310345,11.27415007392922
2379,18.06658620689655,10.932691036941694
2380,17.98175862068965,10.378973679664634
2381,17.89693103448276,9.825256322387567
2382,17.81210344827586,9.271538965110503
2383,17.54434782608696,8.717821607833434
2384,16.24,8.164104250556374
2385,15.46786885245902,7.610386893279307
2386,14.69573770491803,7.056669536002243
2387,14.17568181818182,6.502952178725176
2388,13.66431818181818,5.949234821448115
2389,13.14447154471545,5.3938019887096065
2390,12.37861788617886,4.838178547586491
2391,11.61276422764228,4.282555106463379
2392,11.0210625,3.7269316653402633
2393,10.4323125,3.171308224217153
2394,9.768532110091742,2.615684783094041
2395,8.942844036697247,2.0600613419709255
2396,8.278128342245989,1.5044379008478153
2397,7.774385026737967,0.9488144597246988
2398,7.270641711229946,0.3933978658162074
2399,6.535176470588235,-0.16127089585480459
2400,5.426941176470588,-0.7159396575258157
2401,5.285180722891566,-1.2706084191968277
2402,5.176746987951807,-1.8252771808678396
2403,5.068313253012048,-2.3799459425388507
2404,4.959879518072289,-2.9346147042098627
2405,4.85144578313253,-3.489283465880875
2406,4.743012048192771,-4.043952227551887
2407,4.634578313253012,-4.598620989222899
2408,4.526144578313253,-4.86671089069722
2409,4.417710843373494,-4.86671089069722
2410,4.27675355450237,-4.86671089069722
2411,4.053530805687203,-4.86671089069722
2412,3.830308056872038,-4.86671089069722
2413,3.607085308056872,-4.86671089069722
2414,3.383862559241706,-4.86671089069722
2415,3.16063981042654,-4.86671089069722
2416,2.937417061611375,-4.86671089069722
2417,2.710159574468085,-4.86671089069722
2418,2.470797872340425,-4.86671089069722
2419,2.231436170212766,-4.86671089069722
2420,1.992074468085106,-4.86671089069722
2421,1.752712765957447,-4.86671089069722
2422,1.513351063829787,-4.86671089069722
2423,1.273989361702128,-4.86671089069722
2424,1.193838209982788,-4.86671089069722
2425,1.116385542168675,-4.86671089069722
2426,1.038932874354561,-4.86671089069722
2427,0.9614802065404474,-4.86671089069722
2428,0.8840275387263339,-4.86671089069722
2429,0.8065748709122202,-4.86671089069722
2430,0.7291222030981067,-4.86671089069722
2431,0.6516695352839931,-4.86671089069722
2432,0.5742168674698795,-4.86671089069722
2433,0.5153448275862069,-4.86671089069722
2434,0.4998275862068966,-4.86671089069722
2435,0.4843103448275862,-4.86671089069722
2436,0.4687931034482758,-4.86671089069722
2437,0.4532758620689655,-4.86671089069722
2438,0.4377586206896552,-4.86671089069722
2439,0.4222413793103448,-4.86671089069722
2440,0.4067241379310345,-4.86671089069722
2441,0.3912068965517241,-4.86671089069722
2442,0.3756896551724138,-4.86671089069722
2443,0.3654295532646048,-4.86671089069722
2444,0.358213058419244,-4.86671089069722
2445,0.3509965635738831,-4.86671089069722
2446,0.3437800687285223,-4.86671089069722
2447,0.3365635738831615,-4.86671089069722
2448,0.3293470790378007,-4.86671089069722
2449,0.3221305841924398,-4.86671089069722
2450,0.314914089347079,-4.86671089069722
2451,0.3076975945017182,-4.86671089069722
2452,0.3004810996563574,-4.86671089069722
2453,0.2856164383561643,-4.86671089069722
2454,0.2702054794520548,-4.86671089069722
2455,0.2547945205479452,-4.86671089069722
2456,0.2393835616438356,-4.86671089069722
2457,0.223972602739726,-4.86671089069722
2458,0.2085616438356164,-4.86671089069722
2459,0.1931506849315068,-4.86671089069722
2460,0.1777397260273972,-4.86671089069722
2461,0.1623287671232877,-4.86671089069722
2462,0.1469018932874354,-4.86671089069722
2463,0.1314113597246127,-4.86671089069722
2464,0.11592082616179,-4.86671089069722
2465,0.1004302925989673,-4.86671089069722
2466,0.0849397590361445,-4.86671089069722
2467,0.0694492254733218,-4.86671089069722
2468,0.0539586919104991,-4.86671089069722
2469,0.0384681583476764,-4.86671089069722
2470,0.0229776247848536,-4.86671089069722
2471,0.0074870912220309,-4.86671089069722
2472,0.0,-4.86671089069722
2473,0.0,-4.86671089069722
2474,0.0,-4.86671089069722
2475,0.0,-4.86671089069722
2476,0.0,-4.86671089069722
2477,0.0,-4.86671089069722
2478,0.0,-4.86671089069722
2479,0.0,-4.86671089069722
2480,0.0,-4.86671089069722
2481,0.0,-4.86671089069722
2482,0.487012987012987,-4.86671089069722
2483,1.071428571428572,-4.86671089069722
2484,0.0012886597938144,-4.86671089069722
2485,0.0167525773195876,-4.86671089069722
2486,0.0322164948453608,-4.86671089069722
2487,0.047680412371134,-4.86671089069722
2488,0.0631443298969072,-4.86671089069722
2489,0.0786082474226804,-4.86671089069722
2490,0.0940721649484536,-4.86671089069722
2491,0.1095360824742268,-4.86671089069722
2492,0.125,-4.86671089069722
2493,0.1404639175257732,-4.86671089069722
2494,0.1468275862068965,-4.86671089069722
2495,0.138551724137931,-4.86671089069722
2496,0.1302758620689655,-4.86671089069722
2497,0.122,-4.86671089069722
2498,0.1137241379310345,-4.86671089069722
2499,0.105448275862069,-4.86671089069722
2500,0.0971724137931034,-4.86671089069722
2501,0.0888965517241379,-4.86671089069722
2502,0.0806206896551724,-4.86671089069722
2503,0.0723448275862069,-4.86671089069722
2504,0.0811206896551724,-4.86671089069722
2505,0.0966379310344827,-4.86671089069722
2506,0.1121551724137931,-4.86671089069722
2507,0.1276724137931035,-4.86671089069722
2508,0.1431896551724138,-4.86671089069722
2509,0.1587068965517242,-4.86671089069722
2510,0.1742241379310345,-4.86671089069722
2511,0.1897413793103448,-4.86671089069722
2512,0.2052586206896552,-4.86671089069722
2513,0.2188659793814433,-4.86671089069722
2514,0.1961855670103093,-4.86671089069722
2515,0.1735051546391753,-4.86671089069722
2516,0.1508247422680412,-4.86671089069722
2517,0.1281443298969072,-4.86671089069722
2518,0.1054639175257732,-4.86671089069722
2519,0.0827835051546391,-4.86671089069722
2520,0.0601030927835051,-4.86671089069722
2521,0.0374226804123711,-4.86671089069722
2522,0.0147422680412371,-4.86671089069722
2523,0.0079109589041095,-4.86671089069722
2524,0.0305136986301369,-4.86671089069722
2525,0.0531164383561643,-4.86671089069722
2526,0.0757191780821917,-4.86671089069722
2527,0.0983219178082191,-4.86671089069722
2528,0.1209246575342466,-4.86671089069722
2529,0.143527397260274,-4.86671089069722
2530,0.1661301369863014,-4.86671089069722
2531,0.1887328767123287,-4.86671089069722
2532,0.2113356164383562,-4.86671089069722
2533,0.2155421686746988,-4.86671089069722
2534,0.2083132530120482,-4.86671089069722
2535,0.2010843373493976,-4.86671089069722
2536,0.193855421686747,-4.86671089069722
2537,0.1866265060240964,-4.86671089069722
2538,0.1793975903614458,-4.86671089069722
2539,0.1721686746987952,-4.86671089069722
2540,0.1649397590361446,-4.86671089069722
2541,0.157710843373494,-4.86671089069722
2542,0.1504819277108434,-4.86671089069722
2543,0.1567238421955403,-4.86671089069722
2544,0.1639279588336192,-4.86671089069722
2545,0.1711320754716981,-4.86671089069722
2546,0.178336192109777,-4.86671089069722
2547,0.1855403087478559,-4.86671089069722
2548,0.1927444253859348,-4.86671089069722
2549,0.1999485420240137,-4.86671089069722
2550,0.2071526586620926,-4.86671089069722
2551,0.2143567753001715,-4.86671089069722
2552,0.221790017211704,-4.86671089069722
2553,0.2300516351118761,-4.86671089069722
2554,0.2383132530120482,-4.86671089069722
2555,0.2465748709122203,-4.86671089069722
2556,0.2548364888123924,-4.86671089069722
2557,0.2630981067125645,-4.86671089069722
2558,0.2713597246127366,-4.86671089069722
2559,0.2796213425129087,-4.86671089069722
2560,0.2878829604130809,-4.86671089069722
2561,0.296144578313253,-4.86671089069722
2562,0.2873321858864027,-4.86671089069722
2563,0.2635800344234079,-4.86671089069722
2564,0.2398278829604131,-4.86671089069722
2565,0.2160757314974183,-4.86671089069722
2566,0.1923235800344234,-4.86671089069722
2567,0.1685714285714286,-4.86671089069722
2568,0.1448192771084338,-4.86671089069722
2569,0.1210671256454389,-4.86671089069722
2570,0.097314974182444,-4.86671089069722
2571,0.0735628227194492,-4.86671089069722
2572,0.0638554216867469,-4.86671089069722
2573,0.0566265060240963,-4.86671089069722
2574,0.0493975903614457,-4.86671089069722
2575,0.0421686746987951,-4.86671089069722
2576,0.0349397590361445,-4.86671089069722
2577,0.0277108433734939,-4.86671089069722
2578,0.0204819277108433,-4.86671089069722
2579,0.0132530120481927,-4.86671089069722
2580,0.0060240963855421,-4.86671089069722
2581,0.0,-4.86671089069722
2582,0.0,-4.86671089069722
2583,0.0,-4.86671089069722
2584,0.0,-4.86671089069722
2585,0.0,-4.86671089069722
2586,0.0,-4.86671089069722
2587,0.0,-4.86671089069722
2588,0.0,-4.86671089069722
