index,y_true,y_pred
2338,33.17949152542373,28.934446495095102
2339,33.43372881355932,28.934446495095102
2340,33.68796610169491,28.934446495095102
2341,33.9422033898305,28.934446495095102
2342,34.19644067796609,28.934446495095102
2343,34.45067796610169,28.934446495095102
2344,34.17985645933014,28.934446495095102
2345,33.74923444976076,28.934446495095102
2346,33.31861244019139,28.934446495095102
2347,32.64571428571428,28.934446495095102
2348,31.36,28.85103113099897
2349,29.63919354838709,28.294928703691415
2350,27.85076923076923,27.738826276383865
2351,26.46615384615385,27.182723849076307
2352,26.18743276283619,26.626621421768757
2353,25.94684596577017,26.070518994461203
2354,25.70625916870416,25.514416567153653
2355,25.46567237163814,24.9583141398461
2356,25.22508557457213,24.40221171253854
2357,24.98449877750611,23.846109285230984
2358,24.57971830985916,22.824627550968295
2359,23.24450704225352,21.27128375161402
2360,22.64812121212121,19.71793995225975
2361,22.07721212121212,18.164596152905478
2362,21.473,16.611252353551208
2363,20.74838461538462,15.057908554196931
2364,20.01108695652174,13.504564754842662
2365,19.03282608695652,12.779670981810668
2366,18.03666666666667,12.779670981810668
2367,17.02376344086021,12.779670981810668
2368,17.23677506775068,12.779670981810668
2369,17.4920596205962,12.779670981810668
2370,17.74734417344173,12.779670981810668
2371,18.00262872628726,12.779670981810668
2372,18.25791327913279,12.779670981810668
2373,18.51319783197832,12.779670981810668
2374,18.49072413793103,12.779670981810668
2375,18.40589655172414,12.779670981810668
2376,18.32106896551724,12.779670981810668
2377,18.23624137931035,12.779670981810668
2378,18.15141379310345,12.779670981810668
2379,18.06658620689655,12.779670981810668
2380,17.98175862068965,12.779670981810668
2381,17.89693103448276,12.779670981810668
2382,17.81210344827586,12.779670981810668
2383,17.54434782608696,12.779670981810668
2384,16.24,12.58972653133113
2385,15.46786885245902,11.450059828453927
2386,14.69573770491803,10.310393125576716
2387,14.17568181818182,9.170726422699506
2388,13.66431818181818,8.0310597198223
2389,13.14447154471545,6.89139301694509
2390,12.37861788617886,5.751726314067884
2391,11.61276422764228,4.6120596111906735
2392,11.0210625,3.472392908313463
2393,10.4323125,2.332726205436252
2394,9.768532110091742,1.6105934286605663
2395,8.942844036697247,1.0535322040645525
2396,8.278128342245989,0.49647097946853735
2397,7.774385026737967,-0.06059024512747735
2398,7.270641711229946,-0.617651469723492
2399,6.535176470588235,-1.1747126943195072
2400,5.426941176470588,-1.7317739189155217
2401,5.285180722891566,-2.2888351435115366
2402,5.176746987951807,-2.8458963681075526
2403,5.068313253012048,-3.3751045314737667
2404,4.959879518072289,-3.3751045314737667
2405,4.85144578313253,-3.3751045314737667
2406,4.743012048192771,-3.3751045314737667
2407,4.634578313253012,-3.3751045314737667
2408,4.526144578313253,-3.3751045314737667
2409,4.417710843373494,-3.3751045314737667
2410,4.27675355450237,-3.3751045314737667
2411,4.053530805687203,-3.3751045314737667
2412,3.830308056872038,-3.3751045314737667
2413,3.607085308056872,-3.3751045314737667
2414,3.383862559241706,-3.3751045314737667
2415,3.16063981042654,-3.3751045314737667
2416,2.937417061611375,-3.3751045314737667
2417,2.710159574468085,-3.3751045314737667
2418,2.470797872340425,-3.3751045314737667
2419,2.231436170212766,-3.3751045314737667
2420,1.992074468085106,-3.3751045314737667
2421,1.752712765957447,-3.3751045314737667
2422,1.513351063829787,-3.3751045314737667
2423,1.273989361702128,-3.3751045314737667
2424,1.193838209982788,-3.3751045314737667
2425,1.116385542168675,-3.3751045314737667
2426,1.038932874354561,-3.3751045314737667
2427,0.9614802065404474,-3.3751045314737667
2428,0.8840275387263339,-3.3751045314737667
2429,0.8065748709122202,-3.3751045314737667
2430,0.7291222030981067,-3.3751045314737667
2431,0.6516695352839931,-3.3751045314737667
2432,0.5742168674698795,-3.3751045314737667
2433,0.5153448275862069,-3.3751045314737667
2434,0.4998275862068966,-3.3751045314737667
2435,0.4843103448275862,-3.3751045314737667
2436,0.4687931034482758,-3.3751045314737667
2437,0.4532758620689655,-3.3751045314737667
2438,0.4377586206896552,-3.3751045314737667
2439,0.4222413793103448,-3.3751045314737667
2440,0.4067241379310345,-3.3751045314737667
2441,0.3912068965517241,-3.3751045314737667
2442,0.3756896551724138,-3.3751045314737667
2443,0.3654295532646048,-3.3751045314737667
2444,0.358213058419244,-3.3751045314737667
2445,0.3509965635738831,-3.3751045314737667
2446,0.3437800687285223,-3.3751045314737667
2447,0.3365635738831615,-3.3751045314737667
2448,0.3293470790378007,-3.3751045314737667
2449,0.3221305841924398,-3.3751045314737667
2450,0.314914089347079,-3.3751045314737667
2451,0.3076975945017182,-3.3751045314737667
2452,0.3004810996563574,-3.3751045314737667
2453,0.2856164383561643,-3.3751045314737667
2454,0.2702054794520548,-3.3751045314737667
2455,0.2547945205479452,-3.3751045314737667
2456,0.2393835616438356,-3.3751045314737667
2457,0.223972602739726,-3.3751045314737667
2458,0.2085616438356164,-3.3751045314737667
2459,0.1931506849315068,-3.3751045314737667
2460,0.1777397260273972,-3.3751045314737667
2461,0.1623287671232877,-3.3751045314737667
2462,0.1469018932874354,-3.3751045314737667
2463,0.1314113597246127,-3.3751045314737667
2464,0.11592082616179,-3.3751045314737667
2465,0.1004302925989673,-3.3751045314737667
2466,0.0849397590361445,-3.3751045314737667
2467,0.0694492254733218,-3.3751045314737667
2468,0.0539586919104991,-3.3751045314737667
2469,0.0384681583476764,-3.3751045314737667
2470,0.0229776247848536,-3.3751045314737667
2471,0.0074870912220309,-3.3751045314737667
2472,0.0,-3.3751045314737667
2473,0.0,-3.3751045314737667
2474,0.0,-3.3751045314737667
2475,0.0,-3.3751045314737667
2476,0.0,-3.3751045314737667
2477,0.0,-3.3751045314737667
2478,0.0,-3.3751045314737667
2479,0.0,-3.3751045314737667
2480,0.0,-3.3751045314737667
2481,0.0,-3.3751045314737667
2482,0.487012987012987,-3.3751045314737667
2483,1.071428571428572,-3.3751045314737667
2484,0.0012886597938144,-3.3751045314737667
2485,0.0167525773195876,-3.3751045314737667
2486,0.0322164948453608,-3.3751045314737667
2487,0.047680412371134,-3.3751045314737667
2488,0.0631443298969072,-3.3751045314737667
2489,0.0786082474226804,-3.3751045314737667
2490,0.0940721649484536,-3.3751045314737667
2491,0.1095360824742268,-3.3751045314737667
2492,0.125,-3.3751045314737667
2493,0.1404639175257732,-3.3751045314737667
2494,0.1468275862068965,-3.3751045314737667
2495,0.138551724137931,-3.3751045314737667
2496,0.1302758620689655,-3.3751045314737667
2497,0.122,-3.3751045314737667
2498,0.1137241379310345,-3.3751045314737667
2499,0.105448275862069,-3.3751045314737667
2500,0.0971724137931034,-3.3751045314737667
2501,0.0888965517241379,-3.3751045314737667
2502,0.0806206896551724,-3.3751045314737667
2503,0.0723448275862069,-3.3751045314737667
2504,0.0811206896551724,-3.3751045314737667
2505,0.0966379310344827,-3.3751045314737667
2506,0.1121551724137931,-3.3751045314737667
2507,0.1276724137931035,-3.3751045314737667
2508,0.1431896551724138,-3.3751045314737667
2509,0.1587068965517242,-3.3751045314737667
2510,0.1742241379310345,-3.3751045314737667
2511,0.1897413793103448,-3.3751045314737667
2512,0.2052586206896552,-3.3751045314737667
2513,0.2188659793814433,-3.3751045314737667
2514,0.1961855670103093,-3.3751045314737667
2515,0.1735051546391753,-3.3751045314737667
2516,0.1508247422680412,-3.3751045314737667
2517,0.1281443298969072,-3.3751045314737667
2518,0.1054639175257732,-3.3751045314737667
2519,0.0827835051546391,-3.3751045314737667
2520,0.0601030927835051,-3.3751045314737667
2521,0.0374226804123711,-3.3751045314737667
2522,0.0147422680412371,-3.3751045314737667
2523,0.0079109589041095,-3.3751045314737667
2524,0.0305136986301369,-3.3751045314737667
2525,0.0531164383561643,-3.3751045314737667
2526,0.0757191780821917,-3.3751045314737667
2527,0.0983219178082191,-3.3751045314737667
2528,0.1209246575342466,-3.3751045314737667
2529,0.143527397260274,-3.3751045314737667
2530,0.1661301369863014,-3.3751045314737667
2531,0.1887328767123287,-3.3751045314737667
2532,0.2113356164383562,-3.3751045314737667
2533,0.2155421686746988,-3.3751045314737667
2534,0.2083132530120482,-3.3751045314737667
2535,0.2010843373493976,-3.3751045314737667
2536,0.193855421686747,-3.3751045314737667
2537,0.1866265060240964,-3.3751045314737667
2538,0.1793975903614458,-3.3751045314737667
2539,0.1721686746987952,-3.3751045314737667
2540,0.1649397590361446,-3.3751045314737667
2541,0.157710843373494,-3.3751045314737667
2542,0.1504819277108434,-3.3751045314737667
2543,0.1567238421955403,-3.3751045314737667
2544,0.1639279588336192,-3.3751045314737667
2545,0.1711320754716981,-3.3751045314737667
2546,0.178336192109777,-3.3751045314737667
2547,0.1855403087478559,-3.3751045314737667
2548,0.1927444253859348,-3.3751045314737667
2549,0.1999485420240137,-3.3751045314737667
2550,0.2071526586620926,-3.3751045314737667
2551,0.2143567753001715,-3.3751045314737667
2552,0.221790017211704,-3.3751045314737667
2553,0.2300516351118761,-3.3751045314737667
2554,0.2383132530120482,-3.3751045314737667
2555,0.2465748709122203,-3.3751045314737667
2556,0.2548364888123924,-3.3751045314737667
2557,0.2630981067125645,-3.3751045314737667
2558,0.2713597246127366,-3.3751045314737667
2559,0.2796213425129087,-3.3751045314737667
2560,0.2878829604130809,-3.3751045314737667
2561,0.296144578313253,-3.3751045314737667
2562,0.2873321858864027,-3.3751045314737667
2563,0.2635800344234079,-3.3751045314737667
2564,0.2398278829604131,-3.3751045314737667
2565,0.2160757314974183,-3.3751045314737667
2566,0.1923235800344234,-3.3751045314737667
2567,0.1685714285714286,-3.3751045314737667
2568,0.1448192771084338,-3.3751045314737667
2569,0.1210671256454389,-3.3751045314737667
2570,0.097314974182444,-3.3751045314737667
2571,0.0735628227194492,-3.3751045314737667
2572,0.0638554216867469,-3.3751045314737667
2573,0.0566265060240963,-3.3751045314737667
2574,0.0493975903614457,-3.3751045314737667
2575,0.0421686746987951,-3.3751045314737667
2576,0.0349397590361445,-3.3751045314737667
2577,0.0277108433734939,-3.3751045314737667
2578,0.0204819277108433,-3.3751045314737667
2579,0.0132530120481927,-3.3751045314737667
2580,0.0060240963855421,-3.3751045314737667
2581,0.0,-3.3751045314737667
2582,0.0,-3.3751045314737667
2583,0.0,-3.3751045314737667
2584,0.0,-3.3751045314737667
2585,0.0,-3.3751045314737667
2586,0.0,-3.3751045314737667
2587,0.0,-3.3751045314737667
2588,0.0,-3.3751045314737667
