index,y_true,y_pred
2367,17.02376344086021,13.588316392601296
2368,17.23677506775068,13.056880858186148
2369,17.4920596205962,12.525445323771
2370,17.74734417344173,12.428015475794888
2371,18.00262872628726,12.428015475794888
2372,18.25791327913279,12.428015475794888
2373,18.51319783197832,12.428015475794888
2374,18.49072413793103,12.428015475794888
2375,18.40589655172414,12.428015475794888
2376,18.32106896551724,12.428015475794888
2377,18.23624137931035,12.428015475794888
2378,18.15141379310345,12.428015475794888
2379,18.06658620689655,12.357035445724986
2380,17.98175862068965,11.824685220200685
2381,17.89693103448276,11.292334994676384
2382,17.81210344827586,10.75998476915209
2383,17.54434782608696,10.227634543627788
2384,16.24,9.695284318103493
2385,15.46786885245902,9.1629340925792
2386,14.69573770491803,8.630583867054899
2387,14.17568181818182,8.098233641530605
2388,13.66431818181818,7.565883416006304
2389,13.14447154471545,7.033533190482009
2390,12.37861788617886,6.501182964957708
2391,11.61276422764228,5.968832739433415
2392,11.0210625,5.436482513909114
2393,10.4323125,4.904132288384818
2394,9.768532110091742,4.3717820628605235
2395,8.942844036697247,3.8394318373362237
2396,8.278128342245989,3.3070816118119284
2397,7.774385026737967,2.7747313862876277
2398,7.270641711229946,2.2423811607633333
2399,6.535176470588235,1.7093272539064435
2400,5.426941176470588,1.1760591831657257
2401,5.285180722891566,0.642791112425007
2402,5.176746987951807,0.10952304168428872
2403,5.068313253012048,-0.42374502905642997
2404,4.959879518072289,-0.9570130997971487
2405,4.85144578313253,-1.4902811705378674
2406,4.743012048192771,-2.023549241278586
2407,4.634578313253012,-2.5568173120193047
2408,4.526144578313253,-3.036758575685951
2409,4.417710843373494,-3.036758575685951
2410,4.27675355450237,-3.036758575685951
2411,4.053530805687203,-3.036758575685951
2412,3.830308056872038,-3.036758575685951
2413,3.607085308056872,-3.036758575685951
2414,3.383862559241706,-3.036758575685951
2415,3.16063981042654,-3.036758575685951
2416,2.937417061611375,-3.036758575685951
2417,2.710159574468085,-3.036758575685951
2418,2.470797872340425,-3.036758575685951
2419,2.231436170212766,-3.036758575685951
2420,1.992074468085106,-3.036758575685951
2421,1.752712765957447,-3.036758575685951
2422,1.513351063829787,-3.036758575685951
2423,1.273989361702128,-3.036758575685951
2424,1.193838209982788,-3.036758575685951
2425,1.116385542168675,-3.036758575685951
2426,1.038932874354561,-3.036758575685951
2427,0.9614802065404474,-3.036758575685951
2428,0.8840275387263339,-3.036758575685951
2429,0.8065748709122202,-3.036758575685951
2430,0.7291222030981067,-3.036758575685951
2431,0.6516695352839931,-3.036758575685951
2432,0.5742168674698795,-3.036758575685951
2433,0.5153448275862069,-3.036758575685951
2434,0.4998275862068966,-3.036758575685951
2435,0.4843103448275862,-3.036758575685951
2436,0.4687931034482758,-3.036758575685951
2437,0.4532758620689655,-3.036758575685951
2438,0.4377586206896552,-3.036758575685951
2439,0.4222413793103448,-3.036758575685951
2440,0.4067241379310345,-3.036758575685951
2441,0.3912068965517241,-3.036758575685951
2442,0.3756896551724138,-3.036758575685951
2443,0.3654295532646048,-3.036758575685951
2444,0.358213058419244,-3.036758575685951
2445,0.3509965635738831,-3.036758575685951
2446,0.3437800687285223,-3.036758575685951
2447,0.3365635738831615,-3.036758575685951
2448,0.3293470790378007,-3.036758575685951
2449,0.3221305841924398,-3.036758575685951
2450,0.314914089347079,-3.036758575685951
2451,0.3076975945017182,-3.036758575685951
2452,0.3004810996563574,-3.036758575685951
2453,0.2856164383561643,-3.036758575685951
2454,0.2702054794520548,-3.036758575685951
2455,0.2547945205479452,-3.036758575685951
2456,0.2393835616438356,-3.036758575685951
2457,0.223972602739726,-3.036758575685951
2458,0.2085616438356164,-3.036758575685951
2459,0.1931506849315068,-3.036758575685951
2460,0.1777397260273972,-3.036758575685951
2461,0.1623287671232877,-3.036758575685951
2462,0.1469018932874354,-3.036758575685951
2463,0.1314113597246127,-3.036758575685951
2464,0.11592082616179,-3.036758575685951
2465,0.1004302925989673,-3.036758575685951
2466,0.0849397590361445,-3.036758575685951
2467,0.0694492254733218,-3.036758575685951
2468,0.0539586919104991,-3.036758575685951
2469,0.0384681583476764,-3.036758575685951
2470,0.0229776247848536,-3.036758575685951
2471,0.0074870912220309,-3.036758575685951
2472,0.0,-3.036758575685951
2473,0.0,-3.036758575685951
2474,0.0,-3.036758575685951
2475,0.0,-3.036758575685951
2476,0.0,-3.036758575685951
2477,0.0,-3.036758575685951
2478,0.0,-3.036758575685951
2479,0.0,-3.036758575685951
2480,0.0,-3.036758575685951
2481,0.0,-3.036758575685951
2482,0.487012987012987,-3.036758575685951
2483,1.071428571428572,-3.036758575685951
2484,0.0012886597938144,-3.036758575685951
2485,0.0167525773195876,-3.036758575685951
2486,0.0322164948453608,-3.036758575685951
2487,0.047680412371134,-3.036758575685951
2488,0.0631443298969072,-3.036758575685951
2489,0.0786082474226804,-3.036758575685951
2490,0.0940721649484536,-3.036758575685951
2491,0.1095360824742268,-3.036758575685951
2492,0.125,-3.036758575685951
2493,0.1404639175257732,-3.036758575685951
2494,0.1468275862068965,-3.036758575685951
2495,0.138551724137931,-3.036758575685951
2496,0.1302758620689655,-3.036758575685951
2497,0.122,-3.036758575685951
2498,0.1137241379310345,-3.036758575685951
2499,0.105448275862069,-3.036758575685951
2500,0.0971724137931034,-3.036758575685951
2501,0.0888965517241379,-3.036758575685951
2502,0.0806206896551724,-3.036758575685951
2503,0.0723448275862069,-3.036758575685951
2504,0.0811206896551724,-3.036758575685951
2505,0.0966379310344827,-3.036758575685951
2506,0.1121551724137931,-3.036758575685951
2507,0.1276724137931035,-3.036758575685951
2508,0.1431896551724138,-3.036758575685951
2509,0.1587068965517242,-3.036758575685951
2510,0.1742241379310345,-3.036758575685951
2511,0.1897413793103448,-3.036758575685951
2512,0.2052586206896552,-3.036758575685951
2513,0.2188659793814433,-3.036758575685951
2514,0.1961855670103093,-3.036758575685951
2515,0.1735051546391753,-3.036758575685951
2516,0.1508247422680412,-3.036758575685951
2517,0.1281443298969072,-3.036758575685951
2518,0.1054639175257732,-3.036758575685951
2519,0.0827835051546391,-3.036758575685951
2520,0.0601030927835051,-3.036758575685951
2521,0.0374226804123711,-3.036758575685951
2522,0.0147422680412371,-3.036758575685951
2523,0.0079109589041095,-3.036758575685951
2524,0.0305136986301369,-3.036758575685951
2525,0.0531164383561643,-3.036758575685951
2526,0.0757191780821917,-3.036758575685951
2527,0.0983219178082191,-3.036758575685951
2528,0.1209246575342466,-3.036758575685951
2529,0.143527397260274,-3.036758575685951
2530,0.1661301369863014,-3.036758575685951
2531,0.1887328767123287,-3.036758575685951
2532,0.2113356164383562,-3.036758575685951
2533,0.2155421686746988,-3.036758575685951
2534,0.2083132530120482,-3.036758575685951
2535,0.2010843373493976,-3.036758575685951
2536,0.193855421686747,-3.036758575685951
2537,0.1866265060240964,-3.036758575685951
2538,0.1793975903614458,-3.036758575685951
2539,0.1721686746987952,-3.036758575685951
2540,0.1649397590361446,-3.036758575685951
2541,0.157710843373494,-3.036758575685951
2542,0.1504819277108434,-3.036758575685951
2543,0.1567238421955403,-3.036758575685951
2544,0.1639279588336192,-3.036758575685951
2545,0.1711320754716981,-3.036758575685951
2546,0.178336192109777,-3.036758575685951
2547,0.1855403087478559,-3.036758575685951
2548,0.1927444253859348,-3.036758575685951
2549,0.1999485420240137,-3.036758575685951
2550,0.2071526586620926,-3.036758575685951
2551,0.2143567753001715,-3.036758575685951
2552,0.221790017211704,-3.036758575685951
2553,0.2300516351118761,-3.036758575685951
2554,0.2383132530120482,-3.036758575685951
2555,0.2465748709122203,-3.036758575685951
2556,0.2548364888123924,-3.036758575685951
2557,0.2630981067125645,-3.036758575685951
2558,0.2713597246127366,-3.036758575685951
2559,0.2796213425129087,-3.036758575685951
2560,0.2878829604130809,-3.036758575685951
2561,0.296144578313253,-3.036758575685951
2562,0.2873321858864027,-3.036758575685951
2563,0.2635800344234079,-3.036758575685951
2564,0.2398278829604131,-3.036758575685951
2565,0.2160757314974183,-3.036758575685951
2566,0.1923235800344234,-3.036758575685951
2567,0.1685714285714286,-3.036758575685951
2568,0.1448192771084338,-3.036758575685951
2569,0.1210671256454389,-3.036758575685951
2570,0.097314974182444,-3.036758575685951
2571,0.0735628227194492,-3.036758575685951
2572,0.0638554216867469,-3.036758575685951
2573,0.0566265060240963,-3.036758575685951
2574,0.0493975903614457,-3.036758575685951
2575,0.0421686746987951,-3.036758575685951
2576,0.0349397590361445,-3.036758575685951
2577,0.0277108433734939,-3.036758575685951
2578,0.0204819277108433,-3.036758575685951
2579,0.0132530120481927,-3.036758575685951
2580,0.0060240963855421,-3.036758575685951
2581,0.0,-3.036758575685951
2582,0.0,-3.036758575685951
2583,0.0,-3.036758575685951
2584,0.0,-3.036758575685951
2585,0.0,-3.036758575685951
2586,0.0,-3.036758575685951
2587,0.0,-3.036758575685951
2588,0.0,-3.036758575685951
